date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,7.868,7.888,7.758,7.738,51926.0,242844.0,40284190.8,0.883095238095,-0.894225855902,-0.386697602475,1.93348801237,7.79771316076,-0.0309401418191,0.0264812589968,0.0419513299063,7.80985031989,7.7833690609,34.7760128688,47.4606090038,9.40682059879,-0.0050454086781,-0.0102327961115,-0.00253999401826,-0.295674419161,-0.218359214307,-0.084408882526,-0.235647551922,-0.117880211549,-0.00120565240307,-0.000260683489674,-4.33192211928,-4.80495522642
2016-09-26,7.758,7.878,7.728,7.698,69165.0,242844.0,53450712.0,1.1762755102,-0.386697602475,0.517598343685,2.32919254658,7.77447544051,-0.0383376254369,0.0179903140082,0.0371591267267,7.79725796299,7.77926764898,28.7395641348,41.2202607141,3.77817097602,-0.0012677484787,-0.00516929439132,-0.00298006861424,-0.239090165167,-0.320639777344,-0.11423244961,-0.173580817238,-0.131484791718,-0.00161236853347,-0.000526945579258,0.191373518735,-0.173258122978
2016-09-27,7.659,7.808,7.768,7.649,47968.0,242844.0,37261542.4,0.815782312925,0.517598343685,0.0,2.04685890834,7.77231696034,-0.0365366354054,0.0143237295983,0.032592047301,7.79275673791,7.77843300831,44.1072985217,42.18260665,47.9566822651,-0.00888550393501,-0.00636528968563,-0.000277636759588,0.046977088722,-0.203808805573,-0.122905994515,0.534723989372,0.0233464301095,-0.000577283077773,-0.000107290390667,1.19648273148,0.906835447257
2016-09-28,7.778,7.828,7.768,7.748,28631.0,242844.0,22240560.8,0.486921768707,0.0,1.15859938208,1.0298661174,7.77087797356,-0.0340867698906,0.0112878161194,0.0283312010647,7.788948009,7.77766019288,37.7381990145,40.7011374382,31.8123221671,0.00256147540984,0.0129428683488,-0.000185142575444,0.0670523020949,-0.211949929529,-0.130732696752,-0.144400126979,-0.0351203808748,-0.000488752445093,-9.93536140091e-05,0.427340516816,0.333148190758
2016-09-29,7.778,7.898,7.858,7.748,56383.0,242844.0,44305761.4,0.958894557823,1.15859938208,1.01807075592,1.90888266735,7.79991864904,-0.0197937576615,0.0159601025262,0.025856981357,7.79957139223,7.78361128971,49.6032437874,43.6685062212,61.4727189198,0.00894225855902,0.0,0.00373711639526,0.41931260354,0.413922973004,-0.0873319737501,0.314404107319,0.0729062864054,0.00136390475556,0.000765152587776,5.25351539677,21.1850729704
2016-09-30,7.858,7.948,7.938,7.828,52402.0,242844.0,41596707.6,0.89119047619,1.01807075592,1.37314184933,1.51171579743,7.84594576603,-5.81931296573e-05,0.025820610651,0.0258497072158,7.82086810112,7.79504749047,63.6243847472,50.3204657299,90.2322227817,0.00633071663712,0.0103252452246,0.00590097397909,0.997060026163,0.617822354745,-0.000281322135277,0.282665807499,0.152328533404,0.00273049733327,0.0014692666857,1.37784416148,0.579017979365
2016-10-10,7.958,8.087,8.047,7.878,85936.0,242844.0,69152699.2,1.46149659864,1.37314184933,0.0,2.5972412079,7.91296384402,0.025755643977,0.0419469847014,0.0290691627129,7.85565762403,7.81371063932,69.3700045045,56.6703119881,94.7693895373,0.0174886763966,0.00638732754216,0.00854174627125,443.589084461,0.624554324776,0.124545143596,0.0903053095154,0.12618814564,0.0044482942884,0.00239423157805,443.897070207,0.447514647838
2016-10-11,8.028,8.117,8.047,7.978,77702.0,242844.0,62526799.4,1.32146258503,0.0,-0.360382751336,1.72735180813,7.95764256268,0.0400550675465,0.0541035799295,0.0340760461562,7.88509491264,7.83099133271,62.7934322596,58.7113520786,70.9575926216,0.00370965747496,0.01269357705,0.00564626852108,0.555195730394,0.289808559891,0.172240373511,-0.0948042643485,0.0360160376553,0.00374727235076,0.00221158604165,-0.998748400829,-0.338979601854
2016-10-12,8.018,8.028,8.018,7.968,64658.0,242844.0,51842784.4,1.09962585034,-0.360382751336,0.61112496882,0.748316288351,7.97776170845,0.0425951622674,0.0606980225734,0.0394004414397,7.90554184915,7.84484382658,69.6400659508,62.3542567027,84.2116844472,-0.0109646421092,-0.00125344697919,0.00252827965261,0.063415065222,0.121885513907,0.156250383598,0.109034232481,0.0620477044917,0.00259311228894,0.00176893234649,-0.885778903276,-0.552221145139
2016-10-13,8.008,8.117,8.067,7.988,69390.0,242844.0,55976913.0,1.18010204082,0.61112496882,-0.607412916822,1.5991074749,8.00750780563,0.0474900540842,0.0690817252423,0.0453366982002,7.93038156467,7.86129983943,66.8401473264,63.8495535772,72.8213348247,0.0110861983059,0.00251004016064,0.00372862693443,0.11491661391,0.138121512258,0.150664727186,-0.0402055711207,0.0239806703447,0.00314206362938,0.00209768520695,0.812134285566,0.474768398579
2016-10-14,8.008,8.047,8.018,7.938,54544.0,242844.0,43733379.2,0.927619047619,-0.607412916822,-0.124719381392,1.35944125717,8.01100520376,0.0409877872353,0.0709540652222,0.0504601716046,7.94386132395,7.87290725873,69.0249300219,65.5746790588,75.9254319481,-0.00862387581619,-0.00625938908363,0.000436764871998,-0.136918497447,0.0271032602822,0.113009407562,0.0326866828227,0.0270185989548,0.00169976175444,0.00147652672444,-2.19145955304,-0.88286173981
2016-10-17,8.028,8.187,8.008,7.968,103551.0,242844.0,82923640.8,1.76107142857,-0.124719381392,1.11138861139,2.73476523477,8.01000346917,0.0325672200269,0.0708146841214,0.054531074108,7.95372881257,7.88291412845,52.1049000755,61.084752731,34.1451947644,0.0173977879955,0.00377928949358,-0.000125044805243,-0.20544088316,-0.00196438499191,0.0806755580473,-0.245129258966,-0.0684704277965,0.00124215267873,0.00127105139118,-0.500461128273,-1.2862977617
2016-10-18,7.928,8.107,8.097,7.928,62896.0,242844.0,50926891.2,1.06965986395,1.11138861139,-0.852167469433,2.21069531925,8.03900231278,0.035947389518,0.0769981925567,0.0590244977977,7.97577053372,7.89877234116,66.2077359907,62.7924138176,73.038380337,-0.00977158910468,-0.00502008032129,0.00362032847068,0.103790544243,0.0873195794347,0.0824011586651,0.270662373305,0.0279556028341,0.0027712437351,0.00201171958096,1.50520881066,29.9522500647
2016-10-19,8.097,8.147,8.028,7.978,67767.0,242844.0,54403347.6,1.1525,-0.852167469433,1.48231190832,2.10513203787,8.03533487519,0.0262985249453,0.0754610758885,0.0623118134159,7.98380583622,7.90834476033,54.0004235993,59.8617504115,42.277769975,0.00493400764771,0.00630676084763,-0.000456205565176,-0.26841628007,-0.0199630227298,0.0556940887398,-0.184378943166,-0.0466722527119,0.00100746410284,0.0012118869566,-3.58613423822,-1.12601220272
2016-10-20,8.028,8.157,8.147,7.978,80706.0,242844.0,65751178.2,1.37255102041,1.48231190832,0.245489137106,2.1971277771,8.07255658346,0.0329246255982,0.0828897044147,0.0664273916156,8.00891263065,7.92602292623,67.47141834,62.3983063877,77.6176422446,0.00122744568553,0.0,0.00463225352137,0.251957121803,0.0984431833067,0.0660481211212,0.249460908688,0.0423735684092,0.00314471505727,0.00223538128863,1.93868047697,11.1538733303
2016-10-21,8.157,8.257,8.167,8.047,124399.0,242844.0,101596663.3,2.1156292517,0.245489137106,2.44887963757,2.57132361944,8.10403772231,0.036693268693,0.0893606845488,0.0710140502023,8.0332337644,7.94387307985,64.0285646076,62.9417257943,66.2022422342,0.0122594090965,0.00864878415643,0.00389977307955,0.114462747149,0.0780673568538,0.0690476996774,-0.0510268468794,0.00870888070696,0.0030367585299,0.00225209462279,-0.545705450473,-0.158126155756
2016-10-24,8.167,8.466,8.367,8.107,143099.0,242844.0,119730933.3,2.43365646259,2.44887963757,-0.119517150711,4.29066571053,8.19169181487,0.0613640818429,0.109366601354,0.0786845604326,8.08458241603,7.97521581467,66.8268425146,64.2367647011,72.0069981417,0.0253118566065,0.00745619485523,0.0108161012533,0.672352560255,0.223878285024,0.108013980452,0.0437035864255,0.0205752049286,0.00639202756169,0.00394552311085,4.8739858775,1.77352067227
2016-10-25,8.327,8.436,8.357,8.277,82148.0,242844.0,68651083.6,1.39707482993,-0.119517150711,0.825655139404,1.90259662558,8.24679454325,0.0708994054905,0.122996688864,0.087546986119,8.12649281356,8.0034961247,61.3227168127,63.2654154049,57.4373196282,-0.00354358610914,0.0209695325028,0.00672666033121,0.155389331368,0.1246275128,0.112632333937,-0.0823639946888,-0.015121391942,0.00518399038784,0.00354602441883,-0.768887127746,-0.378088261778
2016-10-26,8.347,8.526,8.426,8.307,174232.0,242844.0,146807883.2,2.9631292517,0.825655139404,-0.818893899834,2.59909802991,8.3065296955,0.0803698369158,0.137778134191,0.0975932157334,8.17257084224,8.03479270805,58.9944443896,61.8417583998,53.2998163691,0.0106685633001,0.00362450163103,0.00724343888256,0.133575611245,0.12017758741,0.114752432492,-0.0379675354276,-0.022502926694,0.00567010021913,0.00391036402944,-0.140381066904,0.0768254268697
2016-10-27,8.377,8.476,8.357,8.297,102502.0,242844.0,85660921.4,1.74323129252,-0.818893899834,-2.15388297236,2.14191695585,8.32335313033,0.0715062851598,0.142284643958,0.106531501378,8.20094455882,8.05865991486,50.5028139506,58.0621102501,35.3842213516,-0.00586441473141,-0.00120380402071,0.00202532651429,-0.110284555702,0.0327084540184,0.0915871618513,-0.143939493402,-0.0611180575641,0.00347182265233,0.0029704819624,-1.82563392129,-0.720391578209
2016-10-28,8.327,8.377,8.177,8.157,102572.0,242844.0,83873124.4,1.74442176871,-2.15388297236,1.10064815947,2.69047327871,8.27456875355,0.0372854913076,0.129834933446,0.111192187792,8.19726078054,8.0674258471,36.698845664,50.9410220547,8.21449288264,-0.0116800377537,-0.0168735687598,-0.0058611446629,-0.478570433014,-0.0874986236481,0.0437493732197,-0.273330676189,-0.122646045152,-0.000449189511507,0.00108776550009,-3.33941479811,-3.89392580483
2016-10-31,8.157,8.267,8.267,8.077,57721.0,242844.0,47717950.7,0.981649659864,1.10064815947,0.120962864401,2.29829442361,8.2720458357,0.0233417372068,0.125780773546,0.114109904943,8.20798989123,8.08220911768,57.7992304427,53.2270915174,66.9435082933,-0.013131192551,-0.00980752727719,-0.000304900222197,-0.37397265295,-0.0312254937248,0.0262403070647,0.574960448942,0.0448767883023,0.00130886536041,0.00183246439021,0.218562980178,0.9479794068
2016-11-01,8.267,8.317,8.277,8.197,60831.0,242844.0,50349818.7,1.03454081633,0.120962864401,-0.120816721034,1.44980065241,8.2736972238,0.01257416667,0.121968759111,0.115681675776,8.21860683104,8.09663807193,60.7550425173,55.7364085174,70.7923105173,0.00604814322003,0.0148570013619,0.000199634785853,-0.461301163724,-0.0303068134119,0.01377418406,0.0511392980844,0.0471436054169,0.00129348841213,0.0017852735602,-0.233515766688,1.65475447809
2016-11-02,8.267,8.327,8.267,8.157,76084.0,242844.0,62898642.8,1.29394557823,-0.120816721034,1.08866577961,2.05636869481,8.27146481587,0.00178045467625,0.116794459949,0.115904232611,8.22605193396,8.10925747401,62.0719891292,57.8482687213,70.519429945,0.00120235661897,-0.00487983408564,-0.000269819872982,-0.858403763607,-0.0424231516335,0.00192387284362,0.0216763342975,0.0378901378851,0.000905883815858,0.00155859777445,-0.860831558885,-2.35156742263
2016-11-03,8.227,8.416,8.357,8.217,102924.0,242844.0,86013586.8,1.75040816327,1.08866577961,1.66327629532,2.38123728611,8.29997654391,0.00429565668943,0.118589018042,0.116441189697,8.24619779027,8.12760877223,64.8319123508,60.1761499311,74.1434371901,0.0106881229735,0.00735564545789,0.00344699864881,1.41267399094,0.015365096029,0.00463276512067,0.0444632637089,0.0402411560671,0.00244903101466,0.00226300598798,2.64569873856,13.7751844618
2016-11-04,8.377,8.536,8.496,8.297,151510.0,242844.0,128722896.0,2.57670068027,1.66327629532,1.53013182674,2.81308851224,8.36531769594,0.0212651175035,0.129731888137,0.119099329385,8.28462889946,8.15489701132,70.975807676,63.7760358461,85.3753513358,0.0142585551331,0.00973591335037,0.00787245020316,3.95037640132,0.093962074052,0.02282817356,0.0947665293589,0.05982246985,0.00466046415168,0.00335747448714,1.79638219905,1.28385648073
2016-11-07,8.506,8.855,8.626,8.486,224352.0,242844.0,193526035.2,3.81551020408,1.53013182674,0.811500115929,4.27776489682,8.45221179729,0.045207475079,0.147354001309,0.12475026377,8.33714753031,8.189793529,59.9639982519,62.505356648,54.8812814597,0.0373711340206,0.0227793178257,0.0103874239463,1.12589820261,0.135834862389,0.0474472393257,-0.155148772302,-0.0199240856099,0.00633928586177,0.004279210103,-0.714989639411,0.319465182783
2016-11-08,8.616,8.815,8.696,8.506,184288.0,242844.0,160256844.8,3.13414965986,0.811500115929,-1.37994480221,3.55335786569,8.53347453153,0.0645040546716,0.16506529794,0.132813270604,8.39235560257,8.22729030463,60.4722232143,61.8276455035,57.7613786361,-0.00451722190853,0.00235682300259,0.00961437505166,0.426844887022,0.120195559489,0.0646331846546,0.00847550158809,-0.0108424490461,0.00662193778615,0.00457847630672,-0.620885008934,-0.0744216177753
2016-11-09,8.626,8.696,8.576,8.416,143543.0,242844.0,123102476.8,2.44120748299,-1.37994480221,0.58302238806,3.26492537313,8.54764968769,0.0554794620008,0.167487934354,0.139748203354,8.42060858679,8.25312065244,59.3624345238,61.0059085103,56.075486551,-0.0134997163925,-0.0105807665178,0.00166112362608,-0.139907370424,0.0146768366516,0.0522156612707,-0.0183520405155,-0.0132907696309,0.00336651418954,0.00313959357803,-1.32777098819,-0.827225002442
2016-11-10,8.686,8.955,8.626,8.606,241306.0,242844.0,208150555.6,4.10384353741,0.58302238806,0.579642939949,4.04590772084,8.57376645846,0.0507483480696,0.171465920898,0.146091746863,8.45220726575,8.28074134485,41.4851760245,54.4989976817,15.4575327101,0.0297838086477,0.0225760456274,0.00305543298164,-0.0852768531017,0.0237508842558,0.0453926659267,-0.30115440249,-0.106660338113,0.00375254099861,0.00334669679207,0.390476335569,0.839377234586
2016-11-11,8.626,8.795,8.676,8.556,195924.0,242844.0,169983662.4,3.33204081633,0.579642939949,2.40894421392,2.75472568004,8.60784430564,0.0488406504934,0.176617153421,0.152196828174,8.48663691717,8.31001976375,44.39318569,51.1303936844,30.918769701,-0.0178671133445,-0.00580990006972,0.0039746647341,-0.0375913236356,0.0300423110119,0.0417893648531,0.070097561205,-0.0618103844205,0.00407345091538,0.00353572436099,0.559184910461,0.300851551314
2016-11-14,8.636,8.925,8.885,8.606,203466.0,242844.0,180779541.0,3.46030612245,2.40894421392,-1.01294316263,3.59032076533,8.70022953709,0.0689853196211,0.195312652938,0.160819993127,8.5479235453,8.35261089236,58.7490621423,53.6699498371,68.9072867528,0.0147811256396,0.00584385226741,0.0107326791905,0.412457019393,0.105853248987,0.0566579806956,0.323380181648,0.0496682299828,0.00722154473272,0.00512527404531,11.9721334474,1.70027283016
2016-11-15,8.835,8.925,8.795,8.716,111918.0,242844.0,98431881.0,1.90336734694,-1.01294316263,-1.12563956794,2.37635019898,8.73181969139,0.0635757736697,0.200554851671,0.168766964836,8.58593530756,8.38538045589,51.7657224489,53.0352073744,49.2267525981,0.0,0.0127817801534,0.00363095642108,-0.0784159003846,0.0268400364962,0.049415321778,-0.118867254025,-0.0118267757774,0.00444690012264,0.00392327189081,-1.19011896197,-0.661691516475
2016-11-16,8.745,8.805,8.696,8.576,158153.0,242844.0,137529848.8,2.68967687075,-1.12563956794,-1.14995400184,2.63339466421,8.71987979426,0.0411392981147,0.194479026157,0.1739093771,8.60286833717,8.40838931101,51.9777305409,52.6827150965,50.5677614297,-0.0134453781513,-0.0160624139514,-0.00136740078856,-0.352909202041,-0.0302950811836,0.0304704908887,0.0040955304389,-0.00664638256851,0.00197218229577,0.00274392500619,-3.50048013618,-1.37659520798
2016-11-17,8.686,8.686,8.596,8.526,80517.0,242844.0,69212413.2,1.36933673469,-1.14995400184,-0.46533271289,1.86133085156,8.67858652951,0.00898542996421,0.179525270828,0.175032555846,8.60181166991,8.42228639908,49.235153694,51.5335279623,44.6384051572,-0.013515048268,-0.0058302238806,-0.00473553142115,-0.78158523903,-0.0768913523746,0.00645841394096,-0.0527644592874,-0.0218133619745,-0.000122827319317,0.0016527645854,-1.21469214888,-2.46316271042
2016-11-18,8.546,8.656,8.556,8.516,63297.0,242844.0,54156913.2,1.07647959184,-0.46533271289,0.116877045348,1.63627863488,8.63772435301,-0.0199359126622,0.162572610432,0.172540566763,8.59476372069,8.43219111026,42.3472453198,48.4714337482,30.098868463,-0.00345383375547,-0.00117288294628,-0.00470839074589,-3.21869323356,-0.0944304961514,-0.0142372890045,-0.139898179601,-0.0594194563281,-0.000819356373671,0.00117601215511,-3.11816021187,0.00573128395727
2016-11-21,8.656,8.656,8.566,8.506,69328.0,242844.0,59386364.8,1.17904761905,0.116877045348,0.466962409526,1.75110903572,8.61381623534,-0.0388878619844,0.148235653023,0.167679584015,8.59033853289,8.44210287987,41.5648302132,46.1692325698,32.3560254999,0.0,-0.00117426021606,-0.00276787226491,-0.950643677236,-0.088188024853,-0.028172984703,-0.0184761747945,-0.0474960404573,-0.000514870209663,0.00117546785654,0.704649182679,0.412140492518
2016-11-22,8.566,8.636,8.606,8.536,62089.0,242844.0,53433793.4,1.05593537415,0.466962409526,-0.697188008366,1.16198001394,8.61121082356,-0.0466800030901,0.138504582083,0.161844583629,8.59274798937,8.45424340729,51.0432201421,47.7938950939,57.5418702385,-0.00231053604436,0.00352692217258,-0.000302468929903,-0.200374633832,-0.0656459545369,-0.0347985142052,0.228038701958,0.0351892902192,0.000280484461543,0.00143809280575,0.789222146394,0.890721499783
2016-11-23,8.626,8.666,8.546,8.456,70644.0,242844.0,60372362.4,1.20142857143,-0.697188008366,-2.21156096419,2.45728996022,8.58947388237,-0.0597260552884,0.124515799073,0.154378826717,8.58555599101,8.46104019193,48.3145277138,47.9674393006,49.0087045403,0.00347383047707,-0.00937207122774,-0.00252426071449,-0.279478391917,-0.100998701991,-0.0461291737027,-0.0534584695231,0.00363109569289,-0.000836984672863,0.000803949486415,-0.394779302016,-7.34552069628
2016-11-24,8.496,8.536,8.357,8.327,91943.0,242844.0,76836765.1,1.56365646259,-2.21156096419,0.945315304535,2.50089745124,8.51198258825,-0.0917100910642,0.0970600198024,0.142915065334,8.55039353085,8.45333351105,36.9943741377,44.309750913,22.3636205873,-0.0150011539349,-0.0152554399243,-0.00902165780876,-0.535512275528,-0.22050036602,-0.0742573423233,-0.23430123633,-0.0762535678564,-0.00409553675868,-0.000910843195298,-0.916113341912,-2.57398019824
2016-11-25,8.357,8.456,8.436,8.177,83918.0,242844.0,70793224.8,1.42717687075,0.945315304535,-0.936462778568,3.30725462304,8.48665505883,-0.0994721383954,0.0807449788374,0.130481048035,8.53279452611,8.45204954727,55.6067631647,48.0754216635,70.6694461671,-0.00937207122774,-0.0180136904047,-0.00297551471158,-0.084636785779,-0.16809228968,-0.0870028451537,0.503114039926,0.0849851482574,-0.00205826839232,-0.000151888456758,0.841951735475,0.670180938509
2016-11-28,8.476,8.496,8.357,8.357,56876.0,242844.0,47531273.2,0.967278911565,-0.936462778568,-2.03422280723,1.66327629532,8.44343670589,-0.111585077922,0.0607403743339,0.116532913295,8.5057492144,8.44500884006,37.0711754431,44.4073395901,22.3988471493,0.00473036896878,0.0220129631894,-0.00509250731229,-0.121772183869,-0.247750445805,-0.10689778286,-0.333333333333,-0.076298489884,-0.00316957259732,-0.00083301773915,-0.438761913607,-0.711471058261
