date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-20,14.41,15.0,14.74,14.36,491097.0,1123225.0,723876978.0,5.48711731844,1.16678105697,1.49253731343,4.34192672999,14.6828119189,-0.0769706984349,-0.750930750666,-0.712445401448,15.0637915356,15.8147222862,54.0241887567,49.065770976,63.9410243181,0.00468854655057,0.00209351011863,0.00195124985641,0.488317107876,0.034839708888,-0.0136895388124,0.0521026099999,0.0532172536323,-0.00389291154344,-0.00540716965448,0.970764898779,1.68100042735
2018-09-21,14.76,15.03,14.96,14.41,538048.0,1123225.0,804919808.0,6.01170949721,1.49253731343,1.73796791444,4.14438502674,14.775207946,0.0141751746828,-0.703585917271,-0.710673504613,15.047823607,15.7514095243,65.5860183109,54.5725200876,87.6130147575,0.002,0.00348189415042,0.00629280191906,1.18416325915,0.0630482016515,0.00248706333391,0.214012090145,0.11223198988,-0.00106002054737,-0.00400340649664,1.42498827105,2.22501083005
2018-09-25,14.77,15.38,15.22,14.73,448323.0,1123225.0,682347606.0,5.00919553073,1.73796791444,-0.591327201051,4.27069645204,14.923471964,0.116703890641,-0.637733572962,-0.696085518283,15.0743122829,15.7120458558,68.8522173355,59.3324191702,87.891813666,0.0232867598137,0.0222068008328,0.0100346484839,7.23297724734,0.093595313227,0.0205269877594,0.0498002334748,0.087221537048,0.00176029946488,-0.00249905688791,5.10809125469,0.594623287518
2018-09-26,15.3,15.34,15.13,14.88,437683.0,1123225.0,662214379.0,4.89031284916,-0.591327201051,-2.77594183741,3.0403172505,14.9923146426,0.176054070812,-0.586051724025,-0.674078759431,15.082879624,15.668931348,64.0174202526,60.8940861977,70.2640883625,-0.00260078023407,0.010183299389,0.0046130470739,0.508553569594,0.0810398748444,0.0316150218234,-0.0702199183983,0.0263206363285,0.000568340428224,-0.00274404162478,-0.929689593621,-0.54028812456
2018-09-27,15.1,15.18,14.71,14.56,396428.0,1123225.0,583145588.0,4.42936312849,-2.77594183741,2.24337185588,4.21481985044,14.8982097618,0.162708625783,-0.572385868317,-0.653740181208,15.025513528,15.5978993963,50.7427962975,57.5103228976,37.2077430971,-0.0104302477184,-0.0215053763441,-0.00627687472721,-0.0758031039379,0.0233185146438,0.0301724063225,-0.207359557802,-0.055568011795,-0.00380339148917,-0.00453329905691,-1.14905628132,-2.36067866351
2018-09-28,14.8,15.08,15.04,14.47,365369.0,1123225.0,549514976.0,4.08233519553,2.24337185588,-9.97340425532,4.05585106383,14.9454731745,0.199854211365,-0.528831299105,-0.628758404788,15.027742216,15.5565735151,64.9760718486,59.9989058813,74.9304037832,-0.00658761528327,-0.00618131868132,0.00317242229104,0.228295122047,0.0760930198004,0.0382136162633,0.280498446867,0.0432719355112,0.00014832691082,-0.00264945170861,4.01168567232,1.50541430711
2018-10-08,14.22,14.38,13.54,13.54,554163.0,1123225.0,750336702.0,6.19176536313,-9.97340425532,-1.69867060561,6.20384047267,14.4769821163,0.0326712060354,-0.608338901015,-0.624674504033,14.7988587981,15.4071976991,43.3173812324,54.438397665,21.0753483672,-0.0464190981432,-0.0642709053214,-0.0313466862307,-0.836524805695,-0.150345870308,0.00649518276549,-0.333333333333,-0.0926768269291,-0.0152307255842,-0.00960210266013,-4.66422549108,-10.8809941915
2018-10-09,13.48,13.61,13.31,12.89,540199.0,1123225.0,719004869.0,6.03574301676,-1.69867060561,0.300525920361,5.40946656649,14.0879880776,-0.0917945903682,-0.682046123013,-0.636148827829,14.5698035984,15.2518497214,48.3226985994,52.3998313098,40.1684331786,-0.0535465924896,-0.0480059084195,-0.0268698293369,-3.80964805121,-0.121161447796,-0.0183684842617,0.115549860693,-0.0374472145148,-0.0154778961565,-0.0100828184819,-3.55413638098,0.142817548904
2018-10-10,13.34,13.46,13.35,13.05,293551.0,1123225.0,391890585.0,3.27989944134,0.300525920361,-7.19101123596,3.07116104869,13.8419920517,-0.148290608169,-0.728830457935,-0.65468515385,14.3821415064,15.1109719643,56.605376302,53.8016796405,62.212769625,-0.0110213078619,0.0124127230411,-0.0174614021888,-0.615461298686,-0.0685940926026,-0.0291383481509,0.1714034593,0.0267529168646,-0.0128802073958,-0.00923676535739,0.838446677905,0.350148377578
2018-10-11,12.61,12.98,12.39,12.1,521587.0,1123225.0,646246293.0,5.8277877095,-7.19101123596,1.53349475383,7.10250201776,13.3579947011,-0.286520214269,-0.833760287768,-0.690500180634,14.0756581977,14.9094184855,48.7217660195,52.1083751002,41.9485478582,-0.035661218425,-0.0727969348659,-0.0349658740419,-0.932153477603,-0.143970149287,-0.054705726215,-0.139273171517,-0.0314730794958,-0.0213099911814,-0.0133382206858,-0.514560671147,-1.0024665639
2018-10-12,12.51,12.83,12.58,12.32,399379.0,1123225.0,502418782.0,4.46233519553,1.53349475383,7.7106518283,4.05405405405,13.0986631341,-0.321298961401,-0.891312031509,-0.730662550809,13.8455569365,14.736868968,49.4746413986,51.2304638663,45.9629964632,-0.0115562403698,0.0181818181818,-0.0194139594189,-0.121383223243,-0.0690267269688,-0.0581641704108,0.0154525469953,-0.0168477952376,-0.0163474601294,-0.0115731889617,0.869781933813,0.444774084708
2018-10-15,13.0,13.84,13.55,12.99,789456.0,1123225.0,1069712880.0,8.82073743017,7.7106518283,-1.25461254613,6.27306273063,13.2491087561,-0.189125694034,-0.84886610958,-0.754303262563,13.8000866386,14.6489527482,54.9438785795,52.4682687707,59.895098197,0.078721745908,0.0543831168831,0.0114855707357,0.41137159856,0.0476218433375,-0.0323551709719,0.110546272317,0.0241615010087,-0.00328410753947,-0.00596573261549,4.38903175883,1.59161402823
2018-10-16,13.51,13.65,13.38,13.14,497239.0,1123225.0,665305782.0,5.55574301676,-1.25461254613,1.34529147982,3.81165919283,13.2927391707,-0.104312097249,-0.819498323344,-0.767342274719,13.735457925,14.5549562483,52.3155268961,52.4173548125,52.1118710633,-0.0137283236994,0.0115473441109,0.00329308298766,0.448450948021,0.0345964880736,-0.0172861669878,-0.0478370248208,-0.000970376179566,-0.00468321071599,-0.0064166020247,0.0901359004633,-0.713285211206
2018-10-17,13.71,13.83,13.56,13.1,552998.0,1123225.0,749865288.0,6.17874860335,1.34529147982,-3.39233038348,5.38348082596,13.3818261138,-0.0087185803255,-0.772791387423,-0.76843209726,13.708464398,14.4812557855,55.8815841408,53.5720979219,60.5005565785,0.0131868131868,-0.00304414003044,0.0067019251603,0.916418320066,0.0569945472622,-0.00142025609248,0.0681644142044,0.0220297860042,-0.00196524404669,-0.00506359906408,1.04351964046,1.03515222222
2018-10-18,13.3,13.47,13.1,13.04,344324.0,1123225.0,451064440.0,3.84719553073,-3.39233038348,3.81679389313,3.28244274809,13.2878840759,0.00695367330314,-0.764086051446,-0.767562888097,13.6148544906,14.3789405421,41.9055522179,49.6832493539,26.3501579458,-0.0260303687636,-0.00458015267176,-0.00702012095629,1.79756944864,0.0112647942496,0.00113114635111,-0.250100854115,-0.0725909329458,-0.00682862096527,-0.00706535709907,0.961516274042,-2.04747826757
2018-10-19,12.9,13.7,13.6,12.8,599219.0,1123225.0,814937840.0,6.69518435754,3.81679389313,7.20588235294,6.61764705882,13.3919227172,0.0942253277001,-0.708672058285,-0.755784722135,13.6125691844,14.3212412427,57.5666644416,52.3110543831,68.0778845584,0.0170749814402,-0.0184049079755,0.00782958677112,12.550439256,0.0725232361672,0.0153448872336,0.373724038815,0.0528911668094,-0.000167853887435,-0.00401276430939,5.98189394879,2.11530653387
2018-10-22,13.81,14.96,14.58,13.63,1080352.0,1123225.0,1575153216.0,12.070972067,7.20588235294,-3.29218106996,9.12208504801,13.7879484782,0.282849373738,-0.579003863548,-0.720428550417,13.7614046945,14.340408558,62.1873001039,55.6031362901,75.3556277316,0.0919708029197,0.06484375,0.0295719867326,2.00184017017,0.182973482897,0.0467807441481,0.0802658223672,0.0629328149803,0.0109336825457,0.00133838366609,-0.840496405796,2.77695370101
2018-10-23,14.43,14.76,14.1,13.83,785507.0,1123225.0,1107564870.0,8.77661452514,-3.29218106996,-0.992907801418,6.59574468085,13.8919656521,0.33811890187,-0.509104236749,-0.678163687684,13.8134962799,14.3226005167,51.1356194241,54.1139640014,45.1789302695,-0.0133689839572,0.0146735143067,0.00754406459452,0.195402688722,0.120723938475,0.0586662795488,-0.17771603947,-0.0267821635255,0.00378533926007,-0.00124180850663,-0.902388466555,-0.744891519709
2018-10-24,14.09,14.25,13.96,13.81,398844.0,1123225.0,556786224.0,4.4563575419,-0.992907801418,-2.79369627507,3.15186246418,13.9146437681,0.349532451715,-0.459705905362,-0.634472131219,13.8360353138,14.2957412192,45.454049313,51.227325772,33.9074963952,-0.0345528455285,-0.00144613159798,0.00163246271488,0.0337560242339,0.0970298964758,0.064426269436,-0.111107876956,-0.0533436846242,0.00163166756606,-0.0018753087124,-0.827248926539,-0.783609658371
2018-10-25,13.3,13.73,13.57,13.15,484018.0,1123225.0,656812426.0,5.40802234637,-2.79369627507,1.98968312454,4.27413411938,13.799762512,0.30015411979,-0.44687580635,-0.596952866245,13.795106804,14.2419826103,54.4406305765,52.2984273735,58.7250369826,-0.0364912280702,-0.0477914554671,-0.0082561406486,-0.141269663755,0.0279093630547,0.059134614631,0.19770694579,0.0209087939958,-0.00295810966709,-0.00376046320389,-5.18502080625,-6.05747578389
2018-10-26,13.79,13.95,13.84,13.56,378485.0,1123225.0,523823240.0,4.22888268156,1.98968312454,-4.26300578035,2.81791907514,13.813175008,0.298816312144,-0.410192671155,-0.559600827227,13.8020134495,14.2122061207,60.2253776493,54.9407441321,70.7946446837,0.0160233066278,0.0311787072243,0.000971936725146,-0.0044570690779,0.082087986581,0.0625711695681,0.106257899872,0.0505238281782,0.000500659084306,-0.00209075452971,0.968449920815,1.11772288852
2018-10-29,13.5,13.74,13.25,13.16,375402.0,1123225.0,497407650.0,4.19443575419,-4.26300578035,-1.1320754717,4.37735849057,13.6254500054,0.217212059918,-0.423843289779,-0.532449319738,13.7170883034,14.1409315932,45.3226655593,51.7347179412,32.4985607956,-0.0150537634409,-0.0294985250737,-0.0135902862715,-0.273091691817,-0.0332785531851,0.0485194198591,-0.247449043438,-0.0583542549627,-0.00615309834263,-0.00501502207699,-60.2715861127,-14.9826862386
2018-10-30,13.21,13.33,13.1,12.68,438600.0,1123225.0,574566000.0,4.90055865922,-1.1320754717,5.03816793893,4.96183206107,13.4503000036,0.145240658933,-0.441673907905,-0.514294237371,13.6221516414,14.0638255493,51.7535719113,51.7410025979,51.7787105382,-0.0298398835517,-0.0364741641337,-0.0128546214412,-0.331341643795,-0.0420688932823,0.0340972965756,0.141891618083,0.000121478515306,-0.00692105058804,-0.0054526848839,-0.213298147558,0.0541316654846
2018-10-31,13.25,13.94,13.76,13.08,563370.0,1123225.0,775197120.0,6.29463687151,5.03816793893,0.872093023256,6.25,13.5535333357,0.186133384796,-0.397960871874,-0.491027564272,13.6433590812,14.041319953,60.8589704215,54.7803252058,73.016260853,0.0457614403601,0.0315457413249,0.00767516948439,0.281551503304,0.0989712891091,0.0452400035016,0.175937586024,0.0587410845417,0.00155683480454,-0.00160024711372,1.84973171521,1.59707471896
2018-11-01,13.86,14.35,13.88,13.85,725309.0,1123225.0,1006728892.0,8.10401117318,0.872093023256,4.10662824207,3.6023054755,13.6623555571,0.226276182007,-0.349604950517,-0.462743041521,13.6797653764,14.0293703269,42.5726469477,50.7110991197,26.2957426036,0.0294117647059,0.0588685015291,0.00802906657131,0.215666830831,0.121509235641,0.0576027188877,-0.300470470453,-0.0742826200966,0.00266842608104,-0.000851032964923,-0.234005756315,0.0461093514136
2018-11-02,14.21,14.55,14.45,14.11,766301.0,1123225.0,1107304945.0,8.56202234637,4.10662824207,-2.28373702422,3.04498269896,13.9249037048,0.320764754951,-0.262265069677,-0.422647447152,13.7982630108,14.0605280805,54.1393403894,51.8538462096,58.7103287489,0.01393728223,0.0187725631769,0.0192169019845,0.417580728584,0.249824496797,0.0866476440943,0.271693076916,0.0225344571447,0.00866225634316,0.00222089465442,0.936230652502,1.39341669593
2018-11-05,14.39,14.41,14.12,13.82,648796.0,1123225.0,916099952.0,7.24911731844,-2.28373702422,-1.13314447592,4.17847025496,13.9899358032,0.32876007751,-0.217172398708,-0.381552437463,13.8477610091,14.0649334078,53.0420461353,52.2499128515,54.6263127028,-0.00962199312715,-0.020552799433,0.00467020094298,0.0249258138114,0.171935481244,0.0972323622576,-0.020267964962,0.00763813431101,0.00358726299851,0.000313311658616,-0.940308993914,-0.756974305914
2018-11-06,13.98,13.98,13.96,13.63,397251.0,1123225.0,554562396.0,4.43855865922,-1.13314447592,-3.29512893983,2.50716332378,13.9799572021,0.303072673341,-0.192132016625,-0.343668353296,13.8650285462,14.0571605628,66.7899355188,57.0965870739,86.1766324084,-0.029840388619,-0.0137481910275,-0.000713269967675,-0.0781341955015,0.11530186263,0.0992893255235,0.259188519018,0.0927594699765,0.00124695516101,-0.000552640016044,-4.13466978822,-1.1527278968
2018-11-07,13.85,13.85,13.5,13.22,758535.0,1123225.0,1024022250.0,8.47525139665,-3.29512893983,-3.92592592593,4.66666666667,13.8199714681,0.218638802555,-0.207019101699,-0.316338502976,13.8088703083,14.01588941,59.341438494,57.8448708806,62.3345737207,-0.00929899856938,-0.0300807043287,-0.0114439358952,-0.278592820179,-0.0774836247215,0.0795239074455,-0.111521248926,0.0131055785475,-0.00405035140651,-0.0029359522939,-2.56556842227,-15.044326011
2018-11-08,13.51,13.58,12.97,12.89,749064.0,1123225.0,971536008.0,8.3694301676,-3.92592592593,-0.77101002313,5.3199691596,13.5366476454,0.0923771526388,-0.258602782577,-0.304791358896,13.6798133378,13.9384161204,43.4256932955,53.0384783522,24.200123182,-0.0194945848375,-0.0249621785174,-0.02050104252,-0.577489669907,-0.249173532564,0.0365024932824,-0.268206258601,-0.083091075409,-0.00934594703454,-0.00552753288525,-1.07288066338,-0.791432834625
2018-11-09,12.71,13.08,12.87,12.63,335224.0,1123225.0,431433288.0,3.74551955307,-0.77101002313,2.1756021756,3.4965034965,13.3144317636,0.00119015009387,-0.304047515088,-0.304642590135,13.5552266704,13.8592741855,46.7282399748,50.9350655598,38.3145888048,-0.0368188512518,-0.0201706749418,-0.0164158724979,-0.987116402055,-0.175731800168,0.00048810032631,0.0760505228276,-0.0396582416735,-0.00910733679449,-0.00567797188424,-0.70932304679,0.199266452824
2018-11-12,12.81,13.16,13.15,12.71,371576.0,1123225.0,488622440.0,4.15168715084,2.1756021756,-0.228136882129,3.42205323194,13.2596211757,-0.0147338577259,-0.313851251213,-0.30648432235,13.4928841058,13.806735357,63.7447525758,55.2049612318,80.8243352638,0.00611620795107,0.00633412509897,-0.00411662989728,-13.3798315875,-0.0322440922525,-0.00604555067276,0.364159074046,0.0838301791719,-0.0045991532417,-0.00379087879022,-12.554461824,0.749228687185
2018-11-13,12.9,13.27,13.12,12.83,490289.0,1123225.0,643259168.0,5.47808938547,-0.228136882129,2.66768292683,3.35365853659,13.2130807838,-0.0221830858602,-0.320348751013,-0.309257208083,13.4355173203,13.7558660713,64.4661986869,58.2920403835,76.8145152937,0.00835866261398,0.00944138473643,-0.00350993375241,-0.505585724588,-0.0207024817476,-0.00904739828539,0.0113177333341,0.0559203209789,-0.00425163256808,-0.00368438188945,0.962212848399,0.147376898096
2018-11-14,13.11,13.77,13.47,13.01,669836.0,1123225.0,902269092.0,7.48420111732,2.66768292683,-1.18782479584,5.64216778025,13.2987205225,0.0246219988178,-0.293868458822,-0.306179458231,13.4408223479,13.7346908067,63.1529043877,59.9123283849,69.6340563935,0.0376789751319,0.0140296180826,0.00648143609568,2.10994471071,0.082660825452,0.00995207151778,-0.0203718278088,0.027796041977,0.000394851015132,-0.00153936251115,5.17326797039,2.84659784283
2018-11-15,13.35,13.44,13.31,13.08,599079.0,1123225.0,797374149.0,6.69362011173,-1.18782479584,2.62960180316,2.70473328325,13.3024803484,0.0378289001956,-0.282536395608,-0.301450845706,13.4206958328,13.7032322285,63.3982325548,61.0742964415,68.0461047813,-0.0239651416122,0.0053804765565,0.000282720868665,0.536386240431,0.0385616859284,0.0154439247877,0.00388466958766,0.0193944733573,-0.00149741693939,-0.00229044677591,-0.74578185025,-0.95637990339
2018-11-16,13.32,13.74,13.66,13.27,683732.0,1123225.0,933977912.0,7.63946368715,2.62960180316,-3.44070278184,3.44070278184,13.4216535656,0.0942925809706,-0.2425179826,-0.289664273085,13.4575118586,13.7000298412,69.9250628379,64.024551907,81.7260846998,0.0223214285714,0.0145259938838,0.00895872153849,1.49260698786,0.141639851116,0.0390994843412,0.102949719892,0.0483060082124,0.00274322778598,-0.000233695761671,1.78270931532,30.687514193
2018-11-19,13.55,13.67,13.19,13.09,642113.0,1123225.0,846947047.0,7.17444692737,-3.44070278184,-3.26004548901,4.39727065959,13.3444357104,0.0700329730743,-0.245893664913,-0.280910151451,13.416356188,13.6622498529,52.3638349954,60.1376462698,36.8162124466,-0.00509461426492,-0.0135644310475,-0.00575322964601,-0.257280134308,-0.0139193072517,0.0302216132527,-0.251143540382,-0.0607096109449,-0.00305819314749,-0.00275765736807,-1.17236964345,-1.6421931546
2018-11-20,13.0,13.04,12.76,12.74,423645.0,1123225.0,540571020.0,4.73346368715,-3.26004548901,-0.156739811912,2.35109717868,13.1496238069,0.00139509423536,-0.280038217553,-0.280735764671,13.3153783129,13.5954165305,37.1314455525,52.4689126974,6.45651126275,-0.0460863204097,-0.0267379679144,-0.0145987367086,-0.980079465799,-0.138859017178,0.000620792016661,-0.29089522271,-0.12751968273,-0.00752647542031,-0.0048918240523,-2.80938648231,-1.53748548327
2018-11-21,12.66,12.75,12.74,12.51,261401.0,1123225.0,333024874.0,2.92068156425,-0.156739811912,-0.156985871272,1.88383045526,13.0130825379,-0.0391328094245,-0.305193770561,-0.285627365849,13.2268585725,13.532052343,56.6987414794,53.8788556247,62.3385131889,-0.0222392638037,-0.0180533751962,-0.0103836635161,-29.0502982757,-0.0898289998692,-0.01742421805,0.526973718254,0.0268719677019,-0.00664793281657,-0.00466070217867,-28.6407580094,0.288728626091
2018-11-22,12.79,12.9,12.72,12.6,247894.0,1123225.0,315321168.0,2.76976536313,-0.156985871272,-7.23270440252,2.35849056604,12.9153883586,-0.0598281939553,-0.323019987071,-0.293105890094,13.1488803306,13.4719003176,51.1324943196,52.9634018564,47.4706792462,0.0117647058824,0.00719424460432,-0.00750738182373,-0.528849955707,-0.0584095031725,-0.0261828001746,-0.0981723229577,-0.0169909653379,-0.00589544686618,-0.00444515169509,0.981795369167,0.277000664351
2018-11-23,12.7,12.7,11.8,11.78,464684.0,1123225.0,548327120.0,5.192,-7.23270440252,-2.1186440678,7.79661016949,12.5435922391,-0.181743487777,-0.406695569954,-0.315823826066,12.9413602797,13.3480558497,34.8129672276,46.9132569801,10.6123877225,-0.015503875969,-0.0650793650794,-0.028787064641,-2.03775654523,-0.259041502792,-0.0775076064315,-0.319161568572,-0.114232558034,-0.0157823362628,-0.00919279871829,-2.85318467599,-2.83450120387
2018-11-26,11.7,11.95,11.55,11.47,330458.0,1123225.0,381678990.0,3.69226815642,-2.1186440678,-1.55844155844,4.15584415584,12.2123948261,-0.274780558942,-0.487561675404,-0.350171395933,12.7273048521,13.2148665275,28.7642003739,40.8635714447,4.5654582324,-0.0590551181102,-0.0263157894737,-0.0264037132838,-0.511914194576,-0.198836946907,-0.108755473884,-0.173750396342,-0.128954711841,-0.0165404117512,-0.00997818136943,0.748785400408,0.0827924412228
