date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-26,4.9,4.96,4.91,4.82,178718.0,329800.0,87750538.0,2.62820588235,1.86721991701,-4.0733197556,2.85132382892,4.99607005251,-0.17693961052,-0.101324323267,-0.0128545180071,5.18956722366,5.29089154693,59.4536088599,53.5662926643,71.2282412511,0.00813008130081,0.0687361419069,-0.00854021211723,0.019488045138,-0.251454573149,-2.38773729442,0.0423589802249,0.0581490497877,-0.00969972279029,-0.00572622549802,1.10820903629,0.598634331741
2018-10-29,4.8,4.89,4.71,4.66,118309.0,329800.0,55723539.0,1.73983823529,-4.0733197556,-0.212314225053,4.88322717622,4.90071336834,-0.190752599448,-0.132074892662,-0.036698592938,5.11578765079,5.24786254345,46.8821160515,51.3382337934,37.9698805678,-0.0141129032258,-0.0331950207469,-0.0190863384954,-0.0780661203401,-0.303486550942,-1.85491785206,-0.211450457751,-0.0415944199254,-0.0142169028151,-0.00813265648985,-5.00584665046,-1.23487873995
2018-10-30,4.66,4.8,4.7,4.59,119377.0,329800.0,56107190.0,1.75554411765,-0.212314225053,1.48936170213,4.46808510638,4.83380891223,-0.190017951982,-0.155459812927,-0.0604508369358,5.0518203199,5.20728013283,48.7150614947,50.4638430271,45.2174984297,-0.0184049079755,-0.0150214592275,-0.0136519831062,0.00385131037808,-0.177058029679,-0.64722492325,0.039096900855,-0.0170319604246,-0.0125039065844,-0.00773313140161,1.04933395385,0.28472487746
2018-10-31,4.75,4.84,4.77,4.72,131173.0,329800.0,62569521.0,1.92901470588,1.48936170213,1.25786163522,2.51572327044,4.81253927482,-0.169559723733,-0.166425664269,-0.0816458024024,5.00846334761,5.17488901188,46.365596552,49.0977608688,40.9012679185,0.00833333333333,0.0283224400871,-0.00440018167758,0.107664712915,-0.0705381740512,-0.350614921827,-0.048228717579,-0.0270705137864,-0.00858244544477,-0.00622035306799,26.9553456736,0.677689194064
2018-11-01,4.75,4.93,4.83,4.75,157871.0,329800.0,76251693.0,2.32163235294,1.25786163522,2.69151138716,3.72670807453,4.81835951654,-0.138701483657,-0.168334229688,-0.0989834878594,4.98100744798,5.14934167766,45.7252125161,47.9735780846,41.2284813793,0.0185950413223,0.00635593220339,0.00120939100864,0.181990388973,-0.0114679753706,-0.212352441239,-0.0138116207593,-0.0228968238941,-0.00548190087985,-0.00493678881894,0.690343883763,1.27485024421
2018-11-02,4.85,4.97,4.96,4.77,202927.0,329800.0,100651792.0,2.98422058824,2.69151138716,1.00806451613,4.03225806452,4.86557301103,-0.0936917559118,-0.157540835304,-0.110694957348,4.9777755329,5.13531636821,62.1501416774,52.6990992822,81.0522264679,0.00811359026369,0.00421052631579,0.00979866577473,0.324507904012,0.0641188331297,-0.118317405683,0.359209465795,0.0985025796761,-0.00064884766926,-0.00272370923013,0.783104623503,7.10214868868
2018-11-05,5.06,5.14,5.01,4.95,207411.0,329800.0,103912911.0,3.05016176471,1.00806451613,-1.99600798403,3.79241516966,4.91371534069,-0.0521689179072,-0.14330053104,-0.117216072087,4.98273314323,5.12603367427,51.9597435744,52.4526473796,50.9739359641,0.0342052313883,0.0377358490566,0.00989448304395,0.443185610095,0.0903911943619,-0.0589106757399,-0.163964197473,-0.00467658661993,0.000995948951478,-0.0018076187085,0.365715918214,0.0097786036817
2018-11-06,4.95,4.99,4.91,4.8,148545.0,329800.0,72935595.0,2.18448529412,-1.99600798403,-1.22199592668,3.86965376782,4.91247689379,-0.0340346862494,-0.138487750993,-0.121470407868,4.97154342888,5.11003117988,53.9380746637,52.9477898076,55.9186443757,-0.0291828793774,-0.030303030303,-0.00025203879542,0.347606053283,0.0335852213021,-0.036294816107,0.0380743043197,0.00943979861369,-0.00224569809795,-0.00312180828432,-0.215664847041,-1.02547265929
2018-11-07,4.91,4.96,4.85,4.84,118785.0,329800.0,57610725.0,1.74683823529,-1.22199592668,1.23711340206,2.47422680412,4.89165126253,-0.0263276212863,-0.137925171172,-0.124761360529,4.95284443982,5.090769611,38.7364942202,48.2106912785,19.7881001037,-0.0060120240481,0.00833333333333,-0.00423933419208,0.226447363335,0.00406230743684,-0.0270926287196,-0.281833946396,-0.0894673516373,-0.00376120400564,-0.00376936425663,-0.348551726311,-15.8201652647
2018-11-08,4.9,4.96,4.91,4.86,107507.0,329800.0,52785937.0,1.58098529412,1.23711340206,-2.0366598778,2.0366598778,4.89776750835,-0.0101838741896,-0.131126281897,-0.126034344802,4.94625298754,5.07737926944,42.4909961468,46.3041262346,34.8647359712,0.0,0.00413223140496,0.00125034379926,0.613186695491,0.0492940426818,-0.0102033535728,0.0969241538806,-0.0395465195236,-0.00133084177399,-0.00263031772766,1.7078553111,1.29493871976
2018-11-09,4.87,4.91,4.81,4.8,86116.0,329800.0,41421796.0,1.26641176471,-2.0366598778,2.9106029106,2.2869022869,4.86851167223,-0.00999690138877,-0.13228240817,-0.127283957476,4.92529098946,5.05757339763,31.3576337948,41.321962088,11.4289772085,-0.0100806451613,-0.0123456790123,-0.005973300298,0.0183596927221,-0.00881689205586,-0.00991485833131,-0.262016976808,-0.107596548121,-0.00423795510185,-0.00390080605749,-0.970058559885,-5.77732628543
2018-11-12,4.83,4.95,4.95,4.73,130165.0,329800.0,64431675.0,1.91419117647,2.9106029106,2.0202020202,4.44444444444,4.89567444816,0.0108341365873,-0.120512622109,-0.125929690403,4.9290923757,5.04960499781,54.2384225299,45.627448902,71.4603697857,0.0081466395112,-0.0145833333333,0.00557927714886,2.08374947055,0.0889746885032,0.0106397310412,0.729672043648,0.104193668364,0.000771809471784,-0.00157553814804,112.495879375,1.93403593835
2018-11-13,4.88,5.13,5.05,4.84,225062.0,329800.0,113656310.0,3.30973529412,2.0202020202,0.0,5.74257425743,4.94711629877,0.0383823709465,-0.101940708561,-0.121131894034,4.94769354867,5.04963425723,60.2968793877,50.5172590639,79.8561200354,0.0363636363636,0.0232558139535,0.0105076126199,2.54272540662,0.15410762145,0.0380990086847,0.111700462057,0.107168169153,0.00377375215394,5.79439813757e-06,0.2202644524,0.883328671364
2018-11-14,5.0,5.11,5.05,5.0,161558.0,329800.0,81586790.0,2.37585294118,0.0,0.792079207921,2.17821782178,4.98141086585,0.0558456759478,-0.086228346567,-0.114151184541,4.96343300272,5.04966134928,55.3494347433,52.1279842904,61.7923356493,-0.00389863547758,0.0330578512397,0.00693223385205,0.454982445602,0.154132360034,0.057628996468,-0.0820514211454,0.0318846520245,0.00318116995252,5.36515237285e-06,-0.821065049172,-0.340265567185
2018-11-15,5.05,5.12,5.09,5.01,156703.0,329800.0,79761827.0,2.30445588235,0.792079207921,0.98231827112,2.16110019646,5.0176072439,0.0710506168136,-0.0697445490324,-0.105269857439,4.98290484845,5.05264939749,61.1420474047,55.1326719951,73.1607982237,0.00195694716243,0.002,0.00726629041967,0.272267111245,0.19116448582,0.077803197027,0.104655317406,0.0576405887483,0.0039230600524,0.000591732394401,-0.401587657114,0.0481888774587
2018-11-16,5.06,5.18,5.14,5.06,190891.0,329800.0,98117974.0,2.80722058824,0.98231827112,4.28015564202,2.33463035019,5.05840482927,0.0851574052145,-0.0520464791801,-0.0946251817874,5.00707333331,5.05911981249,62.9835871587,57.7496437163,73.4514740434,0.01171875,0.00998003992016,0.00813088457988,0.198545614853,0.25375559951,0.10111798297,0.0301190397145,0.0474668037385,0.00485028022576,0.00128059845282,-0.270769010826,0.118987008539
2018-11-19,5.13,5.38,5.36,5.03,266947.0,329800.0,143083592.0,3.92569117647,4.28015564202,-4.85074626866,6.52985074627,5.15893655284,0.119340306513,-0.0200374902169,-0.0797076434733,5.06136974357,5.08140723378,73.4176295343,62.9723056557,94.3082772917,0.03861003861,-0.00592885375494,0.0198741949234,0.40140844137,0.615007767431,0.157648714986,0.165662878956,0.0904362625162,0.0108439414896,0.00440539503379,1.02174418039,1.44428447214
2018-11-20,5.28,5.34,5.1,5.09,192625.0,329800.0,98238750.0,2.83272058824,-4.85074626866,-0.588235294118,4.90196078431,5.13929103523,0.102777644302,-0.0154716157846,-0.0668604379355,5.06731285994,5.08278447573,50.2784196896,58.7410103336,33.3532384014,-0.00743494423792,0.0119284294235,-0.00380805567452,-0.138785148914,0.227866583236,0.161179091213,-0.315172391039,-0.0671929553472,0.00117421106842,0.000271035537706,-1.34574546674,-1.19160804698
2018-11-21,4.94,5.13,5.07,4.9,115096.0,329800.0,58353672.0,1.69258823529,-0.588235294118,0.197238658777,4.53648915187,5.11619402349,0.0843987624252,-0.0141112114198,-0.0563105926324,5.0677262661,5.08183747752,58.1566276191,58.5462160955,57.3774506665,-0.0393258426966,-0.0373280943026,-0.00449420194044,-0.178821785628,0.0879290426879,0.157789054767,0.156691637848,-0.00331615403036,8.15829166785e-05,-0.000186314845034,-0.288479257529,-0.180182834646
2018-11-22,5.03,5.13,5.08,5.03,79183.0,329800.0,40224964.0,1.16445588235,0.197238658777,-6.10236220472,1.96850393701,5.10412934899,0.0707580118592,-0.0120868352204,-0.04746584115,5.06961453286,5.08170136808,55.4377517461,57.5100613123,51.2931326136,0.0,0.0265306122449,-0.00235813466807,-0.161622637276,0.143458710892,0.157070829287,-0.0467509204772,-0.0176980657714,0.000372606303896,-2.67835102634e-05,0.0961803859188,0.475294012303
2018-11-23,5.09,5.09,4.77,4.72,131729.0,329800.0,62834733.0,1.93719117647,-6.10236220472,0.0,7.75681341719,4.99275289933,0.0197975242257,-0.0350923885089,-0.0449911506218,5.02351998934,5.05861237785,41.4630056686,52.1610427644,20.0669314769,-0.00779727095517,-0.0616302186879,-0.021820851716,-0.720208020187,-1.90335624414,0.0521362408893,-0.252079957022,-0.0930101346767,-0.00909231722014,-0.00454355511188,-3.4561085769,-8.25343747813
2018-11-26,4.77,4.84,4.77,4.7,60579.0,329800.0,28896183.0,0.890867647059,0.0,0.62893081761,2.93501048218,4.91850193288,-0.0123609896237,-0.0527167691366,-0.0465362743247,4.98451691406,5.03723368319,44.3086704457,49.5435853248,33.8388406874,-0.049115913556,-0.00423728813559,-0.0148717487005,-1.62437047597,-0.502228015149,-0.0343428359047,0.0686314156743,-0.0501803127554,-0.00776409278076,-0.00422619743493,-1.25541847693,0.318461584633
2018-11-27,4.82,4.84,4.8,4.76,48458.0,329800.0,23259840.0,0.712617647059,0.62893081761,0.833333333333,1.66666666667,4.87900128859,-0.0271917550999,-0.0635311212622,-0.0499352437122,4.95612969651,5.01966081777,46.2057802971,48.4309836489,41.7553735935,0.0,0.0127659574468,-0.00803103156895,-1.19980405514,-0.205140646945,-0.0730391385388,0.0428157701946,-0.0224570278595,-0.00569507898896,-0.00348859444032,0.26137289929,0.459980683463
2018-11-28,4.76,4.85,4.84,4.7,61097.0,329800.0,29570948.0,0.898485294118,0.833333333333,-3.09917355372,3.09917355372,4.86600085906,-0.0290460415704,-0.0680890196937,-0.0535659989085,4.93826358935,5.00635260905,61.9149646425,52.9256439801,79.8936059673,0.00206611570248,-0.0126050420168,-0.00266456775905,-0.068192967453,-0.0717427670251,-0.0727092715762,0.339983098313,0.0928054727069,-0.00360485060914,-0.00265121672699,0.943163246398,0.668216002368
2018-11-29,4.85,4.88,4.69,4.66,62114.0,329800.0,29131466.0,0.913441176471,-3.09917355372,1.06609808102,4.6908315565,4.80733390604,-0.0468542280821,-0.0828498914598,-0.0594227774188,4.90006919099,4.98291908245,45.8220976405,50.5577952003,36.3507025209,0.00618556701031,-0.00851063829787,-0.0120565028078,-0.613102011458,-0.216787843804,-0.109337613964,-0.2599188596,-0.0447391585972,-0.00773437822247,-0.00468075831372,-7.99069265288,-3.52474993996
2018-11-30,4.69,4.75,4.74,4.63,42908.0,329800.0,20338392.0,0.631,1.06609808102,2.53164556962,2.53164556962,4.78488927069,-0.0480946197071,-0.0894819147357,-0.0654346048822,4.87544316161,4.96492507634,61.1036206492,54.0730703499,75.1647212478,-0.0266393442623,-0.00643776824034,-0.00466883220207,-0.0264734192791,-0.0800486658345,-0.101170421925,0.333496801666,0.0695298348302,-0.00502564931711,-0.00361113753,0.95682053103,0.612754023575
2018-12-03,4.85,4.89,4.86,4.8,94840.0,329800.0,46092240.0,1.39470588235,2.53164556962,5.14403292181,1.85185185185,4.80992618046,-0.0298415247887,-0.0840855578751,-0.0691647954808,4.87306729059,4.95715284847,62.9579693217,57.0347033405,74.8045012841,0.0294736842105,0.036717062635,0.00523249512214,0.3795246751,0.0603066762322,-0.0570063898958,0.0303476071104,0.054770941828,-0.000487313858052,-0.00156542702214,15.3360655871,2.12072888801
2018-12-04,4.86,5.2,5.11,4.82,250993.0,329800.0,128257423.0,3.69107352941,5.14403292181,-1.56555772994,7.43639921722,4.90995078697,0.01633345991,-0.058956383037,-0.067123112992,4.90951847666,4.96847485969,67.410576039,60.4933275733,81.2450729704,0.0633946830266,0.00416666666667,0.020795455639,1.54733999102,0.298852448305,0.0295190996309,0.0707234805268,0.0606406982113,0.00748013189415,0.00228397460613,3.0770471396,2.97429049689
2018-12-05,4.99,5.07,5.03,4.9,165059.0,329800.0,83024677.0,2.42733823529,-1.56555772994,-2.18687872763,3.37972166998,4.94996719132,0.0354318898089,-0.0449781818615,-0.0626941267659,4.92805409563,4.97303227749,70.4305801044,63.8057450837,83.6802501459,-0.025,0.0165975103734,0.0081500622059,1.169282565,0.237093940562,0.0659830277334,0.0448001521849,0.0547567416646,0.00377544540555,0.000917266954001,-0.244327315401,-0.608084460981
2018-12-06,5.02,5.05,4.92,4.9,92851.0,329800.0,45682692.0,1.36545588235,-2.18687872763,1.42276422764,3.0487804878,4.93997812754,0.0326482721923,-0.0422889566457,-0.0586130927419,4.926815004,4.96910396064,51.3981645141,59.6698848938,34.8547237546,-0.00394477317554,0.0,-0.00201800605663,-0.078562493607,0.0597895491645,0.0650943594648,-0.270229431053,-0.0648195579325,-0.000251436289361,-0.000789923859753,-1.06718862998,-1.24760621522
2018-12-07,4.92,5.03,4.99,4.86,84269.0,329800.0,42050231.0,1.23925,1.42276422764,-3.00601202405,3.40681362725,4.95665208503,0.0391952799118,-0.034116042797,-0.0537136827529,4.93653577261,4.97065181541,59.7556390878,59.6984696252,59.8699780131,-0.0039603960396,-0.00816326530612,0.00337530998209,0.200531522189,0.193263549092,0.0835890030672,0.162602588103,0.000479047871107,0.00197303300574,0.000311495750454,3.55250963891,2.67259655689
2018-12-10,4.94,4.96,4.84,4.82,66596.0,329800.0,32232464.0,0.979352941176,-3.00601202405,0.619834710744,2.89256198347,4.91776805669,0.0230782318136,-0.0392897878694,-0.0508289037762,4.92168411529,4.96097390316,44.5989974871,54.6653122458,24.4663679697,-0.013916500994,-0.0082304526749,-0.00784481696035,-0.411198698783,-0.151651382992,0.0537065944626,-0.253643703457,-0.0843096550205,-0.0030085181206,-0.00194701069636,-3.05054394588,-3.32417674287
2018-12-11,4.85,4.91,4.87,4.84,46038.0,329800.0,22420506.0,0.677029411765,0.619834710744,1.02669404517,1.43737166324,4.90184537112,0.0165224339139,-0.04050238258,-0.048763599537,4.91373271294,4.95423509552,44.0183792771,51.1163345896,29.8224686522,-0.0100806451613,0.00414937759336,-0.0032377870161,-0.284068465585,-0.0308628469731,0.0406324765203,-0.0130186381467,-0.064921931485,-0.00161558567465,-0.00135836385612,0.309169833402,0.587270546596
2018-12-12,4.86,4.96,4.92,4.86,53315.0,329800.0,26230980.0,0.784044117647,1.02669404517,0.20325203252,2.0325203252,4.90789691408,0.0188181567489,-0.0370022515689,-0.0464113299433,4.91469691095,4.95169916251,49.3455861847,50.5260851213,46.9845883116,0.010183299389,0.00413223140496,0.00123454383001,0.138945802232,0.086417904038,0.0482382272012,0.121022331924,-0.0115471790577,0.000196225164519,-0.000511871752596,1.48912786551,1.38129247658
2018-12-13,4.96,5.0,4.93,4.89,66884.0,329800.0,32973812.0,0.983588235294,0.20325203252,-3.65111561866,2.23123732252,4.91526460939,0.0213931922223,-0.0330405848044,-0.0437371809156,4.91705123234,4.95009181714,45.0182695777,48.6901466068,37.6745155196,0.00806451612903,0.00617283950617,0.00150119194325,0.136837816144,0.107065559432,0.0576184528875,-0.0876940967088,-0.0363364489872,0.000479036944848,-0.000324604811126,-0.0151712830026,0.215989183015
2018-12-14,4.92,4.97,4.75,4.73,79802.0,329800.0,37905950.0,1.17355882353,-3.65111561866,1.26315789474,5.05263157895,4.86017640626,-0.000291163831521,-0.0439191583103,-0.0437735763945,4.89135104275,4.93527020106,32.7899574963,43.3900835699,11.5897053489,-0.006,-0.0327198364008,-0.011207576297,-1.01361011618,-0.329248818392,-0.000832140485013,-0.27162998925,-0.10885288721,-0.00522674838559,-0.00299421033632,-8.40738302275,-8.46578500329
2018-12-17,4.78,4.82,4.81,4.71,44544.0,329800.0,21425664.0,0.655058823529,1.26315789474,-1.2474012474,2.2869022869,4.84345093751,-0.00541096448227,-0.0471554291959,-0.0444499469548,4.87883549771,4.92599092691,52.1630019672,46.3143897024,63.8602264969,-0.0301810865191,-0.00422832980973,-0.00344132956398,-17.5839170133,-0.0736869969774,-0.0154515718384,0.590822494148,0.0673957248252,-0.00255870922547,-0.00188019576931,-16.3478112863,0.692946139933
2018-12-18,4.79,4.82,4.75,4.67,48959.0,329800.0,23255525.0,0.719985294118,-1.2474012474,-2.10526315789,3.15789473684,4.812300625,-0.0151839409386,-0.0539399100414,-0.0463479395721,4.85901465191,4.91295456195,52.5531124226,48.3939639424,60.8714093829,0.0,-0.00849256900212,-0.00643142934737,-1.80614315403,-0.143874861521,-0.0426995474091,0.00747868107023,0.044901255386,-0.0040626181823,-0.00264644518218,0.897284367717,-0.868879230483
2018-12-19,4.75,4.76,4.65,4.65,45106.0,329800.0,20974290.0,0.663323529412,-2.10526315789,1.29032258065,2.36559139785,4.75820041667,-0.0324319281006,-0.066617894635,-0.0504019305847,4.82685855161,4.89347644625,35.0354082817,43.9411120555,17.2240007341,-0.0124481327801,-0.00428265524625,-0.0112420674747,-1.13593613356,-0.235039038512,-0.0874686350679,-0.333333333333,-0.0920125471061,-0.00661782328253,-0.00396464397428,0.371070819595,-0.747988956649
2018-12-20,4.64,4.73,4.71,4.6,45026.0,329800.0,21207246.0,0.662147058824,1.29032258065,-0.212314225053,2.76008492569,4.74213361111,-0.0329653678239,-0.0710052854746,-0.0545226015627,4.8088803129,4.87988559838,51.5620670596,46.4814303902,61.7233403984,-0.0063025210084,-0.010752688172,-0.00337665590969,-0.016447980569,-0.0658590437844,-0.0817562131089,0.471713035139,0.0578118808528,-0.00372462514028,-0.00277733999941,0.985520329812,0.699641020897
2018-12-21,4.67,4.75,4.7,4.65,28815.0,329800.0,13543050.0,0.42375,-0.212314225053,1.91489361702,2.12765957447,4.72808907408,-0.0318538274283,-0.0744312437053,-0.0585043299912,4.79212949553,4.86656073924,51.0413780397,48.0014129401,57.1213082391,0.00422832980973,0.0108695652174,-0.00296164937334,0.0337184284286,-0.0482493409869,-0.0730289515616,-0.010098296084,0.0327008557413,-0.00348330926952,-0.00273056793455,3.05000415018,0.12290459776
2018-12-24,4.74,4.79,4.79,4.69,32353.0,329800.0,15497087.0,0.475779411765,1.91489361702,-1.87891440501,2.08768267223,4.74872604938,-0.0169333800674,-0.0690876925333,-0.0606210024996,4.79180188084,4.86088957337,67.3609186932,54.4545815244,93.1735930306,0.00842105263158,0.00860215053763,0.00436476026253,0.468403597478,0.0717917759529,-0.0361797581264,0.319731584063,0.134437054851,-6.83651595691e-05,-0.00116533341994,12.8916200816,2.47375996019
2018-12-25,4.7,4.73,4.7,4.63,46950.0,329800.0,22066500.0,0.690441176471,-1.87891440501,-0.212765957447,2.12765957447,4.73248403292,-0.0170756962252,-0.0712933126404,-0.0627554645278,4.77767851455,4.84897182719,68.2406124621,59.0499251703,86.6219870457,-0.0125260960334,-0.0127931769723,-0.00342028920857,-0.00840447431065,-0.031924935197,-0.0352099427614,0.0130594087197,0.0843885586345,-0.00294740196566,-0.00245176237717,-1.01794280479,-1.7836144491
