date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-21,3.971,3.981,3.971,3.911,112101.0,588380.0,44515307.1,0.590626975764,-0.251193167546,-0.25182573659,1.76278015613,3.99647043286,0.0389923101509,-0.10314667711,-0.122642832185,4.01997927977,4.12312595688,53.7539213329,53.7202880697,53.8211878591,-0.014847809948,-0.0175835217282,-0.0031764936859,-0.0762498078925,0.0306804725169,0.0382226973764,0.423050048887,0.000313138631797,-0.00221036948726,-0.00294297589633,-0.0581388769496,0.0937975699921
2017-12-22,3.961,3.981,3.961,3.941,75825.0,588380.0,30034282.5,0.39949947313,-0.25182573659,-0.757384498864,1.00984599849,3.98464695524,0.0358907997845,-0.10021108232,-0.118156482212,4.01090554442,4.11111662674,52.5026142219,53.3143967871,50.8790490915,0.0,0.00767067246229,-0.00295847994347,-0.079541590494,0.0284603912806,0.036580612932,-0.0232784340179,-0.00755564233159,-0.00225715973096,-0.00291267602907,-0.043171028131,0.0686334568825
2017-12-25,3.961,3.971,3.931,3.921,117898.0,588380.0,46345703.8,0.621169652266,-0.757384498864,1.01755278555,1.27194098194,3.96676463683,0.030390738501,-0.0991622706492,-0.1143576399,3.99861238374,4.09777465439,41.6684094813,49.4324010185,26.1404264068,-0.00251193167546,-0.00507485409794,-0.00448780497103,-0.153244322124,0.0104660247811,0.0321509428979,-0.206355529171,-0.0728132737601,-0.0030649339767,-0.00324534027192,-0.926593637014,-0.516929320725
2017-12-26,3.941,3.971,3.971,3.921,113547.0,588380.0,45089513.7,0.598245521602,1.01755278555,0.25182573659,1.25912868295,3.96817642455,0.0325408405654,-0.0940196145464,-0.110290034829,3.99436432471,4.08838393925,61.1122729875,53.3256916748,76.6854356129,0.0,0.0,0.000355904081427,0.0707485954727,0.0518610159808,0.0355691589494,0.466633206026,0.0787598938373,-0.00106238330441,-0.00229166216596,1.46167188769,1.07930471215
2017-12-27,3.971,4.001,3.981,3.951,142170.0,588380.0,56597877.0,0.749051633298,0.25182573659,0.0,1.25596583773,3.9724509497,0.0354699779177,-0.0881212986306,-0.105856287589,3.99230827475,4.08042957338,60.741515325,55.7976328916,70.6292801919,0.00755477209771,0.00765110941086,0.00107720138729,0.0900141883677,0.0627349510452,0.0402007964417,-0.00606682822254,0.0463555396861,-0.000514737712307,-0.00194560148672,0.272310605833,2.02666207977
2017-12-28,3.981,4.001,3.981,3.961,141092.0,588380.0,56168725.2,0.743371970495,0.0,0.251193167546,1.00477267018,3.97530063313,0.037376652745,-0.0824958796238,-0.101184205996,3.99056854017,4.0730644198,57.1610102167,56.2520919999,58.9788466502,0.0,0.00253100480891,0.000717361515374,0.0537546099338,0.0638372231709,0.0441360801471,-0.0589465884935,0.00814477397731,-0.000435771603108,-0.00180499465836,-0.40282070073,-0.334050694849
2017-12-29,3.971,4.001,3.991,3.951,127259.0,588380.0,50789066.9,0.670489989463,0.251193167546,1.00225507392,1.2528188424,3.98053375542,0.0397336811492,-0.076350655278,-0.0962174958526,3.99063491861,4.06698557389,64.7740068111,59.0927302703,76.1365598927,0.0,-0.00252461499621,0.00131640919056,0.0630615165113,0.0744912882169,0.0490858241635,0.133185130311,0.0504983578282,1.66338290368e-05,-0.00149245022528,0.173136900983,0.835070828787
2018-01-02,3.991,4.041,4.031,3.981,139974.0,588380.0,56423519.4,0.737481559536,1.00225507392,0.719424460432,1.48846440089,3.99735583695,0.0459879218593,-0.0674750446906,-0.0904690056202,3.99684493113,4.06431997582,70.9604489852,63.0486365086,86.7840739383,0.00999750062484,0.00759301442673,0.00422608689171,0.157404009123,0.116247994927,0.0597447499696,0.0955080977484,0.0669440423584,0.00155614649008,-0.000655423535989,1.49603907154,2.21031402851
2018-01-03,4.031,4.07,4.06,4.021,182778.0,588380.0,74207868.0,0.963003161222,0.719424460432,-0.221674876847,1.20689655172,4.01823722463,0.0528481977282,-0.0574388820401,-0.0838629809042,4.00656109557,4.06399997761,73.837578235,66.6449504174,88.2228338702,0.00717644147488,0.0100477267018,0.00522380006575,0.149175600712,0.148738881115,0.0730197560008,0.0405455333356,0.0570403121773,0.00243095857081,-7.87335177446e-05,-0.0522757231912,0.236084396655
2018-01-04,4.07,4.07,4.051,4.031,171298.0,588380.0,69392819.8,0.902518440464,-0.221674876847,4.91236731671,0.962725253024,4.02915814975,0.0547581035138,-0.0496391662081,-0.077018217965,4.0133978501,4.06303701631,66.3190692507,66.5363233618,65.8845610284,0.0,0.00248694354638,0.00271783981683,0.036139468661,0.135791567576,0.0816184073762,-0.101824967233,-0.00162993677528,0.00170638968541,-0.000236949141209,-0.757738742204,-0.47971978586
2018-01-05,4.031,4.459,4.25,4.031,855951.0,588380.0,363779175.0,4.50975237092,4.91236731671,-1.17647058824,10.0705882353,4.10277209984,0.0798884361723,-0.0270879453573,-0.0670321634434,4.04979818085,4.07688612621,61.2687876002,64.7804781079,54.2454065846,0.0955773955774,0.0,0.0182703054449,0.458933583268,0.454302974314,0.129658342992,-0.076151274552,-0.0263892737858,0.00906970405466,0.00340856109545,11.6989576846,5.72236286029
2018-01-08,4.19,4.24,4.2,4.13,404285.0,588380.0,169799700.0,2.13005795574,-1.17647058824,-0.238095238095,2.61904761905,4.13518139989,0.0862922304896,-0.0130995193875,-0.0562456346322,4.07290615303,4.08600567242,62.0579796122,63.8729786094,58.4279816179,-0.049114151155,0.0245596626147,0.00789936639565,0.0801592148258,0.516407788975,0.160915719516,0.0128808165296,-0.0140088422482,0.00570595648092,0.00223689009806,-0.825335914066,-0.567639062221
2018-01-09,4.18,4.24,4.19,4.15,236164.0,588380.0,98952716.0,1.24427818757,-0.238095238095,2.84009546539,2.14797136038,4.15345426659,0.0855316315449,-0.00278836491666,-0.0455541806891,4.09092059102,4.09370895594,56.186801223,61.3109194806,45.9385647078,0.0,0.00484261501211,0.00441887910975,-0.00881422279073,0.787139906879,0.190085044164,-0.09460795253,-0.0401117841157,0.00442299363614,0.00188528458897,-1.1099589462,-0.440603348621
2018-01-10,4.19,4.379,4.309,4.17,593025.0,588380.0,255534472.5,3.12447312961,2.84009546539,0.464144813182,4.85031329775,4.2053028444,0.09659041493,0.0148148286421,-0.0334803788229,4.12447126933,4.10965644069,59.6269264931,60.7495884848,57.3816025099,0.0327830188679,0.00481927710843,0.0124832427358,0.129294661932,6.31308816634,0.265042674099,0.0612265727057,-0.00915548161022,0.00820125386385,0.00389560785017,15.6688670121,1.82497946329
2018-01-11,4.269,4.429,4.329,4.25,422209.0,588380.0,182774276.1,2.22449420443,0.464144813182,-2.7489027489,4.1349041349,4.2465352296,0.101621591951,0.0300331161467,-0.020777679829,4.15593722789,4.12590411175,54.4626437329,58.6539402341,46.0800507303,0.0114181319936,0.0191846522782,0.00980485513814,0.0520877462317,1.0272334478,0.379407266002,-0.086609910388,-0.0344965011765,0.00762908904198,0.00395353511778,-0.597139236428,-0.21455864108
2018-01-12,4.299,4.329,4.21,4.2,310679.0,588380.0,130795859.0,1.63687565859,-2.7489027489,1.18764845606,3.06413301663,4.23435681973,0.0846381127595,0.0321211406457,-0.010197915734,4.16425457745,4.1321334368,38.8924084834,52.0667629839,12.5436994824,-0.022578460149,-0.0117647058824,-0.00286784618691,-0.167124711055,0.0695240709904,0.509188907618,-0.285888348091,-0.112305792653,0.0020013174162,0.00150980848974,-4.20852260168,-1.29249245874
2018-01-15,4.2,4.309,4.26,4.18,337159.0,588380.0,143629734.0,1.77639093783,1.18764845606,-0.234741784038,3.02816901408,4.24290454649,0.0761240385821,0.0373796083798,-0.000682410911259,4.17898464246,4.14160503408,46.6001069476,50.2445443051,39.3112322325,-0.00462000462,-0.0047619047619,0.00201866000435,-0.100593856595,0.163707378641,0.933083295738,0.198180024451,-0.0349977331859,0.00353726332864,0.00229218088397,0.398091066485,1.7038940978
2018-01-16,4.24,4.299,4.25,4.18,256088.0,588380.0,108837400.0,1.34925184405,-0.234741784038,-1.64705882353,2.8,4.24526969766,0.0655331234849,0.0402757912668,0.00750922952436,4.18991008208,4.14963429081,50.6745811023,50.3878899042,51.2479634986,-0.00232072406591,0.0,0.000557436808877,-0.139127078574,0.0774802897238,12.0039704824,0.0874348670338,0.00285295848629,0.00261437659069,0.00193868238738,-0.383057408108,-0.723858001013
2018-01-17,4.25,4.25,4.18,4.16,254219.0,588380.0,106263542.0,1.33940463646,-1.64705882353,-0.239234449761,2.15311004785,4.22351313177,0.0463881951019,0.036501851463,0.0133077539121,4.18838545407,4.1518836026,41.1904614756,47.322080428,28.9272235709,-0.0113979995348,-0.00478468899522,-0.00512489604563,-0.292141246517,-0.0937024372482,0.772186330025,-0.187157336487,-0.0608441727173,-0.000363880842836,0.000542050608342,-1.09981586268,-10.1936807258
2018-01-18,4.16,4.22,4.17,4.14,157350.0,588380.0,65614950.0,0.829030558483,-0.239234449761,-0.239808153477,1.91846522782,4.20567542118,0.0304377772694,0.0323313647055,0.0171124760708,4.18555692267,4.15322555797,39.9603076504,44.8681561688,30.1446106136,-0.00705882352941,-0.00480769230769,-0.00422342965068,-0.343846485025,-0.114254115624,0.285902653732,-0.02986501683,-0.0518557983293,-0.000675327384705,0.000323216036661,-0.176987122237,0.175899449847
2018-01-19,4.17,4.23,4.16,4.16,170987.0,588380.0,71130592.0,0.900879873551,-0.239808153477,0.240384615385,1.68269230769,4.19045028079,0.0172563901704,0.0278977199273,0.0192695248421,4.18162508841,4.15372736849,26.6402051003,38.7921724793,2.33627034224,0.00236966824645,0.0048309178744,-0.00362014156327,-0.433060107587,-0.137131383676,0.126051236676,-0.333333333333,-0.135418617753,-0.000939381384558,0.000120824288021,-0.259457712807,0.142843171855
2018-01-22,4.16,4.2,4.17,4.13,157896.0,588380.0,65842632.0,0.831907270811,0.240384615385,1.43884892086,1.67865707434,4.18363352053,0.00901494373195,0.0249038646745,0.0203963928086,4.17983661327,4.1549327486,36.8077557811,38.1307002466,34.1618668503,-0.00709219858156,-0.00721153846154,-0.00162673693894,-0.477588090967,-0.107315410024,0.058479281442,0.381661876948,-0.0170516934331,-0.000427698586761,0.000290192399532,-0.10282171597,0.550642727498
2018-01-23,4.17,4.24,4.23,4.16,282402.0,588380.0,119456046.0,1.48789251844,1.43884892086,0.472813238771,1.89125295508,4.19908901368,0.0106630061391,0.0270607716455,0.0217292685759,4.18755405739,4.16049328574,53.7051705208,43.322190338,74.4711308863,0.00952380952381,0.00726392251816,0.0036942751038,0.182814497362,0.0866093274728,0.0653486025638,0.459072127084,0.136149875503,0.00184635066529,0.00133829774806,1.38278696814,3.27097265413
2018-01-24,4.23,4.269,4.25,4.2,226553.0,588380.0,96285025.0,1.19364067439,0.472813238771,-0.470588235294,1.62352941176,4.21605934246,0.013293510691,0.0300377127578,0.0233909574123,4.19716112548,4.16712341272,59.9580363858,48.8674723539,82.1391644496,0.00683962264151,0.00961538461538,0.00404143106205,0.24669446098,0.110009468737,0.0764723778236,0.116429494673,0.128000961463,0.00229419560032,0.00159359155919,0.349425043089,0.0939713336157
2018-01-25,4.26,4.299,4.23,4.23,225253.0,588380.0,95282019.0,1.18679135933,-0.470588235294,2.10401891253,1.63120567376,4.2207062283,0.0112661838456,0.0304323223158,0.024799230393,4.20221326002,4.17178093771,39.9720242572,45.9023229883,28.1114267949,0.00702740688686,0.00714285714286,0.00110218701178,-0.15250499981,0.013137137344,0.060205871691,-0.333333333333,-0.0606773631362,0.00120370278636,0.00111768347664,-1.61819385487,-0.727278037197
2018-01-26,4.23,4.369,4.319,4.19,529158.0,588380.0,228543340.2,2.7879768177,2.10401891253,0.463070155129,4.1444778884,4.25347081887,0.0203122671411,0.0374943973562,0.0273382637856,4.22018045079,4.18268605343,50.6703625402,47.4916695056,57.0277486093,0.0162828564783,-0.00945626477541,0.00776282185803,0.802941210578,0.232058367651,0.102383555957,0.267645646719,0.0346245334399,0.00427564943856,0.0026140192614,6.26501564919,6.04310772591
2018-01-29,4.309,4.419,4.339,4.299,450914.0,588380.0,195651584.6,2.37573234984,0.463070155129,3.20350311132,2.76561419682,4.28198054591,0.0269716053787,0.0441955171473,0.030709714458,4.23846038144,4.19426486429,44.8913528046,46.6248972719,41.4242638698,0.0114442664225,0.0260143198091,0.0067026972225,0.327848102397,0.1787232297,0.123323510914,-0.114051083235,-0.0182510373442,0.00433155189956,0.00276827156259,-0.591691025348,-0.136564338964
2018-01-30,4.329,4.518,4.478,4.279,785558.0,588380.0,351772872.4,4.13887249737,3.20350311132,2.23313979455,5.33720410898,4.34732036394,0.0469130147826,0.0600303486971,0.0365738413058,4.27531263045,4.21528228175,57.6821013118,50.3106319519,72.4250400317,0.0224032586558,-0.00465224470807,0.0152592514909,0.739348256209,0.358290445997,0.190953480074,0.284926777835,0.0790507839292,0.0086947253704,0.00501098956317,1.25515490498,1.27658373701
2018-01-31,4.468,4.618,4.578,4.399,1072618.0,588380.0,491044520.4,5.65130663857,2.23313979455,-3.91000436872,4.78374836173,4.42421357596,0.0690493054165,0.0797296571911,0.0452050044829,4.32187991807,4.24215026088,65.6997874803,55.4403504614,86.2186615183,0.0221336874723,0.0280439354989,0.0176874961084,0.471858198338,0.328155823206,0.235992798921,0.138997817107,0.101960923774,0.0108921362363,0.00637394540482,-0.361791693732,0.159132616631
2018-02-01,4.558,4.568,4.399,4.309,946577.0,588380.0,416399222.3,4.98723393045,-3.91000436872,1.36394635144,5.8877017504,4.41580905064,0.0556332504054,0.0799757859863,0.0521591607836,4.33374454606,4.25376876007,55.3828699032,55.4211902753,55.306229159,-0.0108271979212,-0.0204591952717,-0.00189966537015,-0.194296741005,0.003087041934,0.15383598299,-0.157031216885,-0.000345600016764,0.00274524702543,0.00273882311557,-1.41176934445,-1.10740159933
2018-02-02,4.359,4.488,4.459,4.1,727258.0,588380.0,324284342.2,3.83170706006,1.36394635144,-2.46692083427,8.70150257905,4.43020603376,0.0510150095538,0.0840435417547,0.0585360369778,4.3530146159,4.26897107414,67.7638376675,59.5354060727,84.2207008569,-0.0175131348511,-0.0485031329775,0.00326032737254,-0.0830122421026,0.0508623418733,0.122258029049,0.223552296691,0.074235428307,0.00444651723985,0.00357384590611,0.572755355168,2.71626404511
2018-02-05,4.369,4.449,4.349,4.18,753465.0,588380.0,327681928.5,3.96978398314,-2.46692083427,-1.8395033341,6.18532996091,4.40313735584,0.0303388847681,0.0774978399578,0.0623283975738,4.35239698268,4.27489914272,66.1176513818,61.7294878424,74.8939784605,-0.00868983957219,0.019512195122,-0.00611002687322,-0.40529493117,-0.0778846495544,0.0647867671234,-0.0242929908096,0.0368533938781,-0.000141886317696,0.00138864107514,-3.88235133643,-2.87405317781
2018-02-06,4.24,4.339,4.269,4.18,442895.0,588380.0,189071875.5,2.33348261328,-1.8395033341,-1.61630358398,3.72452565004,4.35842490389,0.00444177742598,0.065104508465,0.062883619752,4.33956667765,4.27446216919,62.7367151769,62.0652302872,64.0796849563,-0.0247246572263,0.0,-0.0101546802503,-0.853594571457,-0.159918411914,0.00890801303836,-0.0511351527794,0.00543893132092,-0.00294787104184,-0.000102218443163,-1.10610719703,-0.661969817976
2018-02-07,4.319,4.329,4.2,4.2,263884.0,588380.0,110831280.0,1.39032665964,-1.61630358398,0.238095238095,3.07142857143,4.3056166026,-0.0219763065806,0.0491484281392,0.0601365814295,4.31809488109,4.26894645295,41.8244767846,55.318312453,14.8368054478,-0.00230467849735,0.00478468899522,-0.0121163728783,-5.94763795504,-0.245084107108,-0.0436844814819,-0.333333333333,-0.108706884724,-0.00494791258136,-0.00129038836182,-5.96775513097,-0.193181132214
2018-02-08,4.2,4.269,4.21,4.18,177670.0,588380.0,74799070.0,0.936090621707,0.238095238095,-6.15201900238,2.11401425178,4.27374440173,-0.0372027697188,0.0368848503552,0.0554862352146,4.30146489938,4.26458004903,39.1189395793,49.9185214951,17.5197757476,-0.01386001386,-0.0047619047619,-0.00740247072766,-0.692858150771,-0.249521261377,-0.0773297401401,-0.0646878912388,-0.0976130817893,-0.00385123119437,-0.00102282939608,0.883507006309,0.389052251694
2018-02-09,4.09,4.13,3.951,3.881,376033.0,588380.0,148570638.3,1.98120653319,-6.15201900238,1.26550240445,6.30220197418,4.16616293449,-0.0788654558526,0.00619532530675,0.045628053233,4.24754722256,4.24135189725,35.4501096526,45.0957175476,16.1588938625,-0.0325603185758,-0.0715311004785,-0.0251726488837,-1.11988130047,-0.832036046044,-0.177668964986,-0.0937865383405,-0.0966135174493,-0.0125347243531,-0.00544676181779,-0.616321175154,-2.40057391779
2018-02-12,3.971,4.011,4.001,3.971,120848.0,588380.0,48351284.8,0.636712328767,1.26550240445,0.0,0.999750062484,4.11110862299,-0.0952947609877,-0.0139311723843,0.0337162081096,4.20961688062,4.22354805301,48.6334064351,46.2749471768,53.3503249516,-0.028813559322,0.0231898995104,-0.0132146323515,-0.208320676747,-3.24865873776,-0.261064066499,0.37188310309,0.0261494814426,-0.00892994002052,-0.00419768146384,0.813979681008,0.475040055874
2018-02-13,4.08,4.11,4.001,3.991,133505.0,588380.0,53415350.5,0.703398314015,0.0,0.749812546863,2.97425643589,4.07440574866,-0.101211590787,-0.0295410361321,0.0210647592612,4.17752197591,4.20706301205,35.2233914049,42.5910952528,20.4879837091,0.0246821241586,0.00503651473181,-0.00892773159171,-0.0620897700744,-1.12049892983,-0.375233442836,-0.275736700617,-0.0796079120282,-0.00762418662354,-0.00390312617655,0.701950996684,0.324405601742
2018-02-14,3.981,4.041,4.031,3.961,94965.0,588380.0,38280391.5,0.500342465753,0.749812546863,2.20788886132,1.98461920119,4.05993716577,-0.096169493193,-0.0390411739844,0.00904357261211,4.15498013346,4.19402130745,52.6489276033,45.9437060363,66.0593707372,-0.0167883211679,-0.00751691305437,-0.00355109033795,0.0498173929941,-0.321591220082,-0.570677618483,0.494714889832,0.078716237833,-0.00539598416912,-0.00309995466163,1.80234462029,0.602240468201
2018-02-22,4.041,4.13,4.12,4.041,137838.0,588380.0,56789256.0,0.726227608008,2.20788886132,9.90291262136,2.16019417476,4.07995811052,-0.0767731932481,-0.0389396731679,-0.000553076543897,4.14959857447,4.18853824764,64.6873000501,52.1915707076,89.6787587352,0.0220242514229,0.0201969199697,0.00493134349733,0.201688698785,0.00259984027357,-1.0611568644,0.228653706635,0.135989566587,-0.00129520691357,-0.00130735144367,3.04855988367,2.38868432736
2018-02-23,4.528,4.528,4.528,4.359,682848.0,588380.0,309193574.4,3.59772391992,9.90291262136,1.54593639576,3.73233215548,4.22930540701,-0.00850609229783,-0.00586938423004,-0.00161633808113,4.2078141784,4.21368356263,76.4582000334,60.2804471495,108.813705801,0.0963680387409,0.0786933927246,0.0366051053587,0.889204917264,0.849269812699,-1.92244916,0.181966166066,0.154984345792,0.0140292134005,0.00600336286864,3.40879891942,6.42294779882
2018-02-26,4.777,4.777,4.598,4.508,1205587.0,588380.0,554328902.6,6.35188092729,1.54593639576,9.96085254458,5.85036972597,4.35220360467,0.0436922520641,0.025691319459,0.00384519342689,4.26784276634,4.24215144688,62.1245497125,60.8951480038,64.5833531298,0.0549911660777,0.0341821518697,0.0290587190652,6.13658334924,5.37717458118,3.37895368041,-0.187470412783,0.0101973506069,0.0142659788179,0.00675605650654,5.90120267004,-0.206156660925
2018-02-27,4.827,5.056,5.056,4.827,1143381.0,588380.0,578093433.6,6.02413593256,9.96085254458,-2.9667721519,4.5292721519,4.58680240312,0.132505611277,0.086661200475,0.0204083948365,4.38909772536,4.30243652489,74.7496998083,65.5133319387,93.2224355476,0.0584048566046,0.0707630878438,0.0539034520789,2.03270271083,2.37317048326,4.30750799005,0.203223204905,0.075838290672,0.0284112994934,0.0142109678931,-0.668756603611,0.854983764356
