date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-17,11.94,11.94,11.7,11.56,8103.0,458076.0,9480510.0,0.343347457627,0.343053173242,-3.4188034188,3.24786324786,11.771344144,0.0716686451922,-0.401671885819,-0.437506208415,11.9009920123,12.3026638981,41.4296428261,47.3280018289,29.6329248204,0.00674536256324,0.00260190806592,-0.00302126052496,0.0818302695623,0.0282311934699,0.0200655927824,-0.0524608830174,-0.0586584097077,-0.00306126843894,-0.00390361848897,1.86253929518,0.511697959251
2018-08-20,11.65,11.8,11.3,11.06,23896.0,458076.0,27002480.0,1.01254237288,-3.4188034188,0.176991150442,6.54867256637,11.6142294293,0.0282326605928,-0.419860795544,-0.433977125841,11.8085317027,12.2283924983,38.4305726949,44.3621921176,26.5673338494,-0.0117252931323,-0.0432525951557,-0.0133472195487,-0.606066774151,-0.0452830042823,0.00806635998809,-0.0723894759076,-0.0626650100732,-0.00776912626209,-0.00603701771235,-8.40638858204,-3.41776518061
2018-08-21,11.29,11.37,11.32,11.2,17534.0,458076.0,19848488.0,0.742966101695,0.176991150442,-1.85512367491,1.50176678445,11.5161529529,0.00999350400759,-0.427731185836,-0.43272793784,11.7333729792,12.1611041651,49.1497935613,45.9580592655,55.5332621529,-0.0364406779661,0.0126582278481,-0.00844450999061,-0.646030384747,-0.01874523741,0.002878465077,0.278924307257,0.0359735863294,-0.00636478144696,-0.00550263112794,-0.0659392863962,0.367320664819
2018-08-22,11.32,11.38,11.11,11.11,12671.0,458076.0,14077481.0,0.536906779661,-1.85512367491,2.1602160216,2.4302430243,11.3807686353,-0.0208755447682,-0.44577515332,-0.435337380936,11.637469444,12.0832445973,32.7665290409,41.5608825239,15.1778220747,0.000879507475814,-0.00803571428571,-0.0117560367761,-3.0889114321,-0.0421852978727,-0.00603021637349,-0.333333333333,-0.0956780336642,-0.00817356913794,-0.00640234362984,-3.78137175129,-0.392151443852
2018-08-23,11.11,11.36,11.35,11.11,15238.0,458076.0,17295130.0,0.645677966102,2.1602160216,0.0881057268722,2.20264317181,11.3705124235,-0.000559081716803,-0.435686807009,-0.43540726615,11.5932433757,12.0289301827,53.8443526939,45.6553725806,70.2223129205,-0.00175746924429,0.0,-0.000901187967525,0.973218341221,0.0226310197775,-0.000160531159649,0.643273006633,0.0985178804684,-0.00380031659939,-0.00449501904697,1.31506838659,0.923342535865
2018-08-24,11.28,11.41,11.36,11.24,7984.0,458076.0,9069824.0,0.338305084746,0.0881057268722,1.8485915493,1.49647887324,11.3670082823,0.0214195948594,-0.422020019363,-0.432729816793,11.5573597794,11.9793797988,59.425646894,50.2454640184,77.7860126451,0.0044014084507,0.011701170117,-0.000308177946576,39.3121003883,0.0313683761493,0.00614929874989,0.103656073865,0.100537815778,-0.00309521633364,-0.00411926772783,39.3939164761,0.658031445513
2018-08-27,11.39,11.64,11.57,11.38,9661.0,458076.0,11177777.0,0.40936440678,1.8485915493,3.63007778738,2.24719101124,11.4346721882,0.0687662020641,-0.389750940503,-0.424134041535,11.5593044287,11.9490553692,63.9760722883,54.8223334417,82.2835499815,0.0201577563541,0.0124555160142,0.00595265739286,2.21043430165,0.0764633841519,0.0198640697369,0.0765734263261,0.0910902011299,0.000168260689184,-0.0025313856016,-0.943772164809,20.3156501268
2018-08-28,11.52,12.6,11.99,11.52,27333.0,458076.0,32772267.0,1.1581779661,3.63007778738,-1.16763969975,9.00750625521,11.6197814588,0.156177636061,-0.326523018997,-0.404611837027,11.6255652858,11.9520883048,57.1568876984,55.6005181939,60.2696267073,0.0824742268041,0.01230228471,0.0161884195317,1.27113947511,0.16222647577,0.0460283839443,-0.106589609928,0.0141946667238,0.00573225296789,0.00025382220758,-0.42493677638,1.71952818101
2018-08-29,12.2,12.2,11.85,11.78,12403.0,458076.0,14697555.0,0.525550847458,-1.16763969975,-1.26582278481,3.54430379747,11.6965209725,0.192286931596,-0.28443250478,-0.380575970578,11.6600937034,11.9445262082,43.6601473545,51.6203945808,27.7396529019,-0.031746031746,0.0225694444444,0.00660421316867,0.231206569939,0.128905197392,0.059404753519,-0.236134976683,-0.071584289903,0.00297004203345,-0.000632700868869,-0.81811077819,-0.592040893448
2018-08-30,11.9,12.02,11.7,11.67,9703.0,458076.0,11352510.0,0.411144067797,-1.26582278481,-0.17094017094,2.99145299145,11.6976806484,0.192633517601,-0.260180022077,-0.356496780878,11.6662331337,11.9264131557,31.9639077601,45.0682323072,5.75525866593,-0.0147540983607,-0.00933786078098,9.91470729593e-05,0.00180244181368,0.0852662135849,0.0632703889939,-0.267892810791,-0.126929720835,0.000526533525427,-0.0015164312207,-0.992204192925,-0.984987299709
2018-08-31,11.52,11.72,11.68,11.52,7070.0,458076.0,8257760.0,0.299576271186,-0.17094017094,0.0856164383562,1.71232876712,11.6917870989,0.186700103342,-0.239809216289,-0.33315926796,11.6683511131,11.9081603294,47.9759385067,46.0374677071,51.8528801061,-0.0249584026622,-0.012853470437,-0.000503822050855,-0.0308015673135,0.0782950421234,0.0654634604563,0.500940963376,0.0215059555306,0.000181547840966,-0.00153045396903,-18.0887998047,-6.08156252946
2018-09-03,11.64,11.79,11.69,11.48,7803.0,458076.0,9121707.0,0.33063559322,0.0856164383562,1.02651839179,2.65183917879,11.6911913993,0.180545078489,-0.220318593904,-0.310591133149,11.6716817111,11.892000305,54.5646041658,48.8798465266,65.9341194441,0.00597269624573,-0.00347222222222,-5.09502637449e-05,-0.0329674421349,0.0812755351357,0.0677397778825,0.13733271019,0.0617405552725,0.000285438615397,-0.00135705465426,-0.0703170328766,0.898872501395
2018-09-04,11.68,11.83,11.81,11.61,8344.0,458076.0,9854264.0,0.353559322034,1.02651839179,-1.43945808637,1.86282811177,11.7307942662,0.188202196267,-0.192964760482,-0.287065858615,11.6929614478,11.8859262083,66.6794330802,54.8130420445,90.4122151517,0.00339270568278,0.0113240418118,0.00338741070577,0.0424111132932,0.12415580972,0.0757435484229,0.222027248244,0.121383268146,0.00182319371654,-0.000510771654023,2.28645446983,67.4846549712
2018-09-05,11.81,11.86,11.64,11.58,9872.0,458076.0,11491008.0,0.418305084746,-1.43945808637,-0.085910652921,2.40549828179,11.7005295108,0.166671902806,-0.182895919362,-0.266231870765,11.6848135328,11.8677094521,51.5958125297,53.7406322062,47.3061731766,0.00253592561285,-0.00258397932817,-0.00257994085543,-0.114399799197,0.0521796886378,0.0725756380477,-0.226210989713,-0.019564866285,-0.000696822194105,-0.00153263244718,-3.6974014666,-1.76162623299
2018-09-06,11.6,11.67,11.63,11.42,8153.0,458076.0,9481939.0,0.345466101695,-0.085910652921,0.601891659501,2.14961306965,11.6770196739,0.148017932435,-0.173720662993,-0.24772962921,11.6763806816,11.8501013446,62.3972083531,56.6261575885,73.9393098823,-0.0160202360877,-0.013816925734,-0.00200929683632,-0.111920306045,0.050166544999,0.0694967191613,0.20934636541,0.0536935511146,-0.000721693262277,-0.00148369890899,0.0216739292361,0.221184922866
2018-09-07,11.7,11.73,11.7,11.56,8295.0,458076.0,9705150.0,0.351483050847,0.601891659501,1.02564102564,1.45299145299,11.6846797826,0.142018121006,-0.158968303582,-0.229977364085,11.6800144229,11.8389827265,69.0491192942,60.7671448238,85.6130682352,0.00514138817481,0.0122591943958,0.000655998613324,-0.0405343550611,0.0849200040871,0.0716598381159,0.106605906205,0.0731285224282,0.000311204421426,-0.000938271985505,0.637828411182,1.32648168328
2018-09-10,11.63,11.9,11.82,11.52,12295.0,458076.0,14532690.0,0.520974576271,1.02564102564,1.09983079526,3.21489001692,11.7297865217,0.150322289636,-0.136025933062,-0.21118707788,11.7015506655,11.8375765986,72.3485356698,64.6276084391,87.7903901313,0.0144927536232,-0.00346020761246,0.00386033164639,0.0584725989311,0.144320408553,0.0817049376983,0.0477836127286,0.0635287971248,0.00184385411301,-0.000118771005804,2.44254420338,4.88466433919
2018-09-11,11.7,12.14,11.95,11.7,11717.0,458076.0,14001815.0,0.496483050847,1.09983079526,0.0836820083682,3.6820083682,11.8031910145,0.168090335984,-0.10613061789,-0.190175785882,11.7397736401,11.8459042579,67.1717510526,65.475655977,70.563941204,0.0201680672269,0.015625,0.00625795641087,0.118199678771,0.219776585968,0.0994913713891,-0.0715534125092,0.0131220628198,0.00326648797487,0.000703493598994,1.02145416711,0.621092948511
2018-09-12,11.96,12.05,11.96,11.8,8596.0,458076.0,10280816.0,0.364237288136,0.0836820083682,0.0836120401338,2.09030100334,11.8554606763,0.175159375995,-0.0807011758854,-0.168280863883,11.7736546185,11.8543557944,66.1145007017,65.6886042186,66.9662936681,-0.00741350906096,0.00854700854701,0.00442843480013,0.0420550055409,0.239605144212,0.115129914662,-0.0157395085628,0.00325232696673,0.00288599929543,0.000713456420445,-0.644203723917,-0.292351287005
2018-09-13,12.0,12.07,11.97,11.89,9141.0,458076.0,10941777.0,0.387330508475,0.0836120401338,-0.751879699248,1.5037593985,11.8936404509,0.174752691701,-0.0590604315695,-0.14643677742,11.8038616003,11.8629220318,58.891148616,63.4227856844,49.8278744792,0.00165975103734,0.00762711864407,0.00322043787274,-0.0023217957425,0.268158971397,0.129807311174,-0.109255186216,-0.034493327437,0.00256564191386,0.000722623616261,-1.05520854682,-0.272781915489
2018-09-14,11.9,11.99,11.88,11.83,5976.0,458076.0,7099488.0,0.253220338983,-0.751879699248,-1.0101010101,1.3468013468,11.8890936339,0.156519857808,-0.0486118662898,-0.126871795194,11.8155752002,11.8641870665,49.6774324107,58.8410012598,31.3502947124,-0.006628003314,-0.00504625735913,-0.000382289760505,-0.104335067548,0.176913121052,0.133607025303,-0.156453328248,-0.0722419296966,0.000992353210725,0.000106637696423,-43.9372292479,-1.11870738565
2018-09-17,11.88,11.88,11.76,11.61,5191.0,458076.0,6104616.0,0.219957627119,-1.0101010101,0.765306122449,2.29591836735,11.8460624226,0.123883933732,-0.0494443366116,-0.111386303478,11.8070251694,11.856469506,51.6368067923,56.439603104,42.0312141689,-0.00917431192661,-0.0185967878276,-0.00361938534857,-0.208509798906,-0.0171248377256,0.122056219767,0.0394419414723,-0.0408116467161,-0.00072362374746,-0.000650492144111,-0.998463256958,-8.46764920877
2018-09-18,11.75,11.89,11.85,11.71,6089.0,458076.0,7215465.0,0.258008474576,0.765306122449,0.42194092827,1.51898734177,11.8473749484,0.11045232309,-0.0423536015462,-0.0975797630913,11.8136366818,11.8559902834,60.3504637875,57.7432233318,65.5649446988,0.000841750841751,0.00861326442722,0.000110798487206,-0.108420924628,0.143408437677,0.123951868006,0.168748951309,0.0230976150812,0.000559964284066,-4.0418665036e-05,0.480020002915,1.03061251471
2018-09-19,11.8,12.04,11.9,11.8,7388.0,458076.0,8791720.0,0.313050847458,0.42194092827,-0.168067226891,2.01680672269,11.8649166323,0.104404554993,-0.0323269162209,-0.0845291937172,11.8269233462,11.8592502624,54.1225314139,56.5363260258,49.2949421899,0.0126156433978,0.00768573868488,0.00148063887066,-0.0547545576986,0.236737490066,0.13374258105,-0.103196097971,-0.0209011072874,0.00112468875528,0.000274964716724,0.494981638584,12.3633491574
2018-09-20,11.93,12.05,11.88,11.82,5104.0,458076.0,6063552.0,0.216271186441,-0.168067226891,0.0,1.93602693603,11.8699444215,0.0941294383159,-0.0256982947698,-0.0727630139277,11.8350889852,11.86078728,44.7773397832,52.6166639449,29.0986914596,0.000830564784053,0.00169491525424,0.000423752597544,-0.0984163638979,0.20504960652,0.139196640499,-0.172667304847,-0.0693299751932,0.000690428001749,0.000129604955424,-0.797409531453,-0.713804219285
2018-09-21,11.89,11.93,11.88,11.76,6313.0,458076.0,7499844.0,0.2675,0.0,0.0,1.43097643098,11.873296281,0.0840815065644,-0.0202120723249,-0.0622528256072,11.8419983721,11.8622104444,53.3809716201,52.87143317,54.4000485204,-0.00995850622407,-0.00507614213198,0.00028238207156,-0.106745901508,0.213485855539,0.14444410358,0.192142540818,0.0048419874232,0.000583805233691,0.000119989037182,-0.0846356975613,-0.333615715405
2018-09-25,11.8,11.97,11.88,11.7,5845.0,458076.0,6943860.0,0.247669491525,0.0,0.252525252525,2.27272727273,11.875530854,0.0745110603473,-0.0156834128901,-0.0529389430637,11.8478447764,11.8635281893,57.8095366356,54.5174676585,64.3936745899,0.00335289186924,-0.00510204081633,0.000188201569624,-0.113823438806,0.224057155646,0.149613811945,0.0829614913536,0.0311327760543,0.000493700818771,0.000111087631055,-0.0663026607873,-0.333521534903
2018-09-26,11.92,11.97,11.91,11.83,6358.0,458076.0,7572378.0,0.269406779661,0.252525252525,-1.6792611251,1.17548278757,11.8870205693,0.0694008254682,-0.00956342714612,-0.0442638398802,11.8574071185,11.8669705456,57.5873101381,55.540748485,61.6804334441,0.0,0.0111111111111,0.000967511724097,-0.0685835747775,0.390220278384,0.163869973246,-0.00384411483866,0.0187697791268,0.000807095490687,0.000290162951061,0.397456486143,4.1408270719
2018-09-27,11.91,11.95,11.71,11.71,5668.0,458076.0,6637228.0,0.240169491525,-1.6792611251,1.28095644748,2.04953031597,11.8280137129,0.0378397477281,-0.0206139975502,-0.0395338714142,11.8347291003,11.8553430978,38.391540092,49.8243456874,15.5259289013,-0.00167084377611,-0.0101437024514,-0.00496397361321,-0.454765163486,-1.15550317216,0.106858521059,-0.333333333333,-0.102922682059,-0.00191256132155,-0.000979816017906,-5.63081743641,-6.13065990786
2018-09-28,11.74,11.88,11.86,11.74,5243.0,458076.0,6218198.0,0.222161016949,1.28095644748,2.78246205734,1.18043844857,11.8386758086,0.0359403982011,-0.0170711225385,-0.0350413216391,11.838616931,11.8556880535,54.1657886328,51.2714933358,59.9543792267,-0.00585774058577,0.00256191289496,0.000901427404595,-0.0501945610374,0.17186744119,0.113637992294,0.410878243044,0.0290449905263,0.000328510327245,2.90970674649e-05,0.889625316388,1.18159391545
2018-10-08,11.72,12.37,12.19,11.72,19398.0,458076.0,23646162.0,0.821949152542,2.78246205734,-1.80475799836,5.33223954061,11.9557838724,0.0756244558525,0.0122239632688,-0.0255882646575,11.8926758647,11.8804519014,60.2130898578,54.2520255098,72.1352185536,0.0412457912458,-0.00170357751278,0.00989199009207,1.10416299311,1.71606089413,0.269768848302,0.111644293891,0.0581323456769,0.0045663217257,0.00208877357224,22.9976621031,9.97369576479
2018-10-09,12.1,12.18,11.97,11.88,11252.0,458076.0,13468644.0,0.476779661017,-1.80475799836,-1.00250626566,2.50626566416,11.9605225816,0.0689200900105,0.0174867915991,-0.0169732534062,11.9045718855,11.8870850939,50.1420599052,52.8820369749,44.6621057656,-0.0153597413096,0.0136518771331,0.000396352865842,-0.0886534093566,0.430533715994,0.336678214276,-0.167256488188,-0.0252523020479,0.00100028126164,0.000558328297862,-1.0802901473,-0.959931938654
2018-10-10,12.03,12.03,11.85,11.8,11622.0,458076.0,13772070.0,0.492457627119,-1.00250626566,-6.32911392405,1.94092827004,11.9236817211,0.046098262889,0.0118381608994,-0.0112109705451,11.8961762108,11.8843380499,40.6744167484,48.8128302327,24.3975897796,-0.012315270936,-0.00673400673401,-0.00308020492259,-0.331134609923,-0.323022703601,0.339491947903,-0.188816398343,-0.0769487518818,-0.000705247931049,-0.000231094837039,-2.73515933935,-8.7713703824
2018-10-11,11.72,11.72,11.1,10.99,15895.0,458076.0,17643450.0,0.673516949153,-6.32911392405,2.61261261261,6.57657657658,11.6491211474,-0.0661446425025,-0.0525513721091,-0.0194790508579,11.773687563,11.8262389351,32.1391088825,43.254923116,9.90748041545,-0.0257689110557,-0.0686440677966,-0.0230264930003,-2.43486193095,-5.43915001288,-0.737499066613,-0.20984462835,-0.113861603399,-0.0102964722148,-0.00488871273806,-6.35308801311,-6.47563671219
2018-10-12,11.1,11.5,11.39,11.1,9875.0,458076.0,11247625.0,0.41843220339,2.61261261261,1.22914837577,3.51185250219,11.5627474316,-0.0956594910454,-0.0792662327613,-0.0314364872386,11.7146587071,11.7939249399,45.592739255,44.0341951623,48.7098274403,-0.018771331058,0.0100090991811,-0.00741461220117,-0.446216767169,-0.508357052918,-0.613861346116,0.418606204102,0.0180158000568,-0.00501362513053,-0.00273239830262,0.81673836964,0.67799646255
2018-10-15,11.59,11.74,11.53,11.34,19988.0,458076.0,23046164.0,0.846949152542,1.22914837577,1.56114483955,3.46921075455,11.5518316211,-0.0907020509483,-0.0881252690812,-0.0427742436071,11.6862496753,11.7743749444,46.2284928367,44.7656277204,49.1542230691,0.0208695652174,0.0216216216216,-0.000944049897548,0.0518238184523,-0.111763054851,-0.360655956325,0.0139441847992,0.0166105581223,-0.00242508404033,-0.00165763269211,1.11614045519,0.872677104084
2018-10-16,11.65,11.8,11.71,11.53,12012.0,458076.0,14066052.0,0.508983050847,1.56114483955,3.84286934244,2.30572160547,11.604554414,-0.0590857839457,-0.0797028585731,-0.0501599666003,11.6899035714,11.76960643,53.0412174467,47.5241576292,64.0753370816,0.00511073253833,0.0167548500882,0.00456402021002,0.348572790494,0.0955731607507,-0.172667530046,0.147370684008,0.0616216067821,0.000312666271274,-0.000404990873781,5.72611167808,5.83451163108
2018-10-17,11.97,12.35,12.16,11.84,15286.0,458076.0,18587776.0,0.647711864407,3.84286934244,-2.13815789474,4.19407894737,11.7897029427,0.0221785492493,-0.0362983733195,-0.0473876479441,11.7622260989,11.7985244722,56.2758443108,50.4413865231,67.9447598864,0.0466101694915,0.0268863833478,0.0159548158463,1.37536185133,0.544578777106,0.0552695474909,0.0609832696136,0.0613841262933,0.00618675141647,0.00245701013004,2.94569481279,2.49578115611
2018-10-18,12.17,12.74,11.9,11.83,25272.0,458076.0,30073680.0,1.07084745763,-2.13815789474,1.8487394958,7.64705882353,11.8264686285,0.0396296858405,-0.0226190942938,-0.0424339372141,11.7834220837,11.806041178,40.0813321047,46.9880350503,26.2679262135,0.0315789473684,-0.000844594594595,0.00311845734775,0.786847525289,0.376856530327,0.104535906401,-0.287770221922,-0.0684626595508,0.00180203854368,0.000637088627621,-0.427897811382,-0.804544447407
2018-10-19,11.68,12.14,12.12,11.62,12052.0,458076.0,14607024.0,0.510677966102,1.8487394958,3.300330033,4.2904290429,11.924312419,0.0773437628456,0.00590591456443,-0.0327659668584,11.8352033016,11.829297387,58.7721701211,50.9160800739,74.4843502155,-0.0470957613815,-0.0177514792899,0.00827328880554,0.951662275519,1.26110305248,0.227835807621,0.466322775091,0.0835967075319,0.00439441255107,0.00196985667678,0.209462119322,1.65300688224
2018-10-22,12.29,12.68,12.52,12.1,18000.0,458076.0,22536000.0,0.762711864407,3.300330033,0.0,4.63258785942,12.122874946,0.148579301001,0.0600960962674,-0.0141935542332,11.9405566398,11.8804605435,63.3193777819,55.0505126432,79.8571080592,0.0444810543657,0.0413080895009,0.0166519057898,0.921024986823,9.17557833115,0.566820222502,0.0773700826672,0.081200920482,0.00890169231046,0.00432512218143,-0.0321934466501,1.01273111349
