date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-13,14.61,14.88,14.47,14.38,53227.0,2386428.0,77019469.0,0.479090909091,-0.958247775496,-2.21147201106,3.45542501728,14.4383396915,0.216580719314,0.137887571781,0.0295972121242,14.2592125948,14.121325023,45.8624828566,47.3898518541,42.8077448616,0.016393442623,0.00139275766017,0.00109760054116,-0.13320534348,0.0818395097614,10.7234222246,-0.232988354462,-0.0158593647856,0.00269497824735,0.00197921983038,-8.32338856186,-0.83223403239
2018-03-14,14.48,14.48,14.15,14.14,35217.0,2386428.0,49832055.0,0.31698469847,-2.21147201106,2.04946996466,2.40282685512,14.342226461,0.142982959409,0.118961561755,0.0474700820503,14.2424106571,14.1234490953,31.5553807279,42.111694812,10.4427525597,-0.0268817204301,-0.0166898470097,-0.00665680629066,-0.33981676734,-0.137256822948,0.603870048676,-0.311956554411,-0.111377369533,-0.00117832156177,0.000150415939657,-1.55107459252,-7.06487154571
2018-03-15,14.14,14.46,14.44,14.1,46834.0,2386428.0,67628296.0,0.421548154815,2.04946996466,0.761772853186,2.49307479224,14.3748176406,0.125506599986,0.125911707041,0.0631584070485,14.2728090175,14.1468973105,52.5184019668,45.5805971969,66.3940115064,-0.00138121546961,-0.002828854314,0.00227239332509,-0.122226868819,0.058423453628,0.330488685096,0.664324776164,0.0823738488892,0.0021343550034,0.00166023292196,0.640315368262,1.34136389522
2018-03-16,14.44,14.78,14.55,14.41,63785.0,2386428.0,92807175.0,0.574122412241,0.761772853186,-0.824742268041,2.54295532646,14.4332117604,0.120861772869,0.138697015092,0.0782661286572,14.3154537841,14.176756769,47.6248805905,46.2620249948,50.3505917818,0.0221300138313,0.0219858156028,0.00406225117037,-0.0370086283678,0.101541853024,0.239203651812,-0.0931772710717,0.014949953264,0.00298783277203,0.00211067188981,0.69721364275,0.787653187287
2018-03-19,14.67,14.72,14.43,14.37,32800.0,2386428.0,47330400.0,0.295229522952,-0.824742268041,-0.762300762301,2.4255024255,14.4321411736,0.0948713973426,0.137560751996,0.090125053325,14.3330762788,14.1955155268,37.4642061079,43.3294186992,25.7337809255,-0.00405953991881,-0.00277585010409,-7.41752305761e-05,-0.215042150298,-0.00819241203385,0.151520521984,-0.213348030621,-0.0633912219785,0.00123101195556,0.00132320517017,-4.81059498236,-1.01825963671
2018-03-20,14.33,14.47,14.32,14.18,33979.0,2386428.0,48657928.0,0.305841584158,-0.762300762301,-1.18715083799,2.0251396648,14.3947607824,0.057924626208,0.126327944705,0.097365631601,14.3310645436,14.2047365989,41.0680914283,42.5756429422,38.0529884004,-0.0169836956522,-0.0132219902575,-0.00259007937611,-0.38944057081,-0.0816570651751,0.0803392398547,0.0961954274426,-0.0173963967113,-0.000140356136118,0.000649576415079,-0.81099645009,-33.9183865825
2018-03-21,14.33,14.49,14.15,14.1,37979.0,2386428.0,53740285.0,0.341845184518,-1.18715083799,-0.212014134276,2.75618374558,14.3131738549,0.00825726776328,0.102526423953,0.0983977900714,14.30320846,14.200682036,31.6522318924,38.9345059256,17.0876838259,0.00138217000691,-0.00564174894217,-0.0056678210013,-0.85744806132,-0.188410575408,0.0106008501505,-0.22927433948,-0.0855215979136,-0.00194375536795,-0.000285437385972,-1.20174302728,-1.18828081239
2018-03-22,14.35,14.37,14.12,14.12,22055.0,2386428.0,31141660.0,0.198514851485,-0.212014134276,-0.849858356941,1.77053824363,14.24878257,-0.0289293374821,0.0803169541451,0.0947816228861,14.2750225431,14.1947055889,21.1014879282,32.9901665931,-2.67586940156,-0.00828157349896,0.00141843971631,-0.00449874260128,-4.50349998467,-0.216621910251,-0.0367504918824,-0.333333333333,-0.152675350339,-0.00197060100193,-0.000420856343303,-4.25221315183,0.206265935312
2018-03-23,13.78,14.63,14.0,13.51,104398.0,2386428.0,146157200.0,0.939675967597,-0.849858356941,1.35714285714,8.0,14.1658550466,-0.0677651087949,0.0524284298893,0.0863109842868,14.2327113826,14.1802829527,28.6509919522,31.5437750461,22.8654257642,0.018093249826,-0.0432011331445,-0.00581997254245,-1.34243555826,-0.347230849982,-0.0893700523522,0.357771169957,-0.0438431113377,-0.00296399955551,-0.00101605743961,0.701912831614,-0.293688716663
2018-03-26,13.65,14.25,14.19,13.65,58850.0,2386428.0,83508150.0,0.529702970297,1.35714285714,0.211416490486,4.22832980973,14.1739033644,-0.0658773081864,0.0451376666703,0.0780763207635,14.2261404007,14.181002734,49.1006613014,37.3960704646,72.5098429752,-0.025974025974,0.0103626943005,0.000568149099352,0.0278580030647,-0.139061254256,-0.0954069008869,0.713750832203,0.185529329,-0.000461681668492,5.0759303124e-05,1.02075183639,1.09762058072
2018-03-27,14.2,14.38,14.22,14.12,61937.0,2386428.0,88074414.0,0.557488748875,0.211416490486,-2.10970464135,1.82841068917,14.1892689096,-0.0588352279824,0.0413043032745,0.0707219172657,14.2251957236,14.1838914204,45.5542870215,40.1154759835,56.4319090973,0.00912280701754,0.0344322344322,0.00108407294701,0.10689690271,-0.0849260424512,-0.0941950571682,-0.0722266092954,0.0727190179391,-6.64043091161e-05,0.000203701136321,2.83720622265,0.908078263687
2018-03-28,14.14,14.24,13.92,13.83,51798.0,2386428.0,72102816.0,0.466228622862,-2.10970464135,-0.862068965517,2.94540229885,14.0995126064,-0.0909172633976,0.0138986276422,0.059357259341,14.1782425354,14.1643439077,37.6865978517,39.3058499396,34.4480936759,-0.00973574408901,-0.0205382436261,-0.00632564678123,-0.545286157892,-0.663506546768,-0.160694991936,-0.172710181284,-0.0201823865751,-0.0033007059561,-0.00137814877737,-6.10104730882,-6.83507484316
2018-03-29,13.85,13.99,13.8,13.73,33814.0,2386428.0,46663320.0,0.304356435644,-0.862068965517,0.434782608696,1.88405797101,13.9996750709,-0.122658165405,-0.0173040940372,0.0440249886653,14.1200513761,14.1373554701,34.0987575422,37.5701524738,27.1559676789,-0.0175561797753,-0.00723065798988,-0.00708092104016,-0.349118537242,-2.24502177356,-0.258304895574,-0.0952020217814,-0.0441587567366,-0.00410425757245,-0.0019053785891,0.359751696995,-0.119398740564
2018-03-30,13.89,14.07,13.86,13.71,38567.0,2386428.0,53453862.0,0.347137713771,0.434782608696,-2.66955266955,2.5974025974,13.953116714,-0.129267419324,-0.0367671484123,0.0278665612498,14.0800434721,14.1168106205,36.621393917,37.2538996215,35.356382508,0.00571837026447,-0.00145666423889,-0.00332567411347,-0.0538835217157,-1.12476586947,-0.367028542321,0.0739803018252,-0.00841766219828,-0.00283341065474,-0.00145323145356,0.845658376833,0.530333117032
2018-04-02,14.1,14.16,13.49,13.47,86563.0,2386428.0,116773487.0,0.779144914491,-2.66955266955,0.963676797628,5.11489992587,13.798744476,-0.174366739377,-0.0811126508611,0.00607071882763,13.9892675533,14.0703802042,25.3804461862,33.2960818098,9.54917493913,0.00639658848614,-0.0175054704595,-0.0110636384079,-0.348883889606,-1.206117536,-0.782150414139,-0.306950296765,-0.106239020666,-0.00644713341699,-0.00328901602359,-5.47477890266,-2.32673558215
2018-04-03,13.49,13.74,13.62,13.35,50803.0,2386428.0,69193686.0,0.457272727273,0.963676797628,2.27606461087,2.86343612335,13.739162984,-0.177011625439,-0.104561547072,-0.0160557343523,13.9324571605,14.0370187076,39.9972205344,35.529794718,48.9320721673,-0.0296610169492,-0.00890868596882,-0.00431789226151,-0.0151685239462,-0.289090492812,-3.64478306575,0.57590691042,0.0670863593193,-0.00406099837598,-0.00237104442953,0.956522716015,0.609722217746
2018-04-04,13.58,14.1,13.93,13.57,60925.0,2386428.0,84868525.0,0.548379837984,2.27606461087,-1.86647523331,3.80473797559,13.8027753227,-0.129530441182,-0.0970122600908,-0.0322470395,13.9320791358,14.0290913959,49.3063231236,40.1219708532,67.6750276644,0.0262008733624,0.0164794007491,0.00463000102311,0.268237660321,0.0721994575677,-1.00844376174,0.232743737309,0.129248597456,-2.71326647814e-05,-0.000564743257517,18.6838340548,2.07228266541
2018-04-09,13.95,14.06,13.67,13.62,42080.0,2386428.0,57523360.0,0.378757875788,-1.86647523331,1.02414045355,3.21872713972,13.7585168818,-0.125577159965,-0.110732764478,-0.0479441844955,13.8917592687,14.0024920332,36.6587608703,38.9675675255,32.0411475597,-0.00283687943262,0.00368459837878,-0.00320648853947,0.0305200938172,-0.141430623039,-0.486777863611,-0.25650994542,-0.0287723484936,-0.0028940308659,-0.00189601463897,-0.886219952185,-1.6925459678
2018-04-10,13.67,13.84,13.81,13.57,29593.0,2386428.0,40867933.0,0.266363636364,1.02414045355,1.08616944243,1.95510499638,13.7756779212,-0.0977732158282,-0.109052444388,-0.0601658364741,13.8791809197,13.9882333641,54.0688035431,44.0013128647,74.2037848999,-0.0156472261735,-0.00367107195301,0.00124730300202,0.221409244676,0.0151745519728,-0.254914169615,0.47492174475,0.129177817833,-0.000905454002971,-0.00101829510733,6.25454010734,1.38899343836
2018-04-11,13.81,14.05,13.96,13.79,43844.0,2386428.0,61206224.0,0.394635463546,1.08616944243,-2.29226361032,1.86246418338,13.8371186141,-0.0549784687209,-0.0945273794246,-0.0670381450642,13.8916146244,13.9861420038,57.8407408236,48.6144555177,76.2933114355,0.0151734104046,0.0162122328666,0.00446008488958,0.437693971144,0.133193391905,-0.114222771474,0.0697618040963,0.104841022975,0.000895852913217,-0.000149508536864,0.976854994394,2.57578301532
2018-04-12,14.05,14.05,13.64,13.59,48962.0,2386428.0,66784168.0,0.440702070207,-2.29226361032,-1.17302052786,3.3724340176,13.7714124094,-0.0648944450272,-0.107597173206,-0.0751499506926,13.8529046822,13.9605018554,42.1836822882,46.4708644412,33.6093179822,0.0,-0.0145032632342,-0.00474854675594,-0.180361085658,-0.138264636776,-0.121002835336,-0.270692565698,-0.0440936971044,-0.00278656896678,-0.00183325383242,-1.4120712131,-2.06467631749
2018-04-13,13.71,13.8,13.48,13.45,35612.0,2386428.0,48004976.0,0.320540054005,-1.17302052786,-3.04154302671,2.59643916914,13.6742749396,-0.0867591097407,-0.129374394281,-0.0859948394102,13.7955347311,13.9249091253,30.979597716,41.3071088661,10.3245754156,-0.017793594306,-0.0103016924209,-0.00705355898993,-0.336926599871,-0.202395847637,-0.144309991126,-0.265602336366,-0.111118130407,-0.00414136619126,-0.00254953084035,-0.868067042526,-0.485414244074
2018-04-16,13.5,13.52,13.07,12.95,48494.0,2386428.0,63381658.0,0.436489648965,-3.04154302671,-0.153022188217,4.36113236419,13.4728499597,-0.146677889358,-0.177668520259,-0.10432957558,13.6839140032,13.8615825235,27.6706090036,36.761608912,9.48860918695,-0.0202898550725,-0.0371747211896,-0.014730212809,-0.690633868835,-0.373289677967,-0.213207400531,-0.106811868336,-0.110041590393,-0.00809107657159,-0.00454772101612,-1.04980511808,-1.08833765055
2018-04-17,13.09,13.32,13.05,12.95,46728.0,2386428.0,60980040.0,0.420594059406,-0.153022188217,-1.30268199234,2.83524904215,13.3318999732,-0.177195123169,-0.215076527561,-0.126478965976,13.5863887719,13.8014652995,27.4560816781,33.6597665007,15.0487120329,-0.0147928994083,0.0,-0.010461779579,-0.208056128603,-0.210549439188,-0.212302123085,-0.00775289497611,-0.0843772213212,-0.00712699825789,-0.00433696685486,0.698746125853,0.289774036897
2018-04-18,13.06,13.18,12.88,12.8,45034.0,2386428.0,58003792.0,0.405346534653,-1.30268199234,1.16459627329,2.95031055901,13.1812666488,-0.206425709465,-0.255495034392,-0.152282179659,13.4777135763,13.7332086106,25.3215983117,30.8803771043,14.2040407264,-0.0105105105105,-0.011583011583,-0.0112987139635,-0.164962701983,-0.187926164188,-0.204011896239,-0.0777417328301,-0.0825730444762,-0.00799882864442,-0.00494561174272,0.207124043447,-0.0799992370477
2018-04-19,12.98,13.06,13.03,12.78,41707.0,2386428.0,54344221.0,0.375400540054,1.16459627329,-1.99539524175,2.14888718342,13.1308444325,-0.1920037436,-0.272284519409,-0.176282647609,13.4088345645,13.6811190839,46.642970303,36.1345748372,67.6597612346,-0.00910470409712,-0.0015625,-0.0038252936991,0.0698651631279,-0.0657135472599,-0.157605229999,0.842023150706,0.170146812493,-0.00511058580836,-0.00379296114925,1.42352096739,0.661439902677
2018-04-20,13.04,13.11,12.77,12.66,42658.0,2386428.0,54474266.0,0.38396039604,-1.99539524175,0.313234142522,3.52388410337,13.010562955,-0.202870095972,-0.303076457592,-0.201641409606,13.3105523238,13.6136287814,39.2434616835,37.1708704527,43.3886441452,0.00382848392037,-0.0093896713615,-0.00916022409094,-0.0565944817975,-0.113087362621,-0.143852854155,-0.158641453824,0.0286787825812,-0.00732966315777,-0.0049330980967,-1.81005295434,-1.39464595702
2018-04-23,12.94,13.06,12.81,12.62,46037.0,2386428.0,58973397.0,0.414374437444,0.313234142522,3.59094457455,3.43481654957,12.9437086367,-0.190264063877,-0.320556449528,-0.22542441759,13.233544274,13.5541007235,40.5562471829,38.2993293628,45.0700828233,-0.00381388253242,-0.00315955766193,-0.00513846468965,0.0621384439879,-0.0576751888807,-0.117947042877,0.033452336851,0.030358689381,-0.00578548868194,-0.00437268114467,2.09795941255,0.439045962344
2018-04-24,13.04,13.37,13.27,13.03,68296.0,2386428.0,90628792.0,0.614725472547,3.59094457455,2.18538055765,2.56217030897,13.0524724244,-0.109566337071,-0.293903378259,-0.239120209724,13.2391528472,13.5330562255,50.5669098867,42.3885228707,66.9236839186,0.0237366003063,0.0324881141046,0.00840283035013,0.424135410344,0.08314626428,-0.060755583979,0.246834048983,0.106769324059,0.000423814898955,-0.00155262960407,5.82565225525,2.63528035272
2018-04-25,13.3,13.6,13.56,13.27,54262.0,2386428.0,73579272.0,0.488406840684,2.18538055765,5.01474926254,2.43362831858,13.221648283,-0.011868645214,-0.246538112983,-0.240603790376,13.2885139477,13.5350520606,63.0042025507,49.2604160974,90.4917754573,0.0172026925954,0.0184190330008,0.0129612117165,0.891676170516,0.16115930874,-0.00620432983673,0.245957142564,0.162116836381,0.00372841835081,0.000147478523331,1.10233842487,0.54248166111
2018-04-26,13.63,14.8,14.24,13.56,179933.0,2386428.0,256224592.0,1.6195589559,5.01474926254,1.12359550562,8.70786516854,13.5610988553,0.141167649768,-0.152374009271,-0.222957834155,13.4348964173,13.5872704265,60.2823715929,52.9344012626,74.9783122537,0.0882352941176,0.0218538055765,0.0256738467913,12.8941671288,0.381945422446,0.0733403085358,-0.0432007841949,0.0745829096921,0.0110157140344,0.00385800997618,13.4605940533,0.980821496695
2018-04-27,14.44,14.74,14.4,14.25,113174.0,2386428.0,162970560.0,1.01866786679,1.12359550562,5.83333333333,3.40277777778,13.8407325702,0.25417457364,-0.0640987256298,-0.19118601245,13.5833738915,13.6474726172,50.3923293613,52.0870439621,47.0029001596,-0.00405405405405,0.0508849557522,0.0206202843796,0.800515727627,0.579332945713,0.142501481616,-0.164061930052,-0.0160076864991,0.0110516277653,0.00443077886419,-0.937916445504,-0.196836977829
2018-05-02,14.55,15.25,15.24,14.3,192010.0,2386428.0,292623240.0,1.72826282628,5.83333333333,-0.787401574803,6.23359580052,14.3071550468,0.422380561037,0.0728018381986,-0.13838844232,13.8382394467,13.7654376085,66.5773423812,56.9171434352,85.8977402733,0.0345997286296,0.00350877192982,0.0336992622487,0.661773461399,2.13577668641,0.27615812189,0.321180092785,0.0927313033262,0.0187630523304,0.00864372434599,-0.173316102907,0.634277279029
2018-05-03,15.3,15.74,15.12,14.92,193224.0,2386428.0,292154688.0,1.73918991899,-0.787401574803,1.32275132275,5.42328042328,14.5781033645,0.492874010995,0.169657814552,-0.0767791909457,14.035433378,13.8657755634,52.5149762216,55.449754364,46.6454199369,0.032131147541,0.0433566433566,0.0189379591432,0.166895582942,1.33040564291,0.445190727936,-0.211218496513,-0.0257811440037,0.0142499291215,0.0072891220593,-0.747805566894,-0.438030452909
2018-05-04,15.08,15.66,15.32,14.85,105608.0,2386428.0,161791456.0,0.950567056706,1.32275132275,0.587467362924,5.28720626632,14.825402243,0.538147697635,0.259563120076,-0.00951072874137,14.2330590121,13.973495892,54.3515479338,55.0836855539,52.8872726934,-0.00508259212198,-0.00469168900804,0.0169637210208,0.091856510243,0.529921393609,0.876128823133,0.0349723420684,-0.00660181121225,0.0140804796574,0.00776879217064,-0.449616888454,-0.10424767038
2018-05-07,15.34,15.78,15.41,15.34,94157.0,2386428.0,145095937.0,0.847497749775,0.587467362924,3.63400389358,2.85528877352,15.020268162,0.54997437025,0.334223252665,0.0592360675399,14.4141268564,14.0799036037,41.5373955922,50.5682555667,23.4756756433,0.00766283524904,0.0329966329966,0.0131440561138,0.0219766295904,0.287637675828,7.22834160776,-0.235764257481,-0.0819739990494,0.0127216393985,0.0076149671151,-0.760750440745,-0.225166689684
2018-05-08,15.55,16.33,15.97,15.55,127768.0,2386428.0,204045496.0,1.1500270027,3.63400389358,-1.56543519098,4.88415779587,15.3368454413,0.598952229882,0.433581211216,0.134105096275,14.6534919554,14.2199107442,45.6403150102,48.9256087145,39.0697276015,0.0348542458809,0.0136897001304,0.0210766729271,0.0890548037886,0.297280209437,1.26390950386,0.0987765207589,-0.0324837555449,0.0166062850285,0.00994375703158,3.05225029718,0.603513614414
2018-05-09,15.75,15.98,15.72,15.42,81624.0,2386428.0,128312928.0,0.734689468947,-1.56543519098,-0.0636132315522,3.56234096692,15.4645636276,0.56389848479,0.486541649269,0.204592406874,14.8175701161,14.3310284669,48.2840195306,48.7117456532,47.4285672854,-0.0214329454991,-0.00836012861736,0.00832753950003,-0.0585251099212,0.122146524534,0.525612467808,0.0579247649764,-0.00437118856407,0.0111972054991,0.0078142348887,-1.65718083058,-0.604893071651
2018-05-10,15.67,16.2,15.71,15.5,63782.0,2386428.0,100201522.0,0.574095409541,-0.0636132315522,-1.84595798854,4.455760662,15.5463757517,0.507360172983,0.521692514989,0.268012428497,14.9548670213,14.4331745063,42.1893463537,46.5376125534,33.4928139544,0.0137672090113,0.00518806744488,0.00529029632624,-0.100263280239,0.072246365285,0.30998228425,-0.126225472447,-0.0446326254719,0.00926581781869,0.00712761402494,-0.713166884677,-0.364722757998
2018-05-11,15.86,15.96,15.42,15.35,86020.0,2386428.0,132642840.0,0.774257425743,-1.84595798854,6.16083009079,3.95590142672,15.5042505011,0.403425314514,0.520153250068,0.318440592811,15.0264259411,14.5062726911,31.9513675145,41.6755308738,12.503040796,-0.0148148148148,-0.00967741935484,-0.00270965086926,-0.204854192355,-0.00295052138244,0.188156066482,-0.242667396489,-0.104476388299,0.00478499204924,0.00506459508841,-1.04316267996,-1.51219264521
2018-05-14,15.53,16.65,16.37,15.53,205143.0,2386428.0,335819091.0,1.84647164716,6.16083009079,-2.19914477703,6.84178375076,15.7928336674,0.432579974217,0.588803076696,0.372513089588,15.2331296425,14.6443265658,46.3009116763,43.2173244746,52.4680860798,0.0432330827068,0.0117263843648,0.0186131645813,0.0722677994014,0.131980001316,0.169804032519,0.449105790396,0.036995176031,0.0137560123861,0.00951683989928,1.35277676561,7.8692113779
