date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-05,19.79,19.79,19.74,19.62,18720.0,243000.0,36953280.0,0.52,-0.151745068285,-0.101317122594,0.861195542047,19.7624841793,-0.0416290225379,-0.0472523457085,-0.0264378344395,19.8064083659,19.8536607116,60.9339143587,52.2292886375,78.3431658012,0.0,-0.0010183299389,-0.000568536729463,0.0964648498038,-0.067344186734,-0.245058735172,0.086035283329,0.0909061775519,-0.000609241816021,-0.000457784309428,-0.394367770069,-5.03453425529
2016-09-06,19.76,19.82,19.72,19.61,16364.0,243000.0,32269808.0,0.454555555556,-0.101317122594,0.0507099391481,1.06490872211,19.7483227862,-0.0387317001077,-0.0506451470069,-0.031279296953,19.7931147711,19.8437599181,58.0829270328,54.1805014359,65.8877782266,0.00151591712986,-0.000509683995923,-0.000716579605058,0.0695986178276,-0.0718017539134,-0.183126289127,-0.0467881861183,0.0373585941784,-0.000671176444641,-0.000498688558929,-0.278507995719,-0.260392808279
2016-09-07,19.73,19.78,19.73,19.65,22026.0,243000.0,43457298.0,0.611833333333,0.0507099391481,-0.152052711607,0.658895083629,19.7422151908,-0.0330386467826,-0.0519284511921,-0.0354091278008,19.7834048063,19.8353332575,59.234771868,55.8652582466,65.9737991108,-0.00201816347124,0.00203977562468,-0.000309271601015,0.146986920514,-0.0253391343714,-0.132030807918,0.0198310397574,0.0310952605835,-0.000490572853193,-0.000424650400748,1.11192298213,0.568405800511
2016-09-08,19.7,19.83,19.7,19.62,20365.0,243000.0,40119050.0,0.565694444444,-0.152052711607,0.0507614213198,1.06598984772,19.7281434605,-0.0309218341038,-0.0547352741157,-0.0392743570638,19.7705732977,19.8253085718,52.1882606104,54.6395923679,47.2855970955,0.00252780586451,-0.00152671755725,-0.00071277362415,0.0640708044945,-0.0540517357856,-0.109159120911,-0.118959034286,-0.0219396798154,-0.00064859961121,-0.000505395377635,-0.564105402914,-1.30468501411
2016-09-09,19.67,19.84,19.71,19.66,28161.0,243000.0,55505331.0,0.78225,0.0507614213198,-0.50735667174,0.913242009132,19.7220956404,-0.0259816163772,-0.0555128672995,-0.042522059111,19.7612543288,19.8167671961,44.0514329995,51.1102059118,29.9338871751,0.000504286434695,0.00203873598369,-0.000306557998846,0.159764705743,-0.014206436277,-0.0826926852519,-0.155912987245,-0.0645939382628,-0.00047135552069,-0.000430831916502,1.49356484601,0.569908329294
2016-09-12,19.58,19.69,19.61,19.43,35284.0,243000.0,69191924.0,0.980111111111,-0.50735667174,0.815910249873,1.32585415604,19.6847304269,-0.0335113861222,-0.0634666754373,-0.0467109823762,19.7379844321,19.8014511075,52.4445450766,51.5549856334,54.2236639631,-0.00756048387097,-0.0116988809766,-0.00189458636318,-0.289811443433,-0.143278640155,-0.0985117690171,0.190529830827,0.00870236606716,-0.00117755160426,-0.000772885327245,-2.81398915414,-5.18018897014
2016-09-13,19.67,19.85,19.77,19.46,61128.0,243000.0,120850056.0,1.698,0.815910249873,0.202326757714,1.97268588771,19.7131536179,-0.0152008150454,-0.0562114917796,-0.0486110842569,19.742909904,19.7991213958,61.4587565468,54.8562426045,74.6637844314,0.00812595226003,0.00154400411734,0.00144392076572,0.546398499007,0.114314852759,-0.0406778402853,0.171880821104,0.0640337094575,0.00024954280457,-0.000117653582728,2.88535860605,1.76212982094
2016-09-14,19.7,19.9,19.81,19.64,34823.0,243000.0,68984363.0,0.967305555556,0.202326757714,-1.41342756184,1.31246845028,19.7454357453,0.00306451707139,-0.0466957610873,-0.048228019623,19.7532314573,19.7999272184,62.7673761594,57.4932871228,73.3155542326,0.00251889168766,0.00924974306269,0.00163759325269,1.20160215503,0.169284436172,0.00788019110825,0.0212926470715,0.0480719129326,0.000522797970205,4.0699913666e-05,1.19913150789,0.13412958077
2016-09-19,19.65,19.9,19.53,19.46,50257.0,243000.0,98151921.0,1.39602777778,-1.41342756184,-0.921658986175,2.25294418843,19.6736238302,-0.0205062941048,-0.0610444534385,-0.0507913063861,19.7188881562,19.7799326096,47.1479477426,54.0448406628,33.3541619024,0.0,-0.0091649694501,-0.00363688682406,-7.69152549231,-0.307280404411,-0.0531493265355,-0.248846285642,-0.0599799843188,-0.00173861685328,-0.0010098324376,-7.40105833707,-3.22087311247
2016-09-20,19.53,19.56,19.35,19.21,35981.0,243000.0,69623235.0,0.999472222222,-0.921658986175,-1.75710594315,1.80878552972,19.5657492201,-0.0562532977697,-0.0859496174921,-0.0578229686073,19.6621361321,19.7480857496,44.7652984951,50.9516599402,32.3925756049,-0.0170854271357,-0.0128468653649,-0.00548320995644,-1.74322105604,-0.407984061627,-0.138442239854,-0.0505355876899,-0.0572335987048,-0.00287805395384,-0.00161005907341,0.773358216419,-0.507665820164
2016-09-21,19.31,19.31,19.01,18.93,43309.0,243000.0,82330409.0,1.20302777778,-1.75710594315,1.3150973172,1.99894792215,19.3804994801,-0.11805162577,-0.131605234714,-0.0725794218286,19.5618074964,19.6934127311,36.8610761897,46.25479869,18.073631189,-0.0127811860941,-0.0145757418011,-0.00946806268235,-1.0985725362,-0.531190464295,-0.255200547061,-0.176570302692,-0.0921826934721,-0.0051026315268,-0.00276852243724,0.369803082405,-0.726737213707
2016-09-22,19.02,19.29,19.26,18.95,32960.0,243000.0,63480960.0,0.915555555556,1.3150973172,1.66147455867,1.76531671859,19.3403329867,-0.117364941856,-0.145932510489,-0.0872500395606,19.5153755739,19.6613080844,54.9662076559,49.1586016787,66.5814196103,-0.00103573278094,0.00105652403592,-0.00207252106188,0.00581681030909,-0.108865546316,-0.202131917869,0.491172080082,0.0627784158801,-0.0023736008308,-0.00163022261244,1.00529488051,0.781103998631
2016-09-23,19.27,19.71,19.58,19.17,47422.0,243000.0,92852276.0,1.31727777778,1.66147455867,-1.78753830439,2.75791624106,19.4202219911,-0.0683478887386,-0.129967470022,-0.0957935256529,19.5253177933,19.6552852633,61.9527804126,53.4233279233,79.0116853911,0.0217729393468,0.0116094986807,0.00413069436188,0.417646465312,0.10940016322,-0.097919566975,0.127106690722,0.0867544254516,0.000509455703983,-0.000306328604347,70.799911484,2.99307714545
2016-09-26,19.6,19.68,19.23,19.13,27950.0,243000.0,53747850.0,0.776388888889,-1.78753830439,0.0,2.86011440458,19.3568146608,-0.0769677422916,-0.143898364585,-0.105414493439,19.4798842866,19.6237826512,47.362459669,51.4030385052,39.2813019966,-0.00152207001522,-0.00208659363589,-0.00326501573525,-0.126117334596,-0.107187549012,-0.10043442624,-0.235507117621,-0.0378166148879,-0.00232690228867,-0.00160275527296,-1.30197151196,-1.79042781896
2016-09-27,19.33,19.33,19.23,18.98,28377.0,243000.0,54568971.0,0.78825,0.0,-0.104004160166,1.82007280291,19.3145431072,-0.0764136356405,-0.153173015715,-0.114966197894,19.4414405502,19.5946135659,55.3844969222,52.7301913109,60.6931081448,-0.0177845528455,-0.00784108729744,-0.0021838073221,0.00719920624622,-0.0644527903863,-0.0906109221172,0.169375435931,0.0258185672337,-0.00197350948492,-0.00148641501966,1.05708339991,0.331149526011
2016-09-28,19.15,19.39,19.21,19.14,18397.0,243000.0,35340637.0,0.511027777778,-0.104004160166,0.208224882873,1.30140551796,19.2796954048,-0.0725170600692,-0.160289360438,-0.124030830403,19.4058343117,19.5661236722,46.2563312815,50.5722379677,37.6245179089,0.00310398344542,0.00842992623815,-0.00180422090231,0.0509931969431,-0.0464595195816,-0.0788460667106,-0.164814454369,-0.0409244360676,-0.00183146091486,-0.00145396558486,6.08316933826,0.173818640478
2016-09-29,19.3,19.35,19.25,19.1,23297.0,243000.0,44846725.0,0.647138888889,0.208224882873,-0.25974025974,1.2987012987,19.2697969365,-0.0589063539565,-0.160847301626,-0.131394124648,19.3818598022,19.5427071039,50.8375541876,50.6606767077,51.1913091475,-0.00206291903043,-0.00208986415883,-0.000513414141347,0.187689711906,-0.00348083732257,-0.0593666447337,0.0990399104137,0.00174876065458,-0.00123542791883,-0.00119679138807,2.68068140768,0.715437205782
2016-09-30,19.17,19.35,19.2,19.05,27074.0,243000.0,51982080.0,0.752055555556,-0.25974025974,0.0,1.5625,19.246531291,-0.0512734347105,-0.163440021342,-0.137803303986,19.3538813711,19.5173213925,50.5583694584,50.6265742913,50.4219597927,0.0,-0.00261780104712,-0.0012073632942,0.129577180275,-0.0161191371545,-0.0487782795159,-0.00549170261381,-0.000673153590495,-0.00144353696695,-0.00129898643325,-0.309620229266,-1.3516362269
2016-10-10,19.17,19.27,19.2,19.07,43970.0,243000.0,84422400.0,1.22138888889,0.0,-0.208333333333,1.04166666667,19.2310208607,-0.0412887777923,-0.163608790107,-0.142964401211,19.330207314,19.4938161041,55.3722463056,52.2084649627,61.6998089914,-0.00413436692506,0.0010498687664,-0.000805881854969,0.194733529646,-0.00103260366425,-0.0374526377433,0.0952142424441,0.0312462514716,-0.00122322012011,-0.00120432962382,0.502838148139,0.332527451478
2016-10-11,19.2,19.25,19.16,19.1,35142.0,243000.0,67332072.0,0.976166666667,-0.208333333333,0.0,0.782881002088,19.2073472405,-0.0353648171053,-0.165067411901,-0.147385003349,19.3040215734,19.4690889853,50.2481642037,51.5550313764,47.6344298584,-0.00103788271925,0.00157315154693,-0.00123101214424,0.143476290744,-0.00891530212841,-0.0309209992189,-0.0925388158102,-0.0125158551739,-0.00135465389449,-0.00126845963317,-0.263217325721,-0.52753426157
2016-10-12,19.15,19.22,19.16,19.11,17829.0,243000.0,34160364.0,0.49525,0.0,1.04384133612,0.574112734864,19.191564827,-0.0271105492782,-0.164329096648,-0.150773822008,19.2818644083,19.4461935049,48.6502912873,50.58678468,44.7773045019,-0.00155844155844,0.000523560209424,-0.000821686268604,0.23340337948,0.00447281050367,-0.02299296796,-0.031799627742,-0.0187808380773,-0.00114780047541,-0.00117599135791,0.626773164193,0.332511647065
2016-10-13,19.19,19.43,19.36,19.15,56261.0,243000.0,108921296.0,1.56280555556,1.04384133612,4.70041322314,1.44628099174,19.2477098846,0.00776046351248,-0.145923532313,-0.149803764069,19.2938852685,19.4398088008,57.4335275249,52.869032295,66.5625179847,0.0109261186264,0.00209314495029,0.00292550702268,1.28625253708,0.112004293274,0.00643386183449,0.180538204503,0.0451154907232,0.000623428316483,-0.00032832667566,4.51085652633,4.56036985704
2016-10-14,19.38,21.06,20.27,19.18,150994.0,243000.0,306064838.0,4.19427777778,4.70041322314,-1.92402565368,9.27479033054,19.5884732564,0.148089735237,-0.0572476795462,-0.131292547165,19.4440567657,19.5013044452,57.6152594847,54.4511080249,63.9435624043,0.0838908903757,0.00156657963446,0.0177040995436,18.0825889458,0.607687131481,0.123569771558,0.00316421378972,0.0299244313962,0.00778337255865,0.00316338730549,13.0583504596,5.05163460775
2016-10-17,20.02,20.4,19.88,19.56,100903.0,243000.0,200595164.0,2.80286111111,-1.92402565368,0.452716297787,4.22535211268,19.6856488376,0.180898455901,-0.0182310122268,-0.108680240177,19.5111249556,19.5293559678,51.1085856882,53.3369339127,46.6518892393,-0.031339031339,0.0198123044838,0.00496085529065,0.221546217306,0.681541463841,0.172228412624,-0.112933168308,-0.0204619180884,0.00344928996574,0.00143844339513,-0.987748091937,-0.719790589834
2016-10-18,19.83,20.15,19.97,19.7,63622.0,243000.0,127053134.0,1.76727777778,0.452716297787,1.10165247872,2.25338007011,19.7804325584,0.205448143919,0.0197248497725,-0.0829992221872,19.5817211163,19.5619962665,54.0723904588,53.5820860947,55.052999187,-0.0122549019608,0.00715746421268,0.00481486394353,0.135709770967,2.08193936393,0.236298870412,0.0579903499714,0.00459629311366,0.0036182516816,0.00167134537027,-0.387442617536,-0.0294286647294
2016-10-19,20.07,20.26,20.19,19.9,56299.0,243000.0,113667681.0,1.56386111111,1.10165247872,-0.247647350173,1.78306092125,19.9169550389,0.239658629783,0.0667874214269,-0.0530418934644,19.675302483,19.6085150616,62.9001121577,56.6880947824,75.3241469084,0.00545905707196,0.010152284264,0.00690189560444,0.166516402682,2.38595336326,0.360935053768,0.163257470661,0.0579672967973,0.00477901641914,0.00237801880961,0.227003785322,0.433455999045
2016-10-20,20.21,20.33,20.14,20.05,44916.0,243000.0,90460824.0,1.24766666667,-0.247647350173,-1.19165839126,1.39026812314,19.9913033593,0.243123177418,0.098910092422,-0.0226514962871,19.7467944087,19.6478843163,52.6476938194,55.3412944614,47.2604925355,0.00345508390918,0.00753768844221,0.00373291601087,0.0144561772663,0.480968875706,0.572950835506,-0.162995231433,-0.0237580805309,0.00363358712051,0.00200776318735,-0.913184665093,-0.459146265779
2016-10-21,20.1,20.19,19.9,19.74,42571.0,243000.0,84716290.0,1.18252777778,-1.19165839126,-1.50753768844,2.26130653266,19.9608689062,0.202330310158,0.103804947561,0.00263979248259,19.7703644997,19.6665595521,46.9503143981,52.544301107,35.7623409805,-0.00688637481554,-0.0154613466334,-0.00152238463652,-0.16778683009,0.0494879240288,1.11653943073,-0.108217074823,-0.0505408010716,0.00119361606164,0.00095049601942,-12.6065836078,-1.40782718714
2016-10-24,19.85,19.85,19.6,19.5,55536.0,243000.0,108850560.0,1.54266666667,-1.50753768844,0.969387755102,1.78571428571,19.8405792708,0.127816910796,0.0825253617298,0.018616906332,19.7441545766,19.6616292149,40.8240191226,48.6375404455,25.1969764767,-0.0168400198118,-0.0121580547112,-0.00602627250167,-0.368276010174,-0.204995872851,6.05241281459,-0.130484648593,-0.0743517485087,-0.00132571774405,-0.000250696476877,-1.19490415294,-2.95844279894
2016-10-25,19.64,19.85,19.79,19.57,40775.0,243000.0,80693725.0,1.13263888889,0.969387755102,-0.55583628095,1.41485598787,19.8237195139,0.0983242406565,0.0800695567423,0.0309074364141,19.7512077187,19.6711381619,53.4064889389,50.2271899433,59.76508693,0.0,0.00358974358974,-0.000849761325133,-0.230741534555,-0.0297581850721,0.660181120475,0.308212422165,0.0326835913827,0.000357226845524,0.000483629659603,0.373454886604,0.858990557613
2016-10-26,19.75,19.91,19.68,19.58,45110.0,243000.0,88776480.0,1.25305555556,-0.55583628095,-1.32113821138,1.67682926829,19.7758130092,0.0600810467769,0.0684580906497,0.0384175672612,19.740252685,19.6717945944,45.7053360602,48.7199053156,39.6761975495,0.00302267002519,0.000510986203372,-0.00241662542633,-0.388949801435,-0.145017239574,0.242987828123,-0.144198823619,-0.030009336166,-0.000554651330701,3.3370333895e-05,-0.685651446257,-1.84388728324
2016-10-27,19.71,19.73,19.42,19.38,48709.0,243000.0,94592878.0,1.35302777778,-1.32113821138,-0.617919670443,1.80226570546,19.6572086728,-0.000924270444401,0.0378398982335,0.0383020334557,19.6909830412,19.653143143,34.2797478497,43.9065194936,15.0262045618,-0.00904068307383,-0.0102145045965,-0.00599744426988,-1.01538372738,-0.447254548376,-0.00300731706317,-0.249983682332,-0.0987971095344,-0.00249589732405,-0.000948131668772,-1.61057782684,-1.48174342806
2016-10-28,19.43,19.55,19.3,19.28,21501.0,243000.0,41496930.0,0.59725,-0.617919670443,1.19170984456,1.39896373057,19.5381391152,-0.0551273935972,0.00384741245742,0.031411109256,19.6308318041,19.6269843916,25.3223010356,37.7117800076,0.543343091541,-0.0091231626964,-0.00515995872033,-0.00605729733002,-58.644224189,-0.898323921653,-0.179910139957,-0.261304337867,-0.141089285998,-0.00305476049521,-0.00133102125903,-56.7557258479,-0.00997976095352
2016-10-31,19.39,19.62,19.53,19.25,40256.0,243000.0,78619968.0,1.11822222222,1.19170984456,-0.153609831029,1.89452124936,19.5354260768,-0.0574276048526,-0.00448114377688,0.0242326586494,19.6153192188,19.6198003626,42.106759249,39.1767730881,47.9667315707,0.00358056265985,-0.00155601659751,-0.000138858587833,-0.0417253765387,-2.16471624149,-0.228532222408,0.662833057303,0.0388470944662,-0.000790215381522,-0.000366028161332,0.999288499812,0.977075817767
2016-11-01,19.52,19.67,19.5,19.35,43483.0,243000.0,84791850.0,1.20786111111,-0.153609831029,-0.512820512821,1.64102564103,19.5236173845,-0.0601297916397,-0.0133484611254,0.0167164346945,19.5975778006,19.6109262617,43.6961728326,40.6832396696,49.7220391587,0.00254841997961,0.00519480519481,-0.0006044757982,-0.0470537957139,-1.97880670427,-0.310169183815,0.0377472313717,0.038453054266,-0.000904467476933,-0.000452303324732,-0.127702123199,-3.35317546888
2016-11-02,19.47,19.63,19.4,19.3,50214.0,243000.0,97415160.0,1.39483333333,-0.512820512821,0.154639175258,1.70103092784,19.4824115897,-0.0717397007822,-0.0281208782944,0.00774897209669,19.5671812159,19.5953020942,39.2317919894,40.1994237762,37.2965284159,-0.00203355363498,-0.00258397932817,-0.00211056148232,-0.193080814451,-1.10667567072,-0.536445884645,-0.102168692446,-0.0118922656434,-0.00155103783796,-0.000796707270404,-3.10340571937,-2.49155663238
2016-11-03,19.4,19.6,19.43,19.23,62471.0,243000.0,121381153.0,1.73530555556,0.154639175258,0.102933607823,1.90427174472,19.4649410598,-0.0715680852221,-0.0369810811671,-0.00119703855607,19.5460764134,19.5830574946,44.172546011,41.5237978545,49.470042324,-0.00152827305145,-0.00362694300518,-0.000896733436606,0.00239219788045,-0.315075609656,-1.15447707659,0.125937505553,0.032945101045,-0.00107858164171,-0.000624874243217,1.01238961979,0.575120912554
2016-11-04,19.36,19.55,19.45,19.28,52754.0,243000.0,102606530.0,1.46538888889,0.102933607823,1.02827763496,1.3881748072,19.4599607065,-0.065134269729,-0.0419059571367,-0.00933882227219,19.5312954267,19.5732013839,50.4360183283,44.4945380124,62.3189789601,-0.00255102040816,0.00260010400416,-0.000255862745752,0.0898978290831,-0.13317284985,-6.80160524055,0.141795592126,0.0715430743681,-0.000756212467753,-0.000503297848798,36.5795956588,0.714672459721
2016-11-07,19.5,19.7,19.65,19.33,47137.0,243000.0,92624205.0,1.30936111111,1.02827763496,1.47582697201,1.88295165394,19.5233071377,-0.031989886726,-0.029332501476,-0.0133375581129,19.5495576688,19.5788901703,62.4528410477,50.4806390242,86.3972450948,0.0076726342711,0.00259336099585,0.00325521886255,0.508862433568,0.300039815812,-0.428184167575,0.238258750744,0.134535636938,0.000935024617745,0.000290641590415,4.66045296931,13.7225198533
2016-11-08,19.7,20.15,19.94,19.66,64468.0,243000.0,128549192.0,1.79077777778,1.47582697201,-0.200601805416,2.45737211635,19.6622047585,0.0277187701068,0.00398667320382,-0.00987271184959,19.6096257197,19.6056390465,60.6828464128,53.8813748204,74.2857895975,0.0228426395939,0.0170719089498,0.00711445144981,1.86648540972,1.1359131681,0.259781155892,-0.0283412988946,0.0673671304867,0.00307260409545,0.00136621003769,2.66795677299,1.18555241605
2016-11-09,19.88,20.1,19.9,19.72,61705.0,243000.0,122792950.0,1.71402777778,-0.200601805416,-0.100502512563,1.90954773869,19.741469839,0.058764537882,0.0268551243267,-0.00252714461434,19.6542986859,19.6274435616,56.244704626,54.6691514223,59.3958110336,-0.00248138957816,0.0030518819939,0.00403134244037,1.12002688631,5.73622415325,0.744027309534,-0.0731366778104,0.0146205735195,0.00227811416868,0.00111215528451,-0.399927328401,-0.433358640676
2016-11-10,19.95,20.09,19.88,19.78,82309.0,243000.0,163630292.0,2.28636111111,-0.100502512563,-0.905432595573,1.55935613682,19.7876465593,0.0726362619249,0.0428705190887,0.00655238812628,19.689021965,19.6461514459,48.2491579227,52.5291535891,39.68916659,-0.000497512437811,0.00304259634888,0.00233907205083,0.236056038945,0.596362711534,3.59280299556,-0.142156435107,-0.0391445225964,0.001766701506,0.000953149311932,-0.789240738924,-0.419778377692
