date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-06,8.901,9.621,9.516,8.878,219696.0,642105.0,209062713.6,2.92537949401,6.41914560501,-1.82849936948,7.80790248003,9.00373317404,0.0961139913822,0.109790474597,0.0617334789057,8.82082410766,8.71103363306,65.0312079517,62.0979229547,70.8977779457,0.0494109947644,0.00589168366191,0.0292804220562,25.9379497001,1.29724829644,0.241641894432,0.190769465207,0.0241895352938,0.0145375417053,0.00744767178177,27.2239098859,1.60583375651
2016-07-07,9.4,9.551,9.342,9.261,156661.0,642105.0,146352706.2,2.08603195739,-1.82849936948,2.9222864483,3.10426032969,9.11648878269,0.130399444484,0.143233131708,0.0780334094662,8.90100501417,8.75777188246,52.6644834621,58.9534431238,40.0865641385,-0.00727575096144,0.043140346925,0.0125232063718,0.356716567576,0.30460435875,0.264037129438,-0.190165996898,-0.0506374397285,0.00908995639589,0.00536540798392,-0.986247310535,-0.572301029413
2016-07-08,9.261,9.864,9.615,9.156,199808.0,642105.0,192115392.0,2.66055925433,2.9222864483,0.780031201248,7.36349453978,9.28265918846,0.178474760961,0.189580135067,0.100342754586,9.01085039661,8.82127026154,56.7198251329,58.2089037935,53.7416678117,0.0327714375458,-0.0113378684807,0.0182274568346,0.368677310451,0.323577393063,0.285894788818,0.0770033503464,-0.0126292764401,0.0123407842441,0.0072505175893,0.0335301019425,0.455494407224
2016-07-11,9.626,10.027,9.69,9.516,168859.0,642105.0,163624371.0,2.24845539281,0.780031201248,-1.67182662539,5.27347781218,9.41843945897,0.206994534163,0.229714338438,0.126217071357,9.11533495097,8.88562061254,49.1635102973,55.1937726281,37.1029856358,0.0165247364152,0.0393184796855,0.0146273032066,0.159797234345,0.211700468285,0.257859342979,-0.133221758316,-0.0517984529667,0.0115954155013,0.0072949075461,-0.566566127574,-0.197512667877
2016-07-12,9.632,9.783,9.528,9.272,121803.0,642105.0,116053898.4,1.62187749667,-1.67182662539,0.115449202351,5.3631402183,9.45495963932,0.191040862992,0.245617610727,0.150097179231,9.17882188159,8.93320427087,49.4749559843,53.2875004135,41.8498671258,-0.024334297397,-0.025641025641,0.00387751925372,-0.0770729103313,0.0692306470587,0.189198716286,0.00633489523113,-0.0345378133048,0.00696484890142,0.00535513054243,-1.48231692274,-0.734912225518
2016-07-13,9.545,9.615,9.539,9.441,81578.0,642105.0,77817254.2,1.08625832224,0.115449202351,0.974944962784,1.82409057553,9.48297309288,0.169693907198,0.256155871229,0.17130891763,9.23423389981,8.97807802858,51.7572503497,52.7774170589,49.7169169312,-0.0171726464275,0.0182269197584,0.00296283163864,-0.111740260484,0.0429051502929,0.141320033518,0.0461302960254,-0.00957228901063,0.00603694231473,0.00502325440603,-0.449799417255,-0.235895054345
2016-07-14,9.47,9.841,9.632,9.4,95705.0,642105.0,92183056.0,1.27436750999,0.974944962784,-0.539867109635,4.57848837209,9.53264872858,0.156164917911,0.268911991324,0.190829532369,9.29542868445,9.02651669313,52.0407368166,52.5318569781,51.0584964936,0.0235049401976,-0.00434276030082,0.0052384031064,-0.0797258399606,0.0497982733474,0.113949787371,0.00547723198301,-0.00465274911954,0.0066269476503,0.00539521536741,0.286507480697,0.768039411379
2016-07-15,9.545,9.806,9.58,9.487,71858.0,642105.0,68839964.0,0.956830892144,-0.539867109635,-2.8496868476,3.32985386221,9.54843248572,0.1293822366,0.271693430244,0.207002311944,9.33920888685,9.0675154566,44.411692883,49.8251356131,33.5848074228,-0.00355654913119,0.00925531914894,0.00165575776343,-0.171502547876,0.010343305652,0.0847498779367,-0.146597538781,-0.0515253318796,0.00470986372741,0.00454203596644,-1.15115385376,-0.683919368212
2016-07-18,9.47,9.522,9.307,9.278,69813.0,642105.0,64974959.1,0.929600532623,-2.8496868476,1.31084130225,2.62168260449,9.46795499048,0.0671940946109,0.248998621076,0.215401573771,9.33425367349,9.08525505241,33.5695438892,44.4066050385,11.8954215907,-0.0289618600857,-0.0220301465163,-0.00842834626117,-0.480654405298,-0.0835309456979,0.0405756909064,-0.244128252943,-0.108750944838,-0.000530581703545,0.00195638991653,-1.80260795686,-6.09032567886
2016-07-19,9.307,9.458,9.429,9.226,52403.0,642105.0,49410788.7,0.697776298269,1.31084130225,-0.859051861279,2.46049421996,9.45496999365,0.0363373064326,0.238112390291,0.219943737075,9.34883003141,9.11071764112,51.5463625928,46.7865242232,61.0660393319,-0.00672127704264,-0.0056046561759,-0.00137146795062,-0.45921875065,-0.0437200444646,0.0210869550513,0.5355097693,0.0535938107117,0.00156159864894,0.00280262783637,0.0445968130355,0.837279116434
2016-07-20,9.4,9.493,9.348,9.342,44269.0,642105.0,41382661.2,0.589467376831,-0.859051861279,0.620453572957,1.61531878477,9.4193133291,0.000743176076857,0.220408222123,0.220036634084,9.34870233427,9.12829411215,35.6887450398,43.0872644954,20.8917061285,0.00370057094523,0.0125731628008,-0.00377120864218,-0.979547849034,-0.0743521500357,0.000422367150994,-0.307637954559,-0.0790667780783,-1.36591573123e-05,0.00192920818321,-1.13307459168,-1.74976067831
2016-07-21,9.307,9.557,9.406,9.307,54098.0,642105.0,50884578.8,0.72034620506,0.620453572957,-0.499681054646,2.65787795024,9.41487555274,-0.0182147087557,0.208652441112,0.21775979549,9.35751735977,9.14886491866,36.9924966932,41.055675228,28.8661396236,0.00674180975456,-0.00374652108756,-0.000471135868685,-25.5092775762,-0.0533363996021,-0.0103475432804,0.0365311711563,-0.0471505743333,0.000942914340586,0.00225352144167,-25.041890247,0.875070325355
2016-07-22,9.441,9.458,9.359,9.301,42851.0,642105.0,40104250.9,0.570585885486,-0.499681054646,2.67122555829,1.6775296506,9.39625036849,-0.0391117079385,0.193314978028,0.212870831997,9.35774545826,9.16443048024,36.9758895152,39.6957466571,31.5361752315,-0.0103588992362,-0.000644676050285,-0.00197827195281,-1.14725958362,-0.0735072305026,-0.0224511759911,-0.00044893368847,-0.0331240093698,2.43759630431e-05,0.00170136532996,0.955025790903,-3.1989415035
2016-07-25,9.354,9.609,9.609,9.313,58825.0,642105.0,56524942.5,0.783288948069,2.67122555829,0.967842647518,3.08044541576,9.46716691233,-0.0221318153999,0.199038447373,0.210104355072,9.39640000315,9.19736155577,57.9839263435,45.7918065525,82.3681659253,0.0159653203637,0.0012901838512,0.00754732377868,0.43413835482,0.0296069627025,-0.0129960356665,0.568155008675,0.153569598983,0.00413075404271,0.00359335755878,1.37841336086,4.81510932709
2016-07-26,9.609,9.737,9.702,9.545,67171.0,642105.0,65169304.2,0.894420772304,0.967842647518,-3.71057513915,1.97897340754,9.54544460822,-0.00228983850706,0.208673206006,0.209818125259,9.44341538728,9.23474218127,65.9128953401,52.4988361484,92.7410137235,0.0133208450411,0.0249114141523,0.00826833377038,0.896536345271,0.0484065202489,-0.00136232213408,0.136744258222,0.146467896787,0.00500355286232,0.00406427705071,1.06509361663,0.0955318749854
2016-07-27,9.748,9.922,9.342,8.866,111513.0,642105.0,104175444.6,1.48486018642,-3.71057513915,-1.99100834939,11.3037893385,9.47762973881,-0.0395076962185,0.185125815123,0.204879663232,9.42781302,9.24268720488,58.967182752,54.6549516829,67.5916448901,0.0189996918969,-0.0711367207962,-0.00710442228616,-16.253485823,-0.112843384801,-0.0235368704263,-0.105377142853,0.0410697777839,-0.00165219537993,0.000860340597872,-19.1291990098,-1.8592326439
2016-07-28,9.342,9.371,9.156,8.971,70743.0,642105.0,64772290.8,0.941984021305,-1.99100834939,0.513324595893,4.36871996505,9.37041982587,-0.0882399381865,0.149729701865,0.193849670958,9.38599563231,9.23626593045,54.7281218347,54.6793417335,54.825682037,-0.0555331586374,0.011842995714,-0.0113118908305,-1.23348731089,-0.191200310091,-0.0538364428139,-0.071888476259,0.000446255093571,-0.00443553426487,-0.000694741074037,0.924109368026,-0.592232327254
2016-07-29,9.116,9.33,9.203,9.058,40515.0,642105.0,37285954.5,0.53948069241,0.513324595893,-3.15114636532,2.95555797023,9.31461321725,-0.111694400478,0.124040670659,0.179887870899,9.35784245811,9.23380178745,54.2550223996,54.5379019555,53.6892632877,-0.00437520008537,0.00969791550552,-0.00595561454683,-0.265803249345,-0.171569373917,-0.0720238522499,-0.00864453994073,-0.00258671325388,-0.00299948724724,-0.000266789957607,0.784510754997,0.473508484473
2016-08-01,9.122,9.151,8.913,8.785,43871.0,642105.0,39102222.3,0.584167776298,-3.15114636532,0.718052283182,4.10636149445,9.18074214483,-0.160834249792,0.0793664647785,0.159783589675,9.28940515686,9.21003869208,47.8275741316,52.3011260142,38.8804703663,-0.0191854233655,-0.0301391035549,-0.0143721558045,-0.439949085213,-0.360157726038,-0.111760071002,-0.118467341524,-0.0410132377871,-0.00731336326231,-0.00257348987055,-0.655168197898,-1.41321121296
2016-08-02,8.849,9.023,8.977,8.82,24061.0,642105.0,21599559.7,0.320386151798,0.718052283182,0.835468419294,2.26133452156,9.11282809656,-0.17794773021,0.0485662582931,0.137540123398,9.24134282504,9.19277656674,57.6650165803,54.0890895363,64.8168706685,-0.0139875423451,0.00398406374502,-0.00739744643803,-0.106404453282,-0.388075827383,-0.139209954674,0.205685582582,0.0341859470015,-0.00517388691885,-0.00187427283605,0.758143710582,0.485293192012
2016-08-03,8.913,9.075,9.052,8.878,32009.0,642105.0,28974546.8,0.426218375499,0.835468419294,0.45293857711,2.1763146266,9.09255206437,-0.17228101866,0.0298644867356,0.116004996066,9.21221315965,9.18234867291,67.8849687524,58.6877159416,86.2794743739,0.00576304998338,0.00657596371882,-0.00222499886647,0.0318448093914,-0.385077463546,-0.156573418726,0.177229675427,0.0850194825759,-0.00315210310253,-0.00113435736822,1.2992807952,0.699220685799
2016-08-04,9.04,9.168,9.093,8.889,34701.0,642105.0,31553619.3,0.46206391478,0.45293857711,-1.15473441109,3.06829429231,9.09270137625,-0.156580120342,0.0181424208518,0.096432481023,9.19387267355,9.1757302527,69.6294056915,62.3349458583,84.2183253581,0.0102479338843,0.0012390177968,1.64213386418e-05,0.0911353928596,-0.392508533217,-0.168721311207,0.0256969542924,0.0621463939791,-0.0019908881592,-0.000720776399525,1.86186020897,1.00738038068
2016-08-05,9.098,9.104,8.988,8.918,27687.0,642105.0,24885075.6,0.368668442077,-1.15473441109,0.322652425456,2.0694259012,9.0578009175,-0.153690935255,0.000375646488605,0.0772211141161,9.16219995454,9.16182430805,58.9644066617,61.2114327928,54.4703543997,-0.00698080279232,0.00326245921926,-0.00383829373745,0.0184518001462,-0.979294577517,-0.199220912944,-0.153168031866,-0.0180238075134,-0.00344498125348,-0.00151551367152,-0.79753420085,-234.738175746
2016-08-08,8.982,9.035,9.017,8.791,26018.0,642105.0,23460430.6,0.346444740346,0.322652425456,0.898303205057,2.7059997782,9.04420061167,-0.14152991304,-0.0112350815337,0.0595298749862,9.1398615,9.15109658153,70.1839213811,64.2022623222,82.1472394988,-0.00757908611599,-0.0142408611796,-0.00150150196019,0.0791264767512,-30.9086558094,-0.229098470444,0.190276055582,0.0488606358808,-0.00243811035073,-0.00117091598372,3.28827952419,0.608810043499
2016-08-09,8.965,9.098,9.098,8.965,27652.0,642105.0,25157789.6,0.368202396804,0.898303205057,0.197845680369,1.4618597494,9.06213374111,-0.11723537148,-0.0137422321889,0.0448754535511,9.13342126923,9.14716350142,80.122614254,69.5090462995,101.349750163,0.00697288323188,0.019792970083,0.00198283189581,0.171656585083,-0.223153757073,-0.246169195525,0.141609255758,0.0826572738302,-0.000704631111591,-0.000429793312553,1.16939502593,2.32056563919
2016-08-10,9.098,9.255,9.116,9.052,36343.0,642105.0,33130278.8,0.483928095872,0.197845680369,-0.252303641948,2.22685388328,9.08008916074,-0.0943831575896,-0.0141140199423,0.0330775588524,9.13074107396,9.1448550939,63.924107368,67.647399989,56.4775221261,0.0172565398989,0.00970440602342,0.00198136775983,0.194925930648,-0.0270543932225,-0.262903074289,-0.202171472272,-0.0267827917312,-0.000293449211054,-0.000252363206575,0.135557546791,-0.000738406507712
2016-08-11,8.947,9.214,9.093,8.936,41164.0,642105.0,37430425.2,0.548122503329,-0.252303641948,4.26701858573,3.05729682173,9.08439277383,-0.0786508476781,-0.0160792209464,0.0232462028927,9.12493475489,9.14101397584,61.4410116267,65.5786038682,53.1658271435,-0.0044300378174,-0.0128148475475,0.000473961544919,0.166685564599,-0.139237510791,-0.297221327717,-0.0388444335576,-0.0305820492896,-0.00063590885164,-0.000420030501029,-0.144877420643,-0.760790725212
2016-08-12,9.046,9.487,9.481,9.011,71006.0,642105.0,67320788.6,0.945486018642,4.26701858573,1.17076257779,5.02056745069,9.21659518255,-0.0155684884779,0.013515897594,0.0213001418329,9.17971402337,9.16619812577,73.8738396839,68.3436824734,84.9341541048,0.0296288257,0.00839301700985,0.0145526962578,0.802055681058,1.84058162016,-0.0837152230287,0.202353895681,0.0421643408386,0.00600325042862,0.00275507181201,3.81178848922,29.7043818509
2016-08-15,9.493,9.661,9.592,9.33,80651.0,642105.0,77360439.2,1.07391478029,1.17076257779,0.114678899083,3.45079232694,9.3417301217,0.0385655807652,0.0454036298112,0.0261208394286,9.24314263516,9.19773900535,75.6339193059,70.7737614176,85.3542350824,0.0183408875303,0.03540117634,0.0135771330596,3.47715639319,2.35927595599,0.226322323741,0.0238254790806,0.0355567457912,0.00690965008583,0.00344099910775,3.33530548478,-0.0670365945247
2016-08-16,9.597,9.754,9.603,9.487,73898.0,642105.0,70964249.4,0.983994673768,0.114678899083,-0.905966885348,2.7803811309,9.42882008113,0.0714018063352,0.0707469683881,0.0350460652205,9.29850530667,9.22775833828,64.9045104985,68.8173444446,57.0788426065,0.00962633267778,0.0168274383708,0.00932267987819,0.851438638247,0.558178689287,0.34168985328,-0.141859748983,-0.0276432527228,0.00598959398328,0.00326377307725,-0.755133637384,-0.313354311452
2016-08-17,9.609,9.621,9.516,9.47,48200.0,642105.0,45867120.0,0.641810918775,-0.905966885348,-1.04035308953,1.58680117697,9.45788005409,0.0764966256269,0.0828564562373,0.0446081434239,9.33196602872,9.24910957249,53.424199052,63.6862959804,32.9000051953,-0.0136354316178,-0.00179192579319,0.00308203706353,0.0713542073131,0.171166173267,0.272843132124,-0.176880025107,-0.0745603961559,0.00359850545296,0.00231380508878,-0.91619571381,-0.669404387601
2016-08-18,9.516,9.563,9.417,9.359,39303.0,642105.0,37011635.1,0.523342210386,-1.04035308953,0.127429117553,2.16629499841,9.44425336939,0.0622306148427,0.0835022777006,0.0523869702792,9.34504817815,9.26154590045,45.0932568843,57.4886162817,20.3025380896,-0.00602847936805,-0.0117212249208,-0.00144077579949,-0.186492027162,0.00779446156112,0.174381318259,-0.155939486515,-0.0973157506379,0.00140186423601,0.00134459732222,-3.61360940279,-1.46747516976
2016-08-19,9.394,9.557,9.429,9.371,32832.0,642105.0,30957292.8,0.437177097204,0.127429117553,-1.0499522749,1.97263760738,9.43916891293,0.0506031439156,0.0840139352264,0.0587123632686,9.35796384305,9.27394990782,40.4564364892,51.8112230175,17.7468634325,-0.000627418174213,0.00128218826798,-0.000538365105785,-0.186844866574,0.00612746789643,0.120743630634,-0.102827356361,-0.0987568258096,0.00138208649691,0.00133930204606,-0.00189198121586,0.6263366542
2016-08-22,9.423,9.528,9.33,9.29,36291.0,642105.0,33859503.0,0.483235685752,-1.0499522749,2.30439442658,2.55091103966,9.40277927529,0.0269561337249,0.0755599468467,0.0620818799843,9.35366171335,9.2781017665,32.5731985558,45.398548197,6.92249927355,-0.00303442502877,-0.00864368797354,-0.00385517390128,-0.46730318239,-0.100626025396,0.0573902416463,-0.194857447108,-0.12376999513,-0.000459729250097,0.000447690436222,-1.5010223238,-6.16089111246
2016-08-23,9.359,9.574,9.545,9.296,43652.0,642105.0,41665834.0,0.581251664447,2.30439442658,-1.64484023049,2.91251964379,9.45018618352,0.0370311789261,0.085226366813,0.06671077735,9.38309837283,9.29787200602,51.5715808118,47.4562257352,59.8022909649,0.00482787573468,0.000645855758881,0.00504179741438,0.373757056705,0.127930475996,0.0745611661073,0.583251970893,0.0453247431911,0.00314707334803,0.00213084960866,1.79981705837,2.30780025584
2016-08-24,9.528,9.574,9.388,9.365,31648.0,642105.0,29711142.4,0.421411451398,-1.64484023049,-1.1077971879,2.22624627184,9.42945745568,0.0201496611967,0.0793043155979,0.0692294849996,9.38385246932,9.30454815372,38.0493154375,44.3205889693,25.5067683739,0.0,0.00742254733219,-0.00219347295796,-0.455873083682,-0.0694861395196,0.0377556333419,-0.262203817711,-0.0660742972566,8.03675350105e-05,0.000718029641383,-2.21970428519,-1.43505773392
2016-08-25,9.388,9.388,9.284,9.174,31231.0,642105.0,28994860.4,0.41585885486,-1.1077971879,0.0,2.30504093063,9.38097163712,-0.00602400367652,0.0654644827018,0.06847648454,9.36849055096,9.30302606826,42.500166678,43.7137815389,40.0729369562,-0.0194276164612,-0.020395088094,-0.00514195209944,-1.29896302562,-0.174515507659,-0.0108768750709,0.116975855919,-0.0136913214505,-0.00163705881006,-0.000163585102239,-1.84939618528,-1.34420583157
2016-08-26,9.319,9.417,9.284,9.261,34884.0,642105.0,32386305.6,0.464500665779,0.0,0.441619991383,1.68031021112,9.34864775808,-0.023361935601,0.0538752747894,0.0655562425899,9.35549200466,9.30161672987,33.2479743665,40.2251791481,19.2935648034,0.00308904985087,0.00948332243296,-0.00344568561669,-2.87814099319,-0.177030466508,-0.0426459093183,-0.217697788848,-0.0798055502859,-0.00138747498666,-0.000151492469169,-1.2157220309,0.329887647717
2016-08-29,9.29,9.336,9.325,9.18,22556.0,642105.0,21033470.0,0.30034620506,0.441619991383,0.804289544236,1.67292225201,9.34076517205,-0.028966623239,0.0474521030655,0.061935414685,9.35080092702,9.30334882396,53.1482222273,44.5328601745,70.3789463328,-0.00860146543485,-0.00874635568513,-0.000843179273733,-0.239906818238,-0.119222996986,-0.0552323891948,0.598540158909,0.107089169461,-0.000501425006616,0.000186214303792,0.916645216893,0.755294194674
2016-08-30,9.33,9.4,9.4,9.296,24961.0,642105.0,23463340.0,0.332370173103,0.804289544236,-0.127659574468,1.10638297872,9.3605101147,-0.0225177117482,0.0478618448424,0.0591207007165,9.35837001517,9.31050817033,68.7654814848,52.6104006113,101.075643232,0.00685518423308,0.0126361655773,0.00211384638035,0.222632491112,0.00863484967803,-0.0454459533828,0.293843492842,0.181383823207,0.000809458805674,0.0007695450863,1.92799568077,3.5069951862
2016-08-31,9.4,9.447,9.388,9.284,24669.0,642105.0,23159257.2,0.328482023968,-0.127659574468,0.500639113762,1.73625905411,9.3696734098,-0.0199048515215,0.0466801685156,0.0566325942763,9.36292847438,9.31624830586,67.1115479838,57.4441164021,86.4464111471,0.005,-0.0012908777969,0.000978931167939,0.116035779118,-0.0246893184071,-0.042085198755,-0.0240517984513,0.0918775704931,0.000487099697582,0.000616522259162,-0.478801236341,-0.536895785314
2016-09-01,9.383,9.551,9.435,9.342,43493.0,642105.0,41035645.5,0.57913448735,0.500639113762,1.16587175411,2.2151563328,9.39144893987,-0.0122574728478,0.0489716737465,0.0551004101704,9.3740164014,9.32504472765,59.5735678743,58.1539335595,62.412836504,0.0110087858579,0.00624730719517,0.00232404365805,0.384196720357,0.0490894806892,-0.0270548104947,-0.1123201645,0.0123566555092,0.00118423707383,0.000944202161565,2.31101943967,1.37406237963
