date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-22,34.049,34.938,34.888,33.869,19039.0,530208.0,66423263.2,0.755515873016,2.46409586185,0.85702820454,3.06409080486,34.6616280964,-0.737599348638,-1.42662857383,-1.05782889951,35.7713410504,37.1979696243,61.7492038647,48.9393948956,87.368821803,0.00662671430218,0.00325839035516,0.00327615211533,0.239885605598,0.0166734179516,-0.0954817226912,0.37335081942,0.150581432214,-0.00446976772368,-0.00494338926228,1.78980861968,1.45652565477
2017-11-23,34.888,36.445,35.187,34.508,28288.0,530208.0,99536985.6,1.12253968254,0.85702820454,-2.44124250433,5.50487395913,34.8367520642,-0.495580135288,-1.36756648407,-1.11977641642,35.6814424273,37.0490089114,52.8508717556,50.2432205156,58.0661742357,0.0431335508615,0.0188668103576,0.0050523872505,0.328117444513,0.0413997664474,-0.0585609987965,-0.144104402197,0.0266416375354,-0.00251314657225,-0.0040045388072,0.367807975366,0.542171142436
2017-11-24,35.247,36.196,34.328,34.069,19572.0,530208.0,67186761.6,0.776666666667,-2.44124250433,-2.03332556514,6.1961081333,34.6671680428,-0.407129222208,-1.3742321803,-1.1706675692,35.4732205154,36.8474526957,39.2928394371,46.5930934894,24.6923313325,-0.00683221292358,-0.0127216877246,-0.0048679630381,0.178479536976,-0.00487412956765,-0.045447601887,-0.256533749929,-0.0726491452716,-0.00583558000259,-0.00544025931001,-0.456049838373,-1.9634976095
2017-11-27,34.338,34.348,33.63,33.4,12777.0,530208.0,42969051.0,0.507023809524,-2.03332556514,0.978293190604,2.81891168599,34.3214453619,-0.398091470045,-1.41947473797,-1.22042900295,35.1896481284,36.6091228664,34.2824274166,42.4895381318,17.8682059862,-0.0510553652337,-0.019636619801,-0.00997262541079,0.022198731189,-0.0329220624598,-0.0425068867243,-0.127514633514,-0.0880721808811,-0.00799398483887,-0.00646801371264,-0.875623101869,-1.04862389725
2017-11-28,33.63,34.868,33.959,33.63,21362.0,530208.0,72543215.8,0.847698412698,0.978293190604,-1.6461026532,3.64557260226,34.2006302413,-0.307313310092,-1.41249982176,-1.25884316671,35.0003176471,36.4128174689,31.7133253321,38.8974671986,17.3450415992,0.0151391638523,0.00688622754491,-0.00352010585089,0.228033421422,0.00491373043038,-0.0314759512176,-0.0749393283404,-0.0845401266093,-0.00538028912949,-0.00536219887669,9.27236284276,0.647023155298
2017-11-29,34.338,34.338,33.4,32.981,14802.0,530208.0,49438680.0,0.587380952381,-1.6461026532,0.359281437126,4.0628742515,33.9337534942,-0.282700329002,-1.43553087234,-1.29418070784,34.7541149322,36.1896458045,31.4345283595,36.4098209189,21.4839432406,-0.0152001835494,-0.019298245614,-0.007803269858,0.0800908398078,-0.0163051706102,-0.0280714405572,-0.00879116175104,-0.0639539399059,-0.00703429944336,-0.00612893151025,-0.648775871061,-1.2167713667
2017-11-30,33.44,34.049,33.52,33.42,10616.0,530208.0,35584832.0,0.42126984127,0.359281437126,3.00715990453,1.87649164678,33.7958356628,-0.213539934633,-1.42764316699,-1.32087319967,34.5642510965,35.9918942634,26.2557693038,33.0251370472,12.7170338169,-0.00841633176073,0.013310694036,-0.00406432584637,0.244642072448,0.00549462606986,-0.0206250113817,-0.164747471204,-0.0929607393359,-0.00546306059271,-0.00546431269717,2.05455746294,0.479150930272
2017-12-01,33.43,34.648,34.528,33.27,20763.0,530208.0,71690486.4,0.823928571429,3.00715990453,-2.14029193698,3.99096385542,34.0398904419,-0.00625671515686,-1.32478364664,-1.32165528906,34.5586740047,35.8834576513,47.9344219161,37.9948986702,67.813468408,0.0175922934594,-0.00448833034111,0.00722144531379,0.970700023077,0.0720484801261,-0.000592100282453,0.825671964189,0.150484208919,-0.000161354335381,-0.00301280647564,2.96783763873,2.77678798078
2017-12-04,34.249,34.398,33.789,33.51,14235.0,530208.0,48098641.5,0.564880952381,-2.14029193698,-4.90396282814,2.62807422534,33.9562602946,0.0537684292697,-1.28805002077,-1.3149342354,34.4402626194,35.7283126401,42.4292542504,39.4730171969,48.3417283573,-0.00721542368968,0.00721370604148,-0.00245682774531,9.59371537967,0.0277280188091,0.00508533027813,-0.114847899394,0.038903078531,-0.00342638682614,-0.00432358031709,8.88329571607,-1.34021274669
2017-12-05,33.729,33.919,32.132,31.952,17971.0,530208.0,57744417.2,0.713134920635,-4.90396282814,0.774928420266,6.12162330387,33.3481735297,-0.0989433320355,-1.37677381793,-1.32730215191,34.0851452933,35.4619191112,31.3364999527,36.7608447822,20.4878102938,-0.0139252282109,-0.0464935840048,-0.0179079427352,-2.84017523627,-0.0688822605694,-0.00940573009009,-0.261441179998,-0.0687095288713,-0.0103111097026,-0.0074560904004,-1.29604539262,-6.28905100058
2017-12-06,32.242,32.821,32.381,30.914,25339.0,530208.0,82050215.9,1.00551587302,0.774928420266,-0.552793304716,5.88925604521,33.0257823531,-0.133490615242,-1.41073378643,-1.34398847881,33.8229690943,35.2337028808,46.5333701835,40.0183532493,59.5634040519,-0.0323712373596,-0.032486229344,-0.00966743129976,-0.349162318428,-0.0246663381205,-0.0125716114309,0.484957485797,0.0886135366694,-0.00769180230021,-0.00643552960983,0.877063107245,0.460159581549
2017-12-07,31.962,32.481,32.202,31.852,10764.0,530208.0,34662232.8,0.427142857143,-0.552793304716,0.773243897895,1.95329482641,32.7511882354,-0.146487335244,-1.43554306334,-1.36229939572,33.5735892337,35.009132297,49.5702065134,43.2023043373,62.3060108656,-0.0103592212303,0.0303422397619,-0.00831453785948,-0.0973605521111,-0.0175860797727,-0.0136243109179,0.0652614740339,0.0795622715461,-0.00737309193559,-0.00637374347285,0.721159624127,0.139943424301
2017-12-08,32.252,33.03,32.451,32.252,12604.0,530208.0,40901240.4,0.500158730159,0.773243897895,7.0167329204,2.39746078703,32.6511254903,-0.0903334756973,-1.41875781803,-1.37359108018,33.4008831977,34.8196410157,41.5729397322,42.6591828023,39.400453592,0.016902188972,0.0125580811252,-0.00305524014651,0.383335934488,0.0116926100927,-0.00828869519993,-0.16133212556,-0.012571587173,-0.00514410403806,-0.00541262433049,4.93728184748,0.632542397648
2017-12-11,32.911,34.987,34.728,32.601,44090.0,530208.0,153115752.0,1.7496031746,7.0167329204,-0.0287952084773,6.87053674269,33.3434169935,0.265269282041,-1.20779777891,-1.34043241993,33.6050550135,34.8128527924,57.4302973459,47.5828876501,77.1251167374,0.0592491674236,0.0108210343545,0.0212026842212,3.93655568983,0.148693481328,0.0241401249131,0.381434599427,0.11541957732,0.00611276697466,-0.000194953859111,9.26920602966,7.9397766475
2017-12-12,34.239,34.898,34.718,33.989,25432.0,530208.0,88294817.6,1.00920634921,-0.0287952084773,2.73057203756,2.61823837779,33.801611329,0.497412927056,-1.02954934052,-1.27825580404,33.7762773191,34.8058266596,65.0195381646,53.3951044883,88.2684055172,-0.00254380198359,0.0425753811233,0.0137416730739,0.875124489459,0.147581359647,0.0463854909489,0.132146988078,0.122149308821,0.00509513540608,-0.000201825825921,-0.777692846637,-0.351889933815
2017-12-13,34.708,35.736,35.666,34.358,32423.0,530208.0,115639871.8,1.28662698413,2.73057203756,-1.98508383334,3.86362361913,34.4230742193,0.761146377744,-0.802539317954,-1.18311250683,34.0670038854,34.8695432033,74.9864168315,60.5922086027,103.774833289,0.0240128374119,0.0108564535585,0.0183855995585,0.53021028675,0.220494553907,0.0744321261183,0.153290517717,0.134789587611,0.00860741885642,0.00183062865758,-0.394131585693,0.337944765505
2017-12-14,35.676,35.686,34.958,34.648,17132.0,530208.0,59890045.6,0.679841269841,-1.98508383334,0.254591223754,2.96927741862,34.6013828129,0.817755454224,-0.672015347936,-1.08089307505,34.2040802107,34.8760955586,59.9459863013,60.3768011689,59.0843565661,-0.00139914931722,0.008440537866,0.00517991485641,0.0743734426588,0.162638723235,0.0863987416144,-0.200575399729,-0.00355503518961,0.00402372705825,0.000187910557672,-0.859728404904,-0.718262391176
2017-12-15,34.958,35.147,35.047,34.498,11804.0,530208.0,41369478.8,0.468412698413,0.254591223754,1.39812252119,1.85179901275,34.7499218753,0.841436970316,-0.554994968601,-0.975713453759,34.3337601783,34.8887551469,68.1612173699,62.9716065692,78.5404389711,-0.0151039623382,-0.00432925421381,0.00429286491731,0.0289591661779,0.174133492181,0.0973080721096,0.137043888597,0.0429768611466,0.00379135959177,0.00036298754337,-0.610624906652,-0.171247976788
2017-12-18,34.688,35.577,35.537,34.648,16529.0,530208.0,58739107.3,0.655912698413,1.39812252119,0.953935335003,2.6141767735,35.0122812502,0.892502666585,-0.417899287143,-0.864150620436,34.518873997,34.9367732842,77.3389098935,67.7607076773,96.4953143259,0.0122343300993,0.00434807814946,0.00754992704311,0.0606886767167,0.247021485264,0.114339750972,0.134646839916,0.0760517536237,0.00539159759269,0.00137632131228,1.09566381656,0.758715260911
2017-12-19,35.357,36.445,35.876,34.948,24759.0,530208.0,88825388.4,0.9825,0.953935335003,-1.53027093321,4.17270598729,35.3001875001,0.936748159704,-0.27868302062,-0.747057100473,34.7276626129,35.0063456335,72.2228225832,69.2480793126,78.1723091244,0.0243977850859,0.00865850842761,0.00822300746084,0.0495746340886,0.333133534336,0.135501285533,-0.0661515311937,0.0219503556896,0.00604853495113,0.00199137879037,-0.183132063992,0.0891505856798
2017-12-20,35.537,35.726,35.327,34.778,12610.0,530208.0,44547347.0,0.500396825397,-1.53027093321,-0.537832252951,2.68349987262,35.3091250001,0.858924250276,-0.21022944405,-0.639691569188,34.8198683647,35.0300978088,67.4523458572,68.6495014941,65.0580345832,-0.0197283577994,-0.00486436992103,0.000253185622906,-0.083078796176,0.245632390585,0.143717971781,-0.0660522055968,-0.00864396275575,0.0026551096426,0.000678510563394,-2.67583276616,-0.969210094468
2017-12-21,35.397,35.577,35.137,34.648,11509.0,530208.0,40439173.3,0.456706349206,-0.537832252951,0.739960725162,2.64393659106,35.2517500001,0.752532682651,-0.169358642531,-0.545624983857,34.8686578471,35.0380164896,62.5139786877,66.6043272253,54.3332816124,-0.00417063203269,-0.00373799528438,-0.00162493406523,-0.123866065711,0.194410453318,0.147049906333,-0.0732126823272,-0.0297915385298,0.00140119663404,0.000226053631789,-0.490946804868,-7.41795551652
2017-12-22,35.197,35.926,35.397,35.167,11906.0,530208.0,42143668.2,0.47246031746,0.739960725162,-3.24321270164,2.14424951267,35.3001666667,0.689533405324,-0.114666605529,-0.459433308191,34.9499412552,35.0646078607,51.7769958928,61.6618834478,32.0072207828,0.00980970851955,0.0149792195798,0.00137345427246,-0.0837163338937,0.322936203223,0.157968711506,-0.171753310544,-0.0742060461144,0.00233113096865,0.000758929123407,0.324138266496,1.8452369249
2017-12-25,35.377,35.377,34.249,34.249,15299.0,530208.0,52397545.1,0.607103174603,-3.24321270164,1.34018511489,3.2935268183,34.9497777778,0.475751973707,-0.162088324624,-0.399964311478,34.842104139,35.0041924637,34.5179972619,52.6139213858,-1.67385098605,-0.0152814117909,-0.0261040179714,-0.00992598398214,-0.310037816828,-0.413561724235,0.129439889649,-0.333333333333,-0.146735090725,-0.00308547346045,-0.0017229736985,-2.70343279988,-8.22702181002
2017-12-26,34.259,35.047,34.708,34.259,9178.0,530208.0,31855002.4,0.364206349206,1.34018511489,-1.95632130921,2.27036994353,34.8691851852,0.382695621347,-0.160779548136,-0.352127358809,34.821472733,34.9822522812,42.0052299851,49.0776909189,27.8603081174,-0.00932809452469,0.000291979327864,-0.00230595436437,-0.195598457816,0.00807446490292,0.119603052812,0.216908086133,-0.0672109277122,-0.000592140070592,-0.000626787277427,0.369114194464,0.767685060895
2017-12-27,34.718,34.848,34.029,33.679,11019.0,530208.0,37496555.1,0.437261904762,-1.95632130921,2.70063769138,3.43530518088,34.5891234568,0.224064334009,-0.212087150054,-0.324119317058,34.699553851,34.9116410011,37.9835265769,45.3796361382,23.1913074542,-0.00567808942278,-0.0169298578476,-0.0080317829887,-0.414510327501,-0.319117714366,0.0795395218533,-0.0957429208131,-0.075351034481,-0.00350125576074,-0.00201848867587,-1.11919016198,-2.48306241997
2017-12-28,33.46,35.037,34.948,33.46,14464.0,530208.0,50548787.2,0.573968253968,2.70063769138,-0.400595169967,4.51241845027,34.7087489712,0.236098227653,-0.176557924775,-0.294607038602,34.7377763355,34.9143342603,56.7744753379,49.1779158714,71.9675942707,0.00542355371901,-0.00650256836604,0.00345847198323,0.0537073144515,0.167521819543,0.0910537475042,0.494713115249,0.0837000922979,0.00110152668309,7.71450181788e-05,1.12956809731,1.43059828535
2017-12-29,35.237,35.237,34.808,34.448,11207.0,530208.0,39009325.6,0.444722222222,-0.400595169967,0.0861870834291,2.26672029419,34.7418326475,0.218766986229,-0.157877672209,-0.267261165323,34.7485799762,34.9064576484,53.0587757005,50.4715358145,58.2332554726,0.00570825127722,0.0295277943814,0.000953179738458,-0.073406910323,0.105802402186,0.0928215205189,-0.0654466574147,0.0263048956042,0.00031100553447,-0.000225598225988,-2.36679539971,-0.724392811889
2018-01-02,35.097,35.227,34.838,34.588,7945.0,530208.0,27678791.0,0.315277777778,0.0861870834291,1.43234399219,1.83420403008,34.7738884316,0.205138170838,-0.139049808549,-0.241618893968,34.7623369029,34.9013867115,48.413727358,49.7855996623,45.6699827494,-0.000283792604365,0.00406409660938,0.000922685469791,-0.0622983185225,0.119256025227,0.0959446215233,-0.0875453359262,-0.0135905543806,0.000395898961966,-0.000145272171939,0.15132896551,-0.031992149473
2018-01-03,34.938,35.447,35.337,34.628,15349.0,530208.0,54238761.3,0.609087301587,1.43234399219,0.0565979002179,2.31768401392,34.9615922878,0.253937826656,-0.082907752308,-0.209876665636,34.8507466102,34.9336543625,61.132147095,53.5677821399,76.2608770052,0.00624520964033,0.00115647045218,0.00539783914265,0.237886764899,0.403755005684,0.131373121575,0.262702758723,0.075969406881,0.00254326133167,0.000924537791844,4.81851020286,4.85013996576
2018-01-04,35.287,35.746,35.357,35.047,12864.0,530208.0,45483244.8,0.510476190476,0.0565979002179,-1.01818593206,1.97697768476,35.0933948585,0.277592182581,-0.0363815515231,-0.175177642814,34.9286317471,34.9650132986,55.5377880967,54.2244507922,58.1644627058,0.00843512850171,0.012100034654,0.00376992471226,0.0931501865482,0.561180341883,0.165330541713,-0.0915125554087,0.0122586492486,0.00223481975206,0.000897671219508,-0.608426359542,-0.301586317667
2018-01-05,35.147,35.746,34.997,34.858,11216.0,530208.0,39252635.2,0.445079365079,-1.01818593206,-1.51155813355,2.53736034517,35.061263239,0.235111838017,-0.0282327440531,-0.145788663061,34.9391499398,34.9673826839,42.2429097822,50.2306037888,26.2675217689,0.0,-0.005392758296,-0.000915603053864,-0.153031487304,0.22398185698,0.16776672685,-0.239384368196,-0.0736539871769,0.000301133833021,6.77644612913e-05,-2.64284681518,-1.2428703817
2018-01-08,35.147,35.147,34.468,33.799,12845.0,530208.0,44274146.0,0.509722222222,-1.51155813355,-1.67981896252,3.91087385401,34.863508826,0.131300196478,-0.0637260402627,-0.129376138502,34.8666653337,34.930391374,44.704966561,48.3887247129,37.3374502573,-0.0167571196777,-0.030380400482,-0.00564025350866,-0.441541533656,-1.25716778159,0.112577509218,0.0582833140882,-0.0366684637851,-0.00207459558263,-0.00105788043248,-1.8852985842,-5.16015148143
2018-01-09,34.219,34.368,33.889,33.759,10361.0,530208.0,35112392.9,0.411150793651,-1.67981896252,0.678686299389,1.79704328838,34.5386725507,-0.0121917621182,-0.136995989826,-0.130900108766,34.7162552824,34.8532512722,36.9188009148,44.5654167802,21.625569184,-0.0221640538311,-0.00118346696648,-0.00931737183873,-1.09285410415,-1.14976466859,-0.0117793766488,-0.174167799356,-0.0790123723116,-0.00431386397001,-0.00220839500333,-1.47508789286,-0.651942031403
2018-01-10,33.669,34.598,34.119,33.669,10126.0,530208.0,34548899.4,0.401825396825,0.678686299389,2.13663940913,2.72282306046,34.3987817004,-0.0697477215829,-0.174492434756,-0.139618573964,34.6243698543,34.7988622891,40.7589279152,43.2965871585,35.6836094286,0.00669227188082,-0.00266595574513,-0.00405026713224,-4.72088931088,-0.273704690027,-0.0666039568646,0.104015485478,-0.0284711714449,-0.00264675516721,-0.00156051390155,-3.31978000812,0.565299399622
2018-01-11,33.6,35.147,34.848,33.6,21230.0,530208.0,73982304.0,0.84246031746,2.13663940913,-0.43044077135,4.43927915519,34.5485211336,-0.00657448549091,-0.143727627396,-0.140440384651,34.6587744921,34.8025021195,54.0633749127,46.8855164099,68.4190919182,0.0158679692468,-0.00204936291544,0.00435304466561,0.905739064421,0.176310264698,-0.00588611287903,0.326417981973,0.0828917355133,0.000993653832391,0.000104596248291,1.19185772103,2.07475495405
2018-01-12,34.848,35.706,34.698,34.648,17120.0,530208.0,59402976.0,0.679365079365,-0.43044077135,-3.59674909217,3.04916709897,34.5983474224,0.0167813576288,-0.129952036133,-0.138342714947,34.6648091856,34.7947612218,37.6175492486,43.7961940228,25.2602597003,0.0159046291291,0.0311904761905,0.00144221191399,3.55249747711,0.0958451169969,0.0149363711074,-0.304195320595,-0.0658907616604,0.000174117337136,-0.000222423597991,2.92220852192,-0.668688923551
2018-01-15,34.009,34.009,33.45,33.43,15661.0,530208.0,52386045.0,0.621468253968,-3.59674909217,-0.388639760837,1.73094170404,34.2155649483,-0.126225759518,-0.217233814646,-0.154120934887,34.4779154648,34.6951492794,26.2297766436,37.9407215631,2.80788680463,-0.0475270262701,-0.0351535442161,-0.0110636057112,-8.52178472739,-0.67164610198,-0.114051686391,-0.302725000233,-0.133698203472,-0.00539145390544,-0.00286284310783,-3.39881513845,-8.67127604747
2018-01-16,33.22,33.749,33.32,33.17,7477.0,530208.0,24913364.0,0.296706349206,-0.388639760837,0.870348139256,1.73769507803,33.9170432989,-0.223025297449,-0.293511745792,-0.181999097068,34.299774624,34.5932863698,26.1220963462,34.0011798241,10.3639293903,-0.00764503513776,-0.00777744540832,-0.00872473243911,-0.766876256487,-0.3511328624,-0.180884979718,-0.00410526932414,-0.103834127994,-0.00516681006757,-0.00293594095143,0.910009900388,0.211402442669
2018-01-17,33.699,33.889,33.61,32.751,10306.0,530208.0,34638466.0,0.408968253968,0.870348139256,-1.1901219875,3.38589705445,33.8146955326,-0.231673270812,-0.326794891325,-0.210958255919,34.1936554511,34.5204503424,42.5758322448,36.8593972977,54.0087021391,0.00414827105988,-0.0126318962918,-0.00301759104951,-0.0387757508332,-0.11339629848,-0.159117046832,0.629878080252,0.0840623027895,-0.00309387376711,-0.00210549603803,0.949436756576,0.654133685982
2018-01-18,33.53,33.849,33.21,33.16,7762.0,530208.0,25777602.0,0.308015873016,-1.1901219875,5.53146642578,2.07467630232,33.613130355,-0.272156556052,-0.381056103452,-0.244977825426,34.0423238432,34.4233799467,30.8028528463,34.8405491472,22.7274602445,-0.00118032399894,0.0124881683002,-0.00596087512688,-0.174743012423,-0.166040576419,-0.161262091205,-0.276517892376,-0.0547715996044,-0.00442572184415,-0.00281196782696,-3.5065023544,-0.975375400136
