date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-28,5.97,6.04,6.01,5.97,13312.0,135801.0,8000512.0,0.561687763713,0.333889816361,-0.998336106489,1.16472545757,5.95768878235,0.00597153131135,-0.0560918672212,-0.0590776328769,5.97075870619,6.02685057342,57.3701326748,53.8002397985,64.5099184275,0.00332225913621,0.0118644067797,0.00440958653707,1.62850027422,0.131364565092,0.0124772747889,-0.00197686695086,0.0343158006588,0.00119638340396,-0.000223623334,1.48437136987,-0.10969337218
2018-08-29,5.99,6.0,5.95,5.93,8511.0,135801.0,5064045.0,0.359113924051,-0.998336106489,-1.00840336134,1.17647058824,5.9551258549,0.00877560578664,-0.0535928792602,-0.0579806821535,5.96756505909,6.02115793835,47.7705646404,51.7903480791,39.7309977628,-0.00662251655629,-0.00670016750419,-0.000430188206006,0.469573770796,0.0445516985756,0.0185679532153,-0.167326927565,-0.0373584156299,-0.000534881287957,-0.000944545579567,-0.711652630196,-1.09755749261
2018-08-30,5.94,5.98,5.89,5.87,17800.0,135801.0,10484200.0,0.751054852321,-1.00840336134,-1.01867572156,1.8675721562,5.9334172366,0.00347219155267,-0.0558105624331,-0.0575466582094,5.95563197307,6.01144253551,37.9076491542,47.1627817708,19.3973839209,-0.00333333333333,-0.0101180438449,-0.00364536683664,-0.604335969837,-0.0413801834034,0.00748566467249,-0.206464285286,-0.0893519059043,-0.0019996574642,-0.0016135439296,-2.28698834437,-7.47388837199
2018-08-31,5.9,5.9,5.83,5.8,10999.0,135801.0,6412417.0,0.464092827004,-1.01867572156,0.171526586621,1.71526586621,5.8989448244,-0.00664273962541,-0.0616983704753,-0.0583770006626,5.93630397722,5.99800234769,35.2717661028,43.1991098815,19.4170785454,-0.0133779264214,-0.0119250425894,-0.00580987495486,-2.91312591044,-0.105496303666,-0.0144290299213,-0.0695343317301,-0.0840423685906,-0.00324533079696,-0.0022357674944,-3.8203748508,-0.593769630112
2018-09-03,5.86,5.86,5.84,5.76,14696.0,135801.0,8582464.0,0.620084388186,0.171526586621,0.684931506849,1.71232876712,5.8792965496,-0.0102935819212,-0.0648104893634,-0.0596636984028,5.92148798072,5.98629847009,50.1811774019,45.5264657216,59.4906007624,-0.00677966101695,-0.00689655172414,-0.0033308117612,-0.549598885653,-0.0504408603352,-0.0220411759006,0.422701014052,0.0538750878551,-0.0024958284737,-0.00195129593627,0.811337064531,0.426698201411
2018-09-04,5.84,5.91,5.88,5.82,35040.0,135801.0,20603520.0,1.47848101266,0.684931506849,-1.19047619048,1.5306122449,5.87953103307,-0.00584895436551,-0.0633192948812,-0.0603948176985,5.91510521446,5.97842450934,55.6763404901,48.9097573111,69.2095068482,0.00853242320819,0.0104166666667,3.98829119848e-05,0.431786290693,0.0230085360689,-0.0122540056225,0.109506459848,0.0743148306349,-0.0010778990493,-0.00131533046446,1.78563894863,1.01197393154
2018-09-05,5.87,5.9,5.81,5.79,17567.0,135801.0,10206427.0,0.741223628692,-1.19047619048,-0.344234079174,1.89328743546,5.85635402204,-0.0105897929528,-0.067013438294,-0.0617185418176,5.89893518146,5.96594861976,43.1781663874,46.9992270032,35.5360451557,-0.00169204737733,-0.00515463917526,-0.00394198293908,-0.810544636025,-0.0583415121677,-0.021917842781,-0.224479087396,-0.0390623550995,-0.0027336847625,-0.00208681895391,-2.87718937237,-99.8388947271
2018-09-06,5.78,5.86,5.79,5.77,14421.0,135801.0,8349759.0,0.608481012658,-0.344234079174,1.20898100173,1.55440414508,5.8342360147,-0.0144334785119,-0.0707394658875,-0.0635227266316,5.88217592278,5.95291538866,36.1928516656,43.3971018907,21.7843512156,-0.00677966101695,-0.00345423143351,-0.00377675380703,-0.362961351202,-0.0556012001235,-0.0292324601467,-0.161778864323,-0.0766422203555,-0.00284106506872,-0.00218460330851,0.552200662283,0.0419152326631
2018-09-07,5.8,5.86,5.86,5.78,17376.0,135801.0,10182336.0,0.733164556962,1.20898100173,-1.70648464164,1.36518771331,5.8428240098,-0.00599327728101,-0.0672685249322,-0.0642718862917,5.87876424235,5.94603276728,57.4619011104,48.0853682973,76.2149667368,0.0,0.00173310225303,0.00147199994646,0.584765565969,0.0490665417358,-0.0117935690083,0.587658846041,0.108031785588,-0.000580003126733,-0.00115617658461,2.61109595838,1.38975268754
2018-09-10,5.84,5.85,5.76,5.74,12246.0,135801.0,7053696.0,0.516708860759,-1.70648464164,0.694444444444,1.90972222222,5.81521600653,-0.0119805688906,-0.0717597418483,-0.065769457403,5.86049282045,5.9322525623,44.3685401342,46.8464255763,39.4127692502,-0.00170648464164,-0.00692041522491,-0.00472511292819,-0.999001269062,-0.0667655031923,-0.0233005626212,-0.227861604353,-0.0257654826174,-0.00310803787101,-0.00231754608882,-2.70837909617,-4.20999531253
2018-09-11,5.75,5.84,5.8,5.72,9830.0,135801.0,5701400.0,0.414767932489,0.694444444444,0.0,2.06896551724,5.81014400435,-0.00880061777701,-0.0712698435136,-0.0668695346251,5.85118623269,5.9224560762,51.8012489784,48.498033377,58.4076801812,-0.0017094017094,-0.00348432055749,-0.000872194974617,0.265425719147,0.00682692442921,-0.0167262626995,0.167522051022,0.0352557912454,-0.00158802135701,-0.00165139396768,1.26569107304,0.815412882639
2018-09-12,5.78,5.84,5.8,5.76,12301.0,135801.0,7134580.0,0.519029535865,0.0,0.862068965517,1.37931034483,5.80676266957,-0.0051268695329,-0.0700738280832,-0.0675103933167,5.84331142766,5.91338525574,51.2008326522,49.3989664687,54.8045650193,0.0,0.00699300699301,-0.000581970908513,0.417442086135,0.0167815077384,-0.00958371693784,-0.0115907692954,0.0185766933014,-0.00134584761376,-0.0015315977599,0.57272658986,0.332751362425
2018-09-13,5.83,5.85,5.85,5.78,13368.0,135801.0,7820280.0,0.564050632911,0.862068965517,-0.512820512821,1.19658119658,5.82117511305,0.00505724878715,-0.0643496128248,-0.0668782372183,5.84434043879,5.90869005161,67.4672217682,55.4217182352,91.5582288341,0.00171232876712,0.00347222222222,0.00248201007979,1.9864204179,0.0816883480609,0.00936383373487,0.317697745785,0.121920602738,0.000176100682308,-0.000793995981322,3.75855330326,5.2648353096
2018-09-14,5.85,5.87,5.82,5.81,17243.0,135801.0,10035426.0,0.727552742616,-0.512820512821,-1.54639175258,1.03092783505,5.8207834087,0.00856571992938,-0.0615246622625,-0.0658075222272,5.8405957559,5.90212041816,50.533703401,53.7923799571,44.0163502887,0.0034188034188,0.00519031141869,-6.72895663154e-05,0.693750948371,0.0439000397715,0.0160099164647,-0.250988819806,-0.0293989130967,-0.000640736611731,-0.00111185954847,-0.650753213106,-1.02711091581
2018-09-17,5.8,5.81,5.73,5.73,10620.0,135801.0,6085260.0,0.448101265823,-1.54639175258,2.0942408377,1.39616055846,5.79052227247,2.84622280849e-05,-0.0657897333346,-0.0658039644487,5.82358102422,5.88937075756,33.6891356007,47.091298505,6.88480979204,-0.0102214650767,-0.013769363167,-0.00519880815138,-0.996677193707,-0.0693229497781,5.40634017238e-05,-0.333333333333,-0.124573061417,-0.00291318426882,-0.00216018307001,-2.43664984682,-76.2602416103
2018-09-18,5.76,5.86,5.85,5.73,18053.0,135801.0,10561005.0,0.761729957806,2.0942408377,0.512820512821,2.22222222222,5.81034818164,0.0111920661403,-0.058808923111,-0.0644049561811,5.82764548203,5.88645440514,53.228654503,49.1370838377,61.4117958337,0.00860585197935,0.0,0.00342385509379,392.22522843,0.106107896625,0.0212602428936,0.579994664569,0.0434429586277,0.000697931014471,-0.000495189135073,394.5328619,1.65858462057
2018-09-19,5.84,5.91,5.88,5.82,17623.0,135801.0,10362324.0,0.74358649789,0.512820512821,0.850340136054,1.5306122449,5.83356545443,0.0226058854089,-0.0502762778006,-0.061579220505,5.83570002326,5.88597630106,57.7079918909,51.9940531887,69.1358692952,0.00853242320819,0.0157068062827,0.00399584879593,1.01981342189,0.145090997403,0.0438745066166,0.0841527449775,0.0581428348601,0.00138212615205,-8.12210631172e-05,-0.997399929051,0.167061305594
2018-09-20,5.89,5.94,5.93,5.83,15920.0,135801.0,9440560.0,0.671729957806,0.850340136054,0.674536256324,1.85497470489,5.86571030295,0.036079386716,-0.0390296038075,-0.0570692971655,5.85020771199,5.8892373158,68.775024897,57.5877104248,91.1496538413,0.00507614213198,0.00171821305842,0.00551032619327,0.596017411546,0.223697427197,0.0732377464754,0.19177643587,0.107582634802,0.00248602372835,0.000554031237899,-0.415562299189,0.37901268909
2018-09-21,5.91,5.97,5.97,5.9,18763.0,135801.0,11201511.0,0.791687763713,0.674536256324,-0.502512562814,1.17252931323,5.9004735353,0.0487789681229,-0.0265824420887,-0.0509719261502,5.86863729476,5.89521973685,79.1833499313,64.786256927,107.97753594,0.0050505050505,0.0120068610635,0.00592651708892,0.351989946696,0.318915912655,0.106841529828,0.15133873161,0.125001436054,0.00315024417564,0.00101582271716,-0.409430094026,0.0755292665183
2018-09-25,5.93,5.97,5.94,5.91,11730.0,135801.0,6967620.0,0.494936708861,-0.502512562814,0.0,1.0101010101,5.91364902353,0.0512820884176,-0.0189206208891,-0.0445616650979,5.87961617249,5.89853679338,69.4555666209,66.3426934916,75.6813128794,0.0,0.00169491525424,0.00223295438136,0.0513155646993,0.288228642575,0.125760620333,-0.122851373665,0.0240241779423,0.00187077121619,0.000562668853382,-0.854212981987,-0.623226534598
2018-09-26,5.94,5.98,5.94,5.91,12946.0,135801.0,7689924.0,0.546244725738,0.0,-0.841750841751,1.17845117845,5.92243268236,0.0509752242996,-0.0127021499107,-0.0381897620605,5.88890599211,5.90160814202,60.5894253663,64.4249374498,52.9184011992,0.00167504187605,0.0,0.00148531960332,-0.00598384596838,0.328661042091,0.142990685457,-0.127651989407,-0.0289068161216,0.00158000443304,0.000520696699242,-1.11660879118,-0.334818652937
2018-09-27,5.95,6.06,5.89,5.87,25164.0,135801.0,14821596.0,1.0617721519,-0.841750841751,0.169779286927,3.22580645161,5.91162178824,0.0424252534851,-0.0116739786323,-0.0328866053749,5.88907430101,5.90074827964,43.901722174,57.5838656912,16.5374351396,0.0133779264214,-0.00676818950931,-0.0018254144367,-0.167727968478,0.0809446657151,0.138863307848,-0.275422701097,-0.106186703929,2.85806747485e-05,-0.000145699672175,-27.0301280088,-2.22897081047
2018-09-28,5.89,5.99,5.9,5.61,19459.0,135801.0,11480810.0,0.821054852321,0.169779286927,-2.37288135593,6.4406779661,5.90774785883,0.0367182906107,-0.00993767374318,-0.0282968190485,5.89075517778,5.90069285152,54.7064112739,56.6247142188,50.8698053841,-0.0115511551155,-0.0442930153322,-0.000655307384553,-0.1345180619,0.148732916499,0.139564004068,0.246110825836,-0.0166566009581,0.000285422917315,-9.39340558597e-06,0.197998621698,0.641008983288
2018-10-08,5.81,5.83,5.76,5.71,17786.0,135801.0,10244736.0,0.750464135021,-2.37288135593,0.173611111111,2.08333333333,5.85849857255,0.0138634509022,-0.0196321622347,-0.0265638876858,5.87063899658,5.89027115882,50.3598297382,54.5364193919,42.0066504307,-0.0267111853088,0.017825311943,-0.00833638934022,-0.622437464501,-0.975528955974,0.0612412073526,-0.0794528727901,-0.0368795649689,-0.00341487306633,-0.00176618118713,-3.6271664616,-11.7213419789
2018-10-09,5.76,5.85,5.77,5.7,11332.0,135801.0,6538564.0,0.478143459916,0.173611111111,-0.51993067591,2.59965337955,5.82899904837,0.000572444203324,-0.0262061100587,-0.0264923321603,5.85515607403,5.88136218409,49.128775381,52.7338713883,41.9185833664,0.00343053173242,-0.00175131348511,-0.00503533863123,-0.95870839033,-0.334856025812,0.00269371434867,-0.0244451651955,-0.0330521883127,-0.00263734877247,-0.00151248974572,-0.540248530989,0.395980870647
2018-10-10,5.76,5.8,5.74,5.71,7749.0,135801.0,4447926.0,0.326962025316,-0.51993067591,-8.71080139373,1.56794425087,5.79933269891,-0.0111341185353,-0.0334511562449,-0.0278840969773,5.83743975495,5.87089091119,43.8636280318,49.7771236028,32.0366368898,-0.00854700854701,0.00175438596491,-0.00508944146489,-20.4501376215,-0.276464006676,-0.0525346280761,-0.107170335682,-0.0560692342068,-0.00302576376408,-0.00178041626546,-20.3309258872,-0.0107446266531
2018-10-11,5.61,5.64,5.24,5.17,31977.0,135801.0,16755948.0,1.34924050633,-8.71080139373,-0.954198473282,8.96946564885,5.61288846594,-0.0811971322128,-0.0786323046102,-0.0380337385039,5.7455259465,5.82415825111,34.2069576949,44.5870683002,13.4467364845,-0.0275862068966,-0.0945709281961,-0.0321492562421,-6.29264125897,-1.35066028913,-0.363993911471,-0.220152111673,-0.1042658741,-0.0157455686589,-0.0079600627563,0.69229345174,-5.31685352192
2018-10-12,5.12,5.27,5.19,4.98,19141.0,135801.0,9934179.0,0.807637130802,-0.954198473282,-1.15606936416,5.58766859345,5.47192564396,-0.126543057711,-0.117123149573,-0.0538516207177,5.66006041627,5.77718356584,46.9425694978,45.372235366,50.0832377613,-0.0656028368794,-0.036750483559,-0.0251141320259,-0.558467082057,-0.489504220356,-0.415890807376,0.372310566652,0.0176097486515,-0.0148751447693,-0.00806548916459,0.911250767512,0.218826966422
2018-10-15,5.24,5.26,5.13,5.13,10042.0,135801.0,5151546.0,0.423713080169,-1.15606936416,-1.75438596491,2.53411306043,5.35795042931,-0.155007618894,-0.150731382526,-0.0732275730795,5.57851265992,5.72924404244,31.2950463319,40.6798390213,12.5254609529,-0.00189753320683,0.0301204819277,-0.0208290868827,-0.224939729588,-0.286947824367,-0.359802585391,-0.333333333333,-0.10341999478,-0.0144075770135,-0.00829807861377,0.597219358464,0.170622864402
2018-10-16,5.13,5.18,5.04,5.01,13365.0,135801.0,6735960.0,0.563924050633,-1.75438596491,0.396825396825,3.37301587302,5.25196695287,-0.174874874748,-0.182524369797,-0.095086932423,5.49566455839,5.67818892819,26.7457171624,36.035131735,8.16688801722,-0.0152091254753,-0.0233918128655,-0.0197806004057,-0.128169544156,-0.210924803699,-0.298512683464,-0.145368986555,-0.114177130442,-0.0148512886098,-0.00891131777192,0.430204951386,0.0503376111908
2018-10-17,5.08,5.14,5.06,4.93,13213.0,135801.0,6685778.0,0.557510548523,0.396825396825,-2.96442687747,4.15019762846,5.18797796858,-0.173873570546,-0.203757914014,-0.116821128741,5.42863924172,5.63239715573,38.4653987432,36.8452207377,41.7057547541,-0.00772200772201,-0.0159680638723,-0.0121838132008,0.00572583227593,-0.116332653228,-0.228571852771,0.438189094337,0.0224805339602,-0.012196034886,-0.00806450314309,1.04467389124,0.384052407364
2018-10-18,5.02,5.03,4.91,4.91,10650.0,135801.0,5229150.0,0.449367088608,-2.96442687747,1.83299389002,2.44399185336,5.09531864572,-0.181146459872,-0.230037666161,-0.139464436225,5.34884858914,5.57888625531,25.6435991621,33.1113468792,10.708103728,-0.0214007782101,-0.00405679513185,-0.0178603925116,-0.0418286074388,-0.128975369003,-0.193828870925,-0.333333333333,-0.101339435177,-0.0146980944983,-0.00950055526003,-8.30524497105,-0.465911551438
2018-10-19,4.86,5.0,5.0,4.83,12079.0,135801.0,6039500.0,0.509662447257,1.83299389002,6.0,3.4,5.06354576381,-0.162178848472,-0.24082621652,-0.159736792284,5.29517957543,5.53600579195,50.4290661081,38.8839199555,73.5193584133,-0.00596421471173,-0.0162932790224,-0.00623570067272,0.104708705951,-0.0468990602215,-0.145358606162,0.966536202241,0.174338213947,-0.0100337507821,-0.00768620498674,3.50327974949,0.650864298269
2018-10-22,5.11,5.35,5.3,5.06,28511.0,135801.0,15110830.0,1.20299578059,6.0,0.0,5.47169811321,5.14236384254,-0.100585455906,-0.222602702225,-0.172309974272,5.29592117921,5.51852388143,61.2055843019,46.3244747376,90.9678034305,0.07,0.047619047619,0.0155657877711,0.379786841173,0.075670807598,-0.0787118722518,0.21369656481,0.191353001206,0.000140052621345,-0.00315785625445,2.62707988532,3.49623716532
2018-10-23,5.29,5.42,5.3,5.25,19645.0,135801.0,10411850.0,0.828902953586,0.0,0.566037735849,3.20754716981,5.19490922836,-0.0535652206105,-0.205788237154,-0.179005626849,5.2965486901,5.50233692725,50.6076444366,47.7521979706,56.3185373685,0.0130841121495,0.0375494071146,0.0102181384725,0.467465548291,0.0755357635064,-0.0388581833674,-0.173153152383,0.0308200630675,0.000118489469455,-0.00293320361172,0.230862941032,-0.343551471806
2018-10-24,5.28,5.45,5.33,5.26,26400.0,135801.0,14071200.0,1.11392405063,0.566037735849,2.06378986867,3.56472795497,5.23993948557,-0.0141928905936,-0.18787618347,-0.180779738173,5.30169504547,5.48957122894,46.0191313788,47.1745091067,43.708375923,0.00553505535055,0.00190476190476,0.00866815092109,0.735035337635,0.0870411930828,-0.009910924899,-0.0906683784415,-0.0120976392397,0.000971643171855,-0.00232005027753,0.572383976365,-0.151689816653
2018-10-25,5.18,5.5,5.44,5.1,31412.0,135801.0,17088128.0,1.32540084388,2.06378986867,0.0,7.35294117647,5.30662632372,0.02856509264,-0.162926555273,-0.177209101593,5.32297273078,5.48589928606,59.0127542525,51.120590822,74.7970811136,0.00917431192661,-0.0304182509506,0.0127266428029,3.01263389242,0.132798249017,0.0197513096107,0.282352632143,0.0836486015436,0.00401337404922,-0.000668894296343,3.09862456696,0.46820733958
2018-10-26,5.42,5.53,5.44,5.4,17676.0,135801.0,9615744.0,0.74582278481,0.0,0.0,2.38970588235,5.35108421581,0.0570987019191,-0.141522412893,-0.170071763853,5.34097692605,5.48249933894,49.5982464248,50.6131426896,47.5684538952,0.00545454545455,0.0588235294118,0.00837780717588,0.99889783796,0.131372951104,0.0402763609529,-0.159533442338,-0.00992649193292,0.00338235722309,-0.00061976112537,-0.668430392264,-0.341711140509
2018-10-29,5.38,5.52,5.44,5.35,19073.0,135801.0,10375712.0,0.804767932489,0.0,0.551470588235,3.125,5.38072281054,0.0750908307361,-0.123139994643,-0.160685410011,5.35621124512,5.47935123976,50.71255644,50.6462806064,50.8451081073,-0.00180831826401,-0.00925925925926,0.0055388017707,0.315105741677,0.129890509034,0.0551905479744,0.0224667220235,0.000654729484567,0.00285234691719,-0.000574208766132,-0.684546577536,-0.338872135104
2018-10-30,5.45,5.53,5.47,5.34,19253.0,135801.0,10531391.0,0.812362869198,0.551470588235,0.54844606947,3.47349177331,5.41048187369,0.0891904993352,-0.104941347927,-0.149536597594,5.37371720741,5.47865855533,56.6153885039,52.6359832389,64.5741990339,0.0018115942029,-0.0018691588785,0.00553068132312,0.187768179694,0.147788269515,0.0693828544616,0.116397840658,0.0392862537718,0.00326834799613,-0.000126417233773,-0.404110573501,-0.00146610186088
2018-10-31,5.5,5.58,5.5,5.46,19220.0,135801.0,10571000.0,0.810970464135,0.54844606947,0.545454545455,2.18181818182,5.44032124913,0.0999080381632,-0.0870940737421,-0.137048092824,5.39314532934,5.48023940309,48.854703447,51.3755566416,43.8129970579,0.00904159132007,0.0224719101124,0.0055151049633,0.120164579276,0.170069038916,0.0835147045695,-0.137077308165,-0.0239461015018,0.00361539716135,0.000288546500422,-0.360037576807,-0.00281635460706
2018-11-01,5.54,5.63,5.53,5.5,14793.0,135801.0,8180529.0,0.62417721519,0.545454545455,1.98915009042,2.35081374322,5.47021416609,0.10771618185,-0.0697254791676,-0.123583570093,5.41419989406,5.48392537323,40.2621099903,47.6710744245,25.444181122,0.0089605734767,0.00732600732601,0.00549469702028,0.0781533080846,0.199423380126,0.0982466990515,-0.175880577517,-0.0721059285631,0.00390394907436,0.000672592905289,-0.349614432508,-0.00370037254992
2018-11-02,5.61,5.66,5.64,5.55,21894.0,135801.0,12348216.0,0.923797468354,1.98915009042,1.95035460993,1.95035460993,5.52680944406,0.123256776476,-0.0465480847953,-0.108176473033,5.4489383719,5.49548645669,54.1141339329,49.8187609273,62.7048799442,0.00532859680284,0.00909090909091,0.0103460808394,0.144273537725,0.332409251955,0.124669460899,0.344046150238,0.0450521942025,0.0064161794017,0.00210817665774,0.846032385078,0.882921078495
