date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-25,7.082,7.142,7.122,6.923,268174.0,383385.0,190993522.8,2.13344470963,0.423011844332,-0.842459983151,3.0749789385,7.1439960653,-0.0708892017331,0.16032763694,0.195772237806,7.13927165967,6.97894402273,49.8770167086,39.974985452,69.6810792217,-0.00418293363079,-0.0224512849478,-0.00153711274965,-0.192578825761,-0.083383330927,-0.0433025631949,0.697551779171,0.141360778152,-0.000439669648769,0.00164255169423,0.703195864236,0.649286281546
2016-08-26,7.182,7.212,7.062,7.043,196324.0,383385.0,138644008.8,1.56184566428,-0.842459983151,0.708014726706,2.39308977627,7.11666404354,-0.0855757489932,0.142287394685,0.185075269182,7.12738371203,6.98509631734,36.9988789891,38.9829499644,33.0307370386,0.00980117614114,0.0173335259281,-0.00382587301532,-0.207176084665,-0.112521101156,-0.0546398648962,-0.25819783478,-0.0248164064704,-0.00166514852053,0.000881550932693,-0.0757988779222,-1.48899959758
2016-08-29,7.062,7.162,7.112,7.033,166070.0,383385.0,118108984.0,1.32116149562,0.708014726706,0.421822272216,1.81383577053,7.11510936236,-0.0872877955417,0.130520396968,0.174164294739,7.1250169871,6.99449659013,45.0793560186,41.0150853158,53.2078974242,-0.0069328896284,-0.00141984949595,-0.000218456452208,-0.0200062116735,-0.0826988064753,-0.0589542540769,0.218397887996,0.0521288243516,-0.000332060826703,0.00134576136996,0.903433778538,0.942900234448
2016-08-30,7.122,7.182,7.142,7.102,147355.0,383385.0,105240941.0,1.17227525855,0.421822272216,-0.280033604032,1.12013441613,7.12407290824,-0.0831316881031,0.122206989675,0.163772833726,7.12762975832,7.00542276864,46.7195706791,42.9165804369,54.3255511634,0.00279251605697,0.00981089151145,0.00125979031727,0.0476138435261,-0.0636943151158,-0.0596647035401,0.0363850508377,0.046360872017,0.000366703857661,0.00156211077778,3.37995300176,6.76678008149
2016-08-31,7.142,7.162,7.122,6.963,230180.0,383385.0,163934196.0,1.83118536197,-0.280033604032,-1.53046896939,2.79415894412,7.12338193883,-0.0817076978986,0.11270552254,0.153559371489,7.12676364165,7.01405811911,57.7795462819,47.8709023852,77.5968340752,-0.00278473962684,-0.0195719515629,-9.69907834424e-05,0.0171293310279,-0.0777489664085,-0.0623635923305,0.236731105231,0.115440743365,-0.00012151538359,0.00123266657219,-0.640244732218,-1.07698962447
2016-09-01,7.102,7.122,7.013,7.013,189176.0,383385.0,132669128.8,1.50498011138,-1.53046896939,0.983887066876,1.55425638101,7.08658795922,-0.0932441095545,0.0952818030175,0.141903857795,7.10926154294,7.01397973992,38.5196975212,44.7538340972,26.0514243693,-0.00558503211393,0.00718081286802,-0.00516524032046,-0.141191245777,-0.154595082207,-0.0759023274275,-0.333333333333,-0.065114049092,-0.00245582701993,-1.11745857019e-05,-9.2426596548,-52.2549602873
2016-09-02,7.003,7.122,7.082,6.973,187948.0,383385.0,133104773.6,1.49521081941,0.983887066876,-0.550691894945,2.10392544479,7.08505863948,-0.0893674817437,0.086049181705,0.130732922577,7.10506745941,7.0190182777,50.0645858195,46.5240846713,57.1455881159,0.0,-0.00570369314131,-0.00021580480589,0.0415750424279,-0.0968980541943,-0.078721857119,0.29971388773,0.0395552830235,-0.000589946438664,0.000718356478142,1.29445906649,0.958219793756
2016-09-05,7.102,7.132,7.043,7.023,157300.0,383385.0,110786390.0,1.25139220366,-0.550691894945,1.83160584978,1.54763595059,7.07103909299,-0.0896144074474,0.0747239179222,0.119531121646,7.0955186195,7.02079470158,39.4925984974,44.1802559467,30.1172835989,0.00140409997192,0.00717051484297,-0.00197874812419,-0.00276303750457,-0.131613846389,-0.085684621059,-0.211166978595,-0.0503788251008,-0.00134394781802,0.000253087227236,-1.06645904233,-8.16915689633
2016-09-06,7.072,7.271,7.172,6.983,295020.0,383385.0,211588344.0,2.34701670644,1.83160584978,-1.11544896821,4.01561628555,7.10469272866,-0.0707859679498,0.0752898916773,0.110682875652,7.10728498573,7.03199509405,48.2033989983,45.5213036306,53.5675897337,0.0194896242288,-0.00569557169301,0.00475936212896,0.210105049333,0.00757419807261,-0.0740246211354,0.220567924935,0.0303540044105,0.00165828135501,0.00159531690526,77.0413309573,3.40523898458
2016-09-07,7.212,7.232,7.092,7.082,235309.0,383385.0,166881142.8,1.87198886237,-1.11544896821,-0.423011844332,2.11505922166,7.1004618191,-0.0675029249424,0.0684935475632,0.102245010034,7.10493344946,7.0364399019,34.3578215544,41.8001429385,19.4731787862,-0.0053637738963,0.0141772876987,-0.000595509153439,0.0463798560994,-0.0902690117187,-0.0762346078206,-0.287232388827,-0.0817454772879,-0.000330862807796,0.000632083468273,-0.779253967257,-1.1251237324
2016-09-08,7.102,7.142,7.062,7.013,160851.0,383385.0,113592976.2,1.27964200477,-0.423011844332,0.424808836024,1.8266779949,7.08764121274,-0.067599918628,0.0599950608918,0.0937950202058,7.09832830339,7.0383332425,35.5667130776,39.7223329849,27.2554732631,-0.0124446902655,-0.00974301044903,-0.00180560176152,-0.00143688122734,-0.124077186446,-0.0826445205068,0.0351853368029,-0.0497082021152,-0.000929656290009,0.000269076496969,-1.03098071767,-2.03203024016
2016-09-09,7.102,7.222,7.092,7.033,282940.0,383385.0,200661048.0,2.25091487669,0.424808836024,-5.47095318669,2.66497461929,7.08909414182,-0.0619981757146,0.0550461603842,0.0860452482415,7.09735471826,7.04230855787,34.1167857907,37.8538172535,26.6427228652,0.0112013441613,0.00285184657065,0.000204994728749,0.0828661191769,-0.0824884654516,-0.082624556691,-0.0407664122274,-0.0470394257079,-0.000137156960867,0.000564809200324,58.6708203852,1.11353263666
2016-09-12,6.953,6.953,6.704,6.694,329794.0,383385.0,221093897.6,2.62365950676,-5.47095318669,4.60918854415,3.86336515513,6.96072942788,-0.106328488292,0.019589943059,0.072754187205,7.03683860775,7.0172486647,24.0315251475,33.2463865515,5.60180233947,-0.0372472999169,-0.0482013365562,-0.018107350724,-0.715026080467,-0.644117901734,-0.154465950278,-0.295609929526,-0.121716408973,-0.00852657263208,-0.00355847702067,-9.62869032083,-89.3308114043
2016-09-13,6.744,7.092,7.013,6.734,382886.0,383385.0,268517951.8,3.04603023071,4.60918854415,-2.69499500927,5.10480536147,6.97815295192,-0.0904272101739,0.0162371808463,0.0614507859333,7.03317112964,7.01693394879,41.9986703963,36.1638144997,53.6683821893,0.0199913706314,0.00597550044816,0.0025031175568,0.149548614614,-0.171147113731,-0.155364271198,0.747648979352,0.0877517303645,-0.000521182639038,-4.48489028118e-05,1.20915127252,1.13823764696
2016-09-14,6.943,6.963,6.824,6.794,221243.0,383385.0,150976223.2,1.76008750994,-2.69499500927,1.89038686987,2.47655334115,6.92676863461,-0.100963800421,-0.00165158932999,0.0488303108806,7.00099095585,7.00264254518,33.9162733608,35.4146341201,30.9195518423,-0.0181895093063,0.00891000891001,-0.00736359859999,-0.116520129583,-1.10171650766,-0.2053753237,-0.192444116901,-0.0207162985986,-0.00457548568027,-0.00203670202948,-1.77914549649,-3.94177098474
2016-09-19,6.844,7.023,6.953,6.834,196692.0,383385.0,136759947.6,1.56477326969,1.89038686987,0.431468430893,2.71825111463,6.93551242308,-0.0867006377896,-0.00535758773786,0.0379927311569,6.99360773187,6.99896531961,43.5985032282,38.1425904895,54.5103287057,0.00861697544162,0.00588754783633,0.00126231853885,0.141270064837,-2.24389825035,-0.221943697024,0.285474461312,0.0770290710929,-0.00105459698822,-0.000525119702314,2.21240909483,1.17142685356
2016-09-20,6.963,7.082,6.983,6.913,215167.0,383385.0,150251116.1,1.71175019889,0.431468430893,-0.429614778748,2.42016325362,6.95134161538,-0.070079458203,-0.00580693021994,0.0292327988816,6.99197577312,6.99778270334,42.8723749332,39.7191853041,49.1787541915,0.00840096824719,0.0115598478197,0.00228233926237,0.191707696856,-0.0838702983639,-0.230568637964,-0.016654890449,0.0413342354136,-0.000233350055079,-0.000168970156779,0.357029863882,0.808053349555
2016-09-21,6.973,6.993,6.953,6.923,110492.0,383385.0,76825087.6,0.879013524264,-0.429614778748,-0.431468430893,1.00675967208,6.95189441026,-0.0603500233678,-0.00848596572334,0.0216890459606,6.98597950033,6.99446546606,42.8672975745,40.7685560609,47.0647806018,-0.0125670714487,0.0014465499783,7.9523479423e-05,0.138834332979,-0.461351420101,-0.258057839468,-0.000118429611016,0.0264197452387,-0.000857593473225,-0.000474041196363,-0.275801987838,-0.965157029573
2016-09-22,7.003,7.033,6.923,6.923,126255.0,383385.0,87406336.5,1.00441527446,-0.431468430893,-2.00780008667,1.58890654341,6.94226294017,-0.055312683768,-0.0128813813944,0.0147749604896,6.97629034644,6.98917172783,28.578198383,36.7051035016,12.3243881459,0.00572000572001,0.0,-0.0013854453933,0.0834687265847,-0.517962930132,-0.318782369845,-0.333333333333,-0.0996712405811,-0.00138694278978,-0.000756846717187,-0.398789011381,-18.4218407362
2016-09-23,6.923,6.953,6.784,6.774,146580.0,383385.0,99439872.0,1.1661097852,-2.00780008667,-2.19634433962,2.63856132075,6.88950862678,-0.0672665061435,-0.0272666058501,0.00636664722163,6.94670721622,6.97397382207,20.9143296483,31.4415122171,-0.140035489498,-0.0113749466799,-0.0215224613607,-0.00759900825493,-0.216113584829,-1.11674548057,-0.569092098343,-0.268171864161,-0.14340216434,-0.00424052451259,-0.00217449310978,-3.58915636636,-4.48488471049
2016-09-26,6.784,6.814,6.635,6.595,156062.0,383385.0,103547137.0,1.2415433572,-2.19634433962,1.19065561417,3.30067822155,6.80467241785,-0.0903664598524,-0.0501123901861,-0.00492916025992,6.89875225987,6.94886465006,20.0311664931,27.6380636424,4.81737219428,-0.0199913706314,-0.0264245645114,-0.0123138257781,-0.343409447483,-0.837866820005,-1.774216018,-0.0422276577858,-0.12096900901,-0.00690326435939,-0.00360041099171,-0.589022956401,-0.620451691193
2016-09-27,6.615,6.724,6.714,6.605,105961.0,383385.0,71142215.4,0.842967382657,1.19065561417,0.148942508192,1.77241584748,6.77444827857,-0.0899348368581,-0.0611384332962,-0.0161710148672,6.87032883528,6.93146726857,43.8863238805,33.0541503885,65.5506708646,-0.0132081009686,0.00151630022745,-0.00444167440085,0.00477636276787,-0.220026286297,-2.28068352711,1.19090205734,0.195964768592,-0.00412008194024,-0.00250362934984,1.01390865278,0.639293710915
2016-09-28,6.734,6.794,6.724,6.635,95144.0,383385.0,63974825.6,0.756913285601,0.148942508192,-0.87745389649,2.36466389054,6.75763218571,-0.0833785617809,-0.0682826159803,-0.0265933350898,6.84781670677,6.91609932275,47.9158301761,38.008043651,67.7314032263,0.0104104699584,0.00454201362604,-0.0024822822708,0.0729002832074,-0.116852563909,-0.644506254445,0.0918169019251,0.14987204948,-0.00327671775895,-0.0022171273736,14.262719092,0.441138172954
2016-09-29,6.724,6.814,6.665,6.645,94054.0,383385.0,62686991.0,0.748241845664,-0.87745389649,0.285071267817,2.53563390848,6.72675479048,-0.0819439652045,-0.0778083133426,-0.0368363307404,6.81969105958,6.89749937292,35.8886599596,37.3015824206,33.0628150378,0.00294377391816,0.00150715900528,-0.00456926248559,0.0172058206063,-0.139503989787,-0.385171533242,-0.251006195078,-0.0185871505767,-0.00410724299443,-0.0026893699708,-0.763981429848,-0.840750562227
2016-09-30,6.665,6.694,6.684,6.625,68168.0,383385.0,45563491.2,0.54230708035,0.285071267817,1.79533213645,1.03231597846,6.71250319365,-0.0736524189843,-0.0828690926055,-0.0460428831134,6.79881551195,6.88168460456,52.4281887654,42.3437845355,72.5969972251,-0.0176108012915,-0.00300978179082,-0.00211864372479,0.101185562592,-0.0650416266012,-0.249931309335,0.460856683541,0.135173946727,-0.0030610694011,-0.00229282635771,4.88089140924,0.536326982423
2016-10-10,6.714,6.804,6.804,6.714,103621.0,383385.0,70503728.4,0.824351630867,1.79533213645,0.293944738389,1.32275132275,6.7430021291,-0.04843868927,-0.0763170639072,-0.0520977192721,6.7996131255,6.8759301894,68.2854591769,50.991009416,102.874358699,0.0164326262324,0.0134339622642,0.00454360088481,0.342334034129,0.0790648056152,-0.131504279257,0.302456956553,0.204214738369,0.000117316545014,-0.000836192804957,2.38323003162,3.14457996483
2016-10-11,6.814,6.844,6.824,6.764,121133.0,383385.0,82661159.2,0.963667462212,0.293944738389,0.293083235639,1.17233294256,6.7700014194,-0.0265933393468,-0.0687185563639,-0.0554218866905,6.80336495234,6.87208350871,70.5236394513,57.5018860944,96.567146165,0.00587889476778,0.00744712540959,0.00400404594023,0.450989699606,0.0995649878838,-0.0638063904677,0.0327768210296,0.12768675798,0.000551770634213,-0.000559441499641,0.31739662039,-0.118750514902
2016-10-12,6.784,6.893,6.844,6.764,135140.0,383385.0,92489816.0,1.07509944312,0.293083235639,-0.584453535944,1.88486265342,6.79466761293,-0.00794378236136,-0.0603867506663,-0.0564148594857,6.80961649814,6.8700032488,67.6875942595,60.8971221494,81.2685384796,0.00715955581531,0.0,0.00364345470632,0.701286767421,0.121245354071,-0.0179166184059,-0.0402141071254,0.0590456467717,0.000918890260498,-0.000302711674212,0.554995087547,-0.0900567174527
2016-10-13,6.844,6.854,6.804,6.774,108678.0,383385.0,73944511.2,0.864582338902,-0.584453535944,0.293944738389,1.17577895356,6.79777840862,8.50587581965e-05,-0.0563616977618,-0.0564042271409,6.8087524215,6.86511411926,57.6250628397,59.8064357128,53.2623170933,-0.00565791382562,0.00147841513897,0.000457828972083,1.0107075892,0.0666545700859,0.000188467096639,-0.148661383669,-0.017910311655,-0.000126890645993,-0.000711663352098,0.441218679933,-0.874342071197
2016-10-14,6.804,6.854,6.824,6.794,102513.0,383385.0,69954871.2,0.81553699284,0.293944738389,-1.90504103165,0.879249706917,6.80651893908,0.00869408160393,-0.0509704261384,-0.0553174669404,6.81109820281,6.86206862895,55.0833752264,58.2320822174,48.7859612446,0.0,0.00295246530853,0.00128579220061,101.212656148,0.0956548833242,0.0192673538062,-0.0441073291372,-0.0263241485084,0.000344524394842,-0.000443618308859,99.1403939478,1.80845529446
2016-10-17,6.824,6.903,6.694,6.665,137330.0,383385.0,91928702.0,1.09252187749,-1.90504103165,0.74693755602,3.55542276666,6.76901262605,-0.00194966280357,-0.0565360061926,-0.0555611747908,6.79308309468,6.84961910088,40.7838748008,52.4160130785,17.5195982454,0.00714911000875,-0.0189873417722,-0.00551035167357,-1.22425172576,-0.109192339085,-0.00440562202005,-0.259597389718,-0.0998774029261,-0.00264496379114,-0.00181425292332,-1.01209583635,-5.28556937192
2016-10-18,6.694,6.754,6.744,6.665,127325.0,383385.0,85867980.0,1.01292760541,0.74693755602,-0.593119810202,1.3196915777,6.76067508404,-0.00112390341725,-0.0562636144266,-0.055701662718,6.78553184935,6.84179546377,56.7772648485,53.8697636685,62.5922672084,-0.021584818195,0.0,-0.00123172203669,0.42353959095,0.00481802278485,-0.00252852693784,0.392149841715,0.0277348562892,-0.00111160797398,-0.00114220031607,1.34595792845,0.776471247272
2016-10-19,6.754,6.774,6.704,6.684,112847.0,383385.0,75652628.8,0.897748607796,-0.593119810202,0.0,1.34248210024,6.74178338936,-0.00463718680967,-0.058599904474,-0.0562813110692,6.77298848791,6.83158839238,45.2589173064,50.9994815478,33.7777888236,0.00296120817293,0.00285071267817,-0.00279435033394,-3.1259655754,-0.0415239950583,-0.0104063024859,-0.20286901056,-0.0532818769796,-0.00184854506862,-0.00149187029117,-8.38057466691,-1.26865335743
2016-10-20,6.694,6.734,6.704,6.665,124672.0,383385.0,83580108.8,0.991821797932,0.0,-0.880071599045,1.02923627685,6.72918892624,-0.00556994384155,-0.0597625259702,-0.0569775540494,6.76237487439,6.82213740036,49.0131912477,50.3373847811,46.364804181,-0.00590493061707,-0.00284260921604,-0.00186812040551,-0.201147176115,-0.0198399896138,-0.0123707669023,0.0829510329628,-0.0129824215187,-0.00156705028268,-0.00138342527178,0.935652785911,0.331465212928
2016-10-21,6.704,6.734,6.645,6.635,138074.0,383385.0,91750173.0,1.0984407319,-0.880071599045,1.03837471783,1.48984198646,6.70112595083,-0.0123541695806,-0.0646989100373,-0.058521825247,6.7443172014,6.80901611144,36.0424641988,45.5724112537,16.9825700891,0.0,-0.00450112528132,-0.00417033549219,-1.21800612934,-0.082599990328,-0.0271031500622,-0.264637472458,-0.0946607287635,-0.00267031528387,-0.00192333987799,-5.05529817948,-1.23236975513
2016-10-24,6.645,6.714,6.714,6.575,116793.0,383385.0,78414820.2,0.929140811456,1.03837471783,-0.148942508192,2.07030086387,6.70541730055,-0.00608486263114,-0.0623248643914,-0.0592824330759,6.73965301657,6.80197788096,57.3616427992,49.5021551022,73.0806181933,-0.00297000297,-0.00904295403165,0.000640392339483,0.507464861039,0.0366937502422,-0.0129969942954,0.591501693191,0.0862307641927,-0.000691572577609,-0.00103366336073,1.41663572031,1.15355895004
2016-10-25,6.764,6.764,6.704,6.684,97835.0,383385.0,65588584.0,0.778321400159,-0.148942508192,-0.730906921241,1.19331742243,6.70494486703,-0.00203182396166,-0.0605523230519,-0.0595364110711,6.7341679371,6.79472026015,46.5744285328,48.5262462457,42.670793107,0.00744712540959,0.0165779467681,-7.04554982358e-05,0.666085483793,0.0284403561378,-0.00428420329649,-0.188056229564,-0.0197144721164,-0.000813851908853,-0.00106698682928,0.312574593695,-1.11001927083
2016-10-26,6.704,6.724,6.655,6.605,153613.0,383385.0,102229451.5,1.22206046142,-0.730906921241,0.0,1.78812922615,6.68829657802,-0.0045535131382,-0.0623823567825,-0.0601056002134,6.72198825447,6.78437061125,45.0552212628,47.3692379181,40.4271879522,-0.00591366055588,-0.0118192698983,-0.00248298671225,-1.24109628793,-0.0302223537977,-0.00956035360607,-0.0326189138096,-0.0238429389695,-0.00180863957424,-0.00152318984503,-2.86326878175,-34.2419154562
2016-10-27,6.684,6.684,6.655,6.605,94906.0,383385.0,63159943.0,0.755019888624,0.0,-0.601051840721,1.18707738542,6.67719771868,-0.0047994138098,-0.0631052338445,-0.0607055269396,6.71168236917,6.77478760301,51.1338605887,48.6241121416,56.1533574828,-0.0059488399762,0.0,-0.00165944485435,-0.0540024074017,-0.0115878446937,-0.00998121180216,0.134915314042,0.0264913323221,-0.00153316026638,-0.0014125124923,0.956488140423,0.331673888479
2016-10-28,6.655,6.684,6.615,6.605,97574.0,383385.0,64545201.0,0.776245027844,-0.601051840721,-0.907029478458,1.19425547997,6.65646514579,-0.00870047808683,-0.0661433257439,-0.0617930867004,6.69680815852,6.76295148427,38.3086496752,45.1856246528,24.5546997199,0.0,0.0,-0.00310498112642,-0.812820988484,-0.0481432634709,-0.0179153335072,-0.250816401615,-0.0707156868758,-0.0022161672473,-0.00174708336778,-14.0515695058,-0.871096299627
2016-10-31,6.595,6.615,6.555,6.495,119383.0,383385.0,78255556.5,0.949745425617,-0.907029478458,0.45766590389,1.83066361556,6.62264343053,-0.0172209042671,-0.0725561518674,-0.0639456997338,6.67499151875,6.74754767062,42.2057664501,44.1923385852,38.2326221798,-0.0103231597846,-0.0166540499621,-0.00508103242815,-0.979305515767,-0.096953487769,-0.0348358230399,0.101729421632,-0.0219823467131,-0.0032577668729,-0.00227767620178,-0.204823115596,-0.636413305355
