date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-05,8.98,9.2,9.19,8.95,63032.0,238595.0,57926408.0,1.05936134454,2.33853006682,-0.326441784548,2.72034820457,9.12272523919,-0.111887031047,-0.203821924857,-0.147878409333,9.28053393542,9.48435586028,68.2913599192,54.7973202345,95.2794392887,0.0222222222222,0.010158013544,0.00370085325692,0.273622599673,0.0336056332414,-0.104456005377,0.254501715582,0.140415768212,-0.00177054157279,-0.00247672547044,4.74552783061,1.62040340437
2017-04-06,9.16,9.22,9.16,9.13,44181.0,238595.0,40469796.0,0.742537815126,-0.326441784548,-0.109170305677,0.982532751092,9.13515015946,-0.0807373406009,-0.198339247209,-0.157970576908,9.26199025305,9.46032950026,56.6386843906,55.4111082865,59.0938365988,0.00217391304348,0.0201117318436,0.00136197462315,0.27840304774,0.0268993517345,-0.0682463898593,-0.170631768681,0.0112010596396,-0.0019981266705,-0.00253326218192,0.0174709547857,-0.63198361875
2017-04-07,9.12,9.19,9.15,8.98,66720.0,238595.0,61048800.0,1.12134453782,-0.109170305677,-2.84153005464,2.29508196721,9.14010010631,-0.0553769113775,-0.192581146519,-0.16489269083,9.24476098335,9.43734212987,64.7432499112,58.5218221614,77.1861054108,-0.00325379609544,-0.0164293537788,0.000541857195568,0.314110286945,0.0290315747918,-0.0438190076764,0.143092404207,0.0561388135174,-0.00186021246291,-0.00242986995209,0.128257357437,-0.602153236662
2017-04-10,9.12,9.12,8.89,8.8,79018.0,238595.0,70247002.0,1.32803361345,-2.84153005464,1.34983127109,3.59955005624,9.0567334042,-0.0667571312641,-0.20661589787,-0.173237332238,9.19018237053,9.3967982684,52.5371666075,56.5269369768,44.5576258689,-0.0076169749728,-0.0200445434298,-0.00912098348297,-0.205504778138,-0.0728770785978,-0.0506064966615,-0.188530593081,-0.0340878856975,-0.00590373433358,-0.00429611016681,-1.65424402409,-17.8328178671
2017-04-11,8.86,9.02,9.01,8.83,61029.0,238595.0,54987129.0,1.02569747899,1.34983127109,1.10987791343,2.10876803552,9.0411556028,-0.0519155307897,-0.205684538982,-0.179726773587,9.16246200583,9.36814654481,66.6037251067,59.8858663534,80.0394426134,-0.0109649122807,0.00340909090909,-0.00172002428539,0.222322322625,0.00450768260387,-0.0374598319246,0.267744901516,0.0594217475119,-0.00301630191642,-0.00304909425175,2.08183529668,0.811421181871
2017-04-12,9.01,9.17,9.11,8.93,67093.0,238595.0,61121723.0,1.12761344538,1.10987791343,-2.41492864984,2.634467618,9.0641037352,-0.0238510030921,-0.19463365052,-0.182708148974,9.15439092801,9.34902457853,69.4024834045,63.0580720371,82.0913061392,0.0166297117517,0.0113250283126,0.00253818575933,0.540580579082,0.0537273657855,-0.0165883764951,0.0420210475206,0.0529708573467,-0.000880885270245,-0.00204116856957,1.43151732448,2.47566855939
2017-04-13,9.09,9.13,8.89,8.89,96346.0,238595.0,85651594.0,1.6192605042,-2.41492864984,-0.562429696288,2.69966254218,9.0060691568,-0.0297587332807,-0.201307357274,-0.186427990634,9.11371540062,9.3150227579,46.2683222697,57.4614887813,23.8819892464,-0.00436205016358,-0.00447928331467,-0.0064026825041,-0.247693154279,-0.0342885556355,-0.020359473187,-0.333333333333,-0.0887528444023,-0.00444328057499,-0.00363693777316,-1.45819839607,-3.52254291497
2017-04-14,8.96,9.01,8.84,8.81,75386.0,238595.0,66641224.0,1.26699159664,-0.562429696288,-2.03619909502,2.26244343891,8.9507127712,-0.0348840917111,-0.208230547953,-0.190788502098,9.07160533899,9.27983588694,35.8455481798,50.2561752474,7.02429404441,-0.013143483023,-0.00899887514061,-0.0061465645707,-0.172230396438,-0.0343911458222,-0.0233897895325,-0.225268036069,-0.12539378437,-0.00462051532042,-0.00377743263435,0.304662266752,0.0400016607466
2017-04-17,8.79,8.88,8.66,8.58,78837.0,238595.0,68272842.0,1.32499159664,-2.03619909502,-4.38799076212,3.46420323326,8.85380851413,-0.0557634796136,-0.225640676856,-0.197758937049,9.00828144068,9.23392211754,32.7859210087,44.4327571679,9.49224869045,-0.0144284128746,-0.0261066969353,-0.0108264290838,-0.598536091335,-0.0836098693208,-0.0365348795921,-0.0853558482546,-0.11587467711,-0.00698045119247,-0.00494769195949,-2.47520590857,-0.761378890482
2017-04-18,8.62,8.71,8.28,8.22,77612.0,238595.0,64262736.0,1.30440336134,-4.38799076212,-4.8309178744,5.91787439614,8.66253900942,-0.110822625245,-0.267023077827,-0.211611765205,8.89623814212,9.16326121994,25.9389133256,38.2681425538,1.28045486912,-0.0191441441441,-0.041958041958,-0.0216030767331,-0.98736926054,-0.183399560522,-0.0700490625723,-0.208839876158,-0.138740312487,-0.0124378106195,-0.0076523168266,-0.649640305462,-0.995401860198
2017-04-19,8.21,8.27,7.88,7.8,106851.0,238595.0,84198588.0,1.79581512605,-4.8309178744,-2.91878172589,5.96446700508,8.40169267295,-0.186718808826,-0.328311020721,-0.234951616308,8.73989381256,9.06820483328,22.9663677489,33.1675509522,2.56400134252,-0.0505166475316,-0.0510948905109,-0.0301119955928,-0.684843761946,-0.229523018732,-0.110295621232,-0.114597922407,-0.133285580674,-0.0175742068792,-0.0103736414777,0.306395500331,-0.393875324556
2017-04-20,7.86,7.96,7.65,7.56,111396.0,238595.0,85217940.0,1.87220168067,-2.91878172589,2.09150326797,5.22875816993,8.15112844863,-0.249573065126,-0.390934782012,-0.266148249449,8.5722178414,8.96315262341,22.8109118326,29.7153379123,9.00205967326,-0.037484885127,-0.0307692307692,-0.0298230647168,-0.33662519965,-0.1907452304,-0.132778967989,-0.00676885078284,-0.104084050246,-0.0191851268172,-0.0115846754461,0.508464239064,0.00959520849741
2017-04-21,7.71,7.88,7.81,7.61,104925.0,238595.0,81946425.0,1.76344537815,2.09150326797,-5.88988476312,3.45710627401,8.03741896575,-0.250611364815,-0.422780352458,-0.297474670051,8.45495355811,8.87773391056,39.8986325798,33.1097694681,53.4763588031,-0.0100502512563,0.00661375661376,-0.0139501522512,-0.0041603034736,-0.0814600590997,-0.117702899293,0.749102923746,0.114231632359,-0.0136795734151,-0.00952998531142,0.987641140717,0.532236127184
2017-04-24,7.73,7.73,7.35,7.35,74959.0,238595.0,55094865.0,1.25981512605,-5.88988476312,0.544217687075,5.17006802721,7.8082793105,-0.291412900231,-0.479607732695,-0.33390128258,8.28496070301,8.76456843571,26.5990883865,30.9395424409,17.9181802777,-0.0190355329949,-0.0341655716163,-0.0285091092337,-0.162808001327,-0.134413484227,-0.122452821017,-0.333333333333,-0.0655464251811,-0.0201057112762,-0.0127471127201,-38.1336839633,-1.04364143992
2017-04-25,7.35,7.53,7.39,7.33,48588.0,238595.0,35906532.0,0.816605042017,0.544217687075,0.811907983762,2.70635994587,7.66885287367,-0.290516524785,-0.51547411057,-0.370215848178,8.14727444101,8.66274855158,27.732725591,29.870603491,23.4569697911,-0.025873221216,-0.00272108843537,-0.0178562307123,0.00307596350318,-0.074782734786,-0.108758389059,0.0426194006358,-0.0345492811348,-0.0166188189585,-0.0116172159386,1.01889319615,0.373665779385
2017-04-26,7.39,7.5,7.45,7.38,43558.0,238595.0,32450710.0,0.732067226891,0.811907983762,0.671140939597,1.61073825503,7.59590191578,-0.260316843639,-0.532913875452,-0.402755453633,8.04000145009,8.57291532554,37.9329281718,32.5580450512,48.6826944129,-0.00398406374502,0.00682128240109,-0.00951262973633,0.103951681126,-0.0338324748499,-0.087893604812,0.367803826108,0.089969443071,-0.013166733452,-0.0103700604385,32.7948356731,0.467265522629
2017-04-27,7.43,7.53,7.5,7.16,60596.0,238595.0,45447000.0,1.01842016807,0.671140939597,1.46666666667,4.93333333333,7.56393461052,-0.2140165739,-0.53651581232,-0.42950752537,7.95692430392,8.49344011624,55.9192494118,40.3451131714,87.0675218926,0.004,-0.029810298103,-0.00420849368701,0.177861213634,-0.00675894742821,-0.066422618232,0.474161160419,0.239174929205,-0.0103329765153,-0.00927049974031,0.710998915142,0.557588826259
2017-04-28,7.46,7.68,7.61,7.41,55292.0,238595.0,42077212.0,0.929277310924,1.46666666667,0.525624178712,3.54796320631,7.57928974035,-0.151905997077,-0.524448773543,-0.448495775005,7.90355133409,8.42800010763,61.9708576326,47.5536946585,90.8051835808,0.0199203187251,0.0349162011173,0.00203004528959,0.290213863771,0.0224914876683,-0.0442093526028,0.108220483723,0.178672977231,-0.00670773879392,-0.00770477070712,0.631687189361,1.48236861941
2017-05-02,7.61,7.72,7.65,7.58,44276.0,238595.0,33871140.0,0.744134453782,0.525624178712,2.22222222222,1.83006535948,7.6028598269,-0.0917300135809,-0.505827033493,-0.459962026702,7.86454343653,8.37037047003,57.980571755,51.0293203573,71.8830745505,0.00520833333333,0.0229419703104,0.00310980149311,0.396139616962,0.0355072620816,-0.025566019429,-0.0643897152623,0.0730884471505,-0.00493548987065,-0.0068378781284,0.364992050392,0.531887741154
2017-05-03,7.63,7.83,7.82,7.59,59845.0,238595.0,46798790.0,1.00579831933,2.22222222222,-2.42966751918,3.06905370844,7.6752398846,-0.0191194563445,-0.471911686918,-0.462351958745,7.85769060014,8.32960228706,70.5981589478,57.5522665542,96.6899437351,0.0142487046632,0.00131926121372,0.00952010945207,0.791568150945,0.0670492961615,-0.00519593336911,0.21761750205,0.127827416692,-0.000871358451393,-0.00487053507499,0.998204968785,2.06132384114
2017-05-04,7.69,7.79,7.63,7.63,63686.0,238595.0,48592418.0,1.07035294118,-2.42966751918,0.786369593709,2.09698558322,7.66015992307,0.0115733445806,-0.455118618383,-0.460905290673,7.82266127704,8.27777989543,47.0654392985,54.056657469,33.0830029577,-0.00510855683269,0.00527009222661,-0.00196475442586,1.6053176603,0.0355851931636,0.00312893250523,-0.333333333333,-0.0607379916466,-0.00445796670823,-0.00622147250832,1.02802204508,-1.20637939466
2017-05-05,7.55,8.2,7.69,7.33,107911.0,238595.0,82983559.0,1.8136302521,0.786369593709,-4.29128738622,11.3133940182,7.67010661538,0.0462663945053,-0.431988794107,-0.45512199136,7.80225184981,8.23424064391,45.1700629806,51.0944593062,33.3212703295,0.0526315789474,-0.0393184796855,0.00129849669085,2.99766845124,0.0508215294678,0.012547695655,-0.0402710852412,-0.0547980267643,-0.00260901329034,-0.00525977400501,0.867336618401,1.66089516011
2017-05-08,7.5,7.64,7.36,7.35,60242.0,238595.0,44338112.0,1.01247058824,-4.29128738622,1.63043478261,3.9402173913,7.56673774358,0.0317648277509,-0.435268974015,-0.451151387891,7.73421310368,8.1694820777,31.2628006078,44.4839064067,4.82058900991,-0.0682926829268,0.00272851296044,-0.0134768494072,-0.313436283709,-0.00759320601148,0.00872426194349,-0.307886716448,-0.129379055757,-0.00872039860208,-0.00786454623035,-1.1045600235,-11.3788092046
2017-05-09,7.34,7.56,7.48,7.3,47270.0,238595.0,35357960.0,0.794453781513,1.63043478261,-2.80748663102,3.47593582888,7.53782516239,0.0445527233804,-0.423305935778,-0.445582297468,7.69510339542,8.1184093312,43.9187901488,44.2955343207,43.1653018049,-0.0104712041885,-0.00680272108844,-0.00382101008052,0.402580354904,0.0274842429657,0.0123441722048,0.404825840774,-0.00423461204726,-0.00505671459198,-0.00625165047312,2.28440890806,0.716476012673
2017-05-10,7.5,7.53,7.27,7.27,41940.0,238595.0,30490380.0,0.70487394958,-2.80748663102,-1.23796423659,3.57634112792,7.44855010826,0.031553559939,-0.425861322506,-0.441638102476,7.62970287305,8.05556419556,29.2791934325,39.290087358,9.25740558156,-0.00396825396825,-0.0041095890411,-0.011843609026,-0.291770344327,-0.00603673729173,0.00885177668588,-0.333333333333,-0.113001164553,-0.0084989790276,-0.007741065162,-1.72475057656,-2.09960161749
2017-05-11,7.18,7.28,7.18,6.95,70470.0,238595.0,50597460.0,1.1843697479,-1.23796423659,-0.139275766017,4.59610027855,7.35903340551,0.0183173274485,-0.430189772821,-0.439348436545,7.56051781566,7.99070758848,42.7517855207,40.4439867456,47.3673830709,-0.0332005312085,-0.0440165061898,-0.012018003699,-0.419484600661,-0.0101639902132,0.00518448457738,0.460142186608,0.0293687152447,-0.0090678573653,-0.00805115638134,-0.437721854935,-0.0147247914541
2017-05-12,7.15,7.25,7.17,7.05,38600.0,238595.0,27676200.0,0.648739495798,-0.139275766017,-1.25523012552,2.78940027894,7.29602227034,0.0157954471663,-0.429476282066,-0.437374005649,7.50043815171,7.92991443378,48.5011903471,43.1297212794,59.2441284825,-0.00412087912088,0.0143884892086,-0.0085624200485,-0.137677305235,0.00165854885392,0.00449399777388,0.134483384879,0.0664062756906,-0.00794650120697,-0.00760798139952,0.671794137334,0.287533914705
2017-05-15,7.2,7.22,7.08,7.07,37807.0,238595.0,26767356.0,0.635411764706,-1.25523012552,2.96610169492,2.1186440678,7.22401484689,0.00987448917831,-0.431202449913,-0.436139694502,7.43575535914,7.86695780905,34.5563491203,40.2719305597,23.1251862415,-0.00413793103448,0.00283687943262,-0.00986940839513,-0.374852191627,-0.0040192390565,0.0028220953494,-0.287515442962,-0.0662603567779,-0.00862386853442,-0.00793913039667,-1.72268687266,-0.152642400073
2017-05-16,7.06,7.32,7.29,6.97,59422.0,238595.0,43318638.0,0.99868907563,2.96610169492,1.50891632373,4.80109739369,7.24600989793,0.0404015338694,-0.410888735833,-0.431089502768,7.41333145773,7.82422019357,53.5137565564,44.6858725586,71.169524552,0.0138504155125,-0.01414427157,0.00304471287812,3.09150621767,0.0471094588709,0.0115792985535,0.548594047655,0.109603436874,-0.00301568574047,-0.00543254667468,9.24726728756,1.30850003934
2017-05-17,7.28,7.45,7.4,7.23,63021.0,238595.0,46635540.0,1.05917647059,1.50891632373,-1.48648648649,2.97297297297,7.29733993195,0.0793175863667,-0.381516011289,-0.421174804472,7.41128046424,7.79279647553,61.4334134618,50.268386193,83.7634679995,0.0177595628415,0.0373027259684,0.00708390338229,0.963232055078,0.071485835417,0.0229991642853,0.147992916496,0.124927931688,-0.000276662861931,-0.004016210851,-0.688426292151,1.32662443582
2017-05-18,7.31,7.41,7.29,7.24,54808.0,238595.0,39955032.0,0.921142857143,-1.48648648649,0.960219478738,2.33196159122,7.29489328797,0.0931911097538,-0.362930360876,-0.409525915753,7.39262193128,7.75555229215,50.7595305432,50.4321009764,51.4143896767,-0.00536912751678,0.00138312586445,-0.000335278883372,0.174911063519,0.0487152566677,0.0276580854209,-0.173747189309,0.00325681398966,-0.00251758559799,-0.00477930913366,-0.818412331072,-1.04732968044
2017-05-19,7.34,7.42,7.36,7.31,38987.0,238595.0,28694432.0,0.655243697479,0.960219478738,-2.17391304348,1.49456521739,7.31659552531,0.113403145613,-0.338648949745,-0.395350522551,7.38760317262,7.72625212236,48.9912021803,49.9518013777,47.0700037855,0.00134952766532,0.00966850828729,0.00297499037852,0.216888026255,0.0669037747972,0.0346141542118,-0.0348373663814,-0.00952368807565,-0.000678887504955,-0.00377796044503,0.239990323608,9.87318147984
2017-05-22,7.4,7.54,7.2,7.18,61454.0,238595.0,44246880.0,1.03284033613,-2.17391304348,-5.41666666667,5.0,7.27773035021,0.106913895909,-0.328529337608,-0.381986285563,7.35874114606,7.68727048367,34.5126533054,44.8054186869,13.9271225423,0.0161725067385,-0.0177838577291,-0.00531192068354,-0.0572228368845,0.029882307754,0.0338035141636,-0.295533651565,-0.103026968975,-0.00390681874518,-0.0050453490355,-1.26383585057,-2.78552533208
2017-05-23,7.16,7.19,6.81,6.81,62056.0,238595.0,42260136.0,1.04295798319,-5.41666666667,0.0,5.58002936858,7.12182023347,0.0544291711459,-0.347968053597,-0.375182639169,7.27431943128,7.62228748488,23.0084355369,37.5397576369,-6.05420866308,-0.0464190981432,-0.0515320334262,-0.0214229037397,-0.490906484297,-0.0591688892381,0.0178112321054,-0.333333333333,-0.162160320402,-0.011472303904,-0.00845332539403,-7.57885611801,-3.03298637461
2017-05-24,6.75,6.9,6.81,6.63,44394.0,238595.0,30232314.0,0.746117647059,0.0,1.76211453744,3.96475770925,7.01788015565,0.0255204323815,-0.359232368931,-0.371992585122,7.20288567262,7.56211804156,37.5611792468,37.5468981736,37.5897413934,-0.0403337969402,-0.0264317180617,-0.0145945944178,-0.531125831164,-0.0323716939475,0.00850266967242,0.632496011585,0.000190212646168,-0.00981999200527,-0.00789388270172,-0.0819287341962,0.318738738916
2017-05-25,6.81,6.96,6.93,6.69,48781.0,238595.0,33805233.0,0.819848739496,1.76211453744,0.2886002886,3.8961038961,6.98858677043,0.0281621818424,-0.35439122147,-0.368472312392,7.16090326145,7.51529448292,54.6704157942,43.2547373804,77.5017726217,0.00869565217391,0.00904977375566,-0.00417410736096,0.103515074565,0.013476367609,0.00946328736404,0.455503178825,0.152018927915,-0.00582855442681,-0.00619185767485,1.19489745836,0.713996344025
2017-05-26,6.93,7.0,6.95,6.89,34046.0,238595.0,23661970.0,0.572201680672,0.2886002886,-1.43884892086,1.58273381295,6.97572451362,0.0376129611438,-0.344964211677,-0.363770692249,7.12845660584,7.47342081752,54.6287620446,47.0460789352,69.7941282635,0.00574712643678,0.0298953662182,-0.00184046606749,0.335584059301,0.0266005736671,0.0127597650756,-0.000761906580972,0.0876514755223,-0.00453108419752,-0.00557179302777,2.24188588677,0.559075532004
2017-05-31,7.0,7.06,6.85,6.83,38125.0,238595.0,26115625.0,0.640756302521,-1.43884892086,-2.9197080292,3.35766423358,6.93381634241,0.0354341161058,-0.341624369682,-0.359341427735,7.08561712802,7.4272414977,39.317725421,44.4699610971,29.0132540689,0.00857142857143,-0.00870827285922,-0.00600771591901,-0.0579280378822,0.00968170575723,0.0121759795597,-0.280274274036,-0.0547573335833,-0.00600964278677,-0.00617914084378,-1.1726185624,-2.26423617645
2017-06-01,6.8,6.91,6.65,6.64,31876.0,238595.0,21197540.0,0.535731092437,-2.9197080292,2.55639097744,4.06015037594,6.83921089494,0.0132359722107,-0.351068945104,-0.357686931209,7.01859910833,7.36966805343,27.4463848486,38.7954356809,4.7482831839,-0.0212464589235,-0.0278184480234,-0.0136440659515,-0.626462469922,-0.0276460822453,0.00460424654279,-0.301933554022,-0.127603561509,-0.00945831795378,-0.00775165911761,-9.81449489444,-1.27109040032
2017-06-02,6.65,6.85,6.82,6.62,33108.0,238595.0,22579656.0,0.55643697479,2.55639097744,0.879765395894,3.3724340176,6.8328072633,0.0268486867808,-0.340906501971,-0.354330845361,6.98804539935,7.32895190132,47.2830971454,41.6246561691,58.5999790981,-0.00868306801737,-0.00301204819277,-0.000936311475983,1.02846351998,0.0289471435011,0.00938274662778,0.722744084741,0.0729266326954,-0.00435324891786,-0.00552482850119,2.64170013267,0.931375919809
2017-06-05,6.82,6.92,6.88,6.82,29957.0,238595.0,20610416.0,0.503478991597,0.879765395894,0.726744186047,1.45348837209,6.84853817553,0.0480922730457,-0.324273174708,-0.348319311231,6.97142303022,7.29569620493,51.5220647636,44.9237923673,64.7186095563,0.0102189781022,0.0302114803625,0.00230226195892,0.791233717996,0.0487914638383,0.016965878668,0.0896508028048,0.0792591819802,-0.00237868648259,-0.00453757874824,-0.230664284514,3.45886333552
2017-06-06,6.9,6.95,6.93,6.84,25062.0,238595.0,17367966.0,0.421210084034,0.726744186047,2.0202020202,1.5873015873,6.87569211702,0.0716191526643,-0.303557340815,-0.339366917148,6.96505025634,7.26860759716,61.6207704485,50.4894517277,83.8834078901,0.00433526011561,0.00293255131965,0.00396492518461,0.48920290368,0.0638838963814,0.0257016874873,0.196007394719,0.123891129112,-0.000914128127442,-0.00371295720266,-0.381721364303,0.722186812517
