date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-07,9.71,9.838,9.802,9.703,24391.0,470730.0,23908058.2,0.220733031674,0.947476828012,-1.0099979596,1.37726994491,9.79090934058,-0.0294117118416,-0.0809237890762,-0.0662179331554,9.85455754081,9.93548132988,37.4858251832,30.5177933302,51.4218888893,0.0051082958725,0.000721947194719,0.000566696313615,0.246043376474,0.0136823817757,-0.0587844198207,0.9162503283,0.128876400605,-0.000968755737846,-0.00107363108642,1.88271703577,1.14772791156
2016-12-08,9.809,9.816,9.703,9.696,28515.0,470730.0,27668104.5,0.258054298643,-1.0099979596,-0.803875090178,1.23673090797,9.76160622705,-0.0332824982557,-0.0870194945652,-0.0703782454374,9.83124099607,9.91826049063,26.9349945666,29.3235270756,22.1579295485,-0.00223622687538,-0.00072142636298,-0.00299288988446,-0.131606974628,-0.0753264961835,-0.0628275768166,-0.281461874323,-0.0391334406654,-0.00236606713626,-0.00173326673152,-1.53489338552,-6.28129407685
2016-12-09,9.703,9.739,9.625,9.611,29609.0,470730.0,28498662.5,0.267954751131,-0.803875090178,-9.18441558442,1.32987012987,9.71607081803,-0.0426362141315,-0.0970258792695,-0.0757077722038,9.79951161206,9.89653749133,21.6024963777,26.7498501763,11.3077887805,-0.00784433577832,-0.00876650165016,-0.00466474553036,-0.281040077097,-0.114990149671,-0.0757269058544,-0.197976583054,-0.0877683265272,-0.00322740374518,-0.00219020253871,-1.13544971984,-0.558609140474
2016-12-12,9.625,9.64,8.741,8.663,86518.0,470730.0,75625383.8,0.782968325792,-9.18441558442,2.42535179041,11.1772108454,9.39104721202,-0.157713084247,-0.174278449858,-0.0954219077347,9.63666367174,9.8109421216,17.0628720307,23.5208574611,4.14690116993,-0.010165314714,-0.0986369784622,-0.0334521651909,-2.69904053302,-0.796205828489,-0.260397776305,-0.210143506918,-0.120710684131,-0.0166179649317,-0.00864902192337,-8.60375673427,-6.17127332524
2016-12-13,8.776,9.151,8.953,8.67,54428.0,470730.0,48729388.4,0.492561085973,2.42535179041,0.0,5.37250083771,9.24503147468,-0.192774880446,-0.215906208013,-0.11951876779,9.53148464532,9.74739085333,30.9871676324,26.0096275182,40.9422478608,-0.0507261410788,0.000808034168302,-0.0155483977499,-0.222313807166,-0.238857748557,-0.252529640496,0.816058139368,0.105811195923,-0.0109144647987,-0.00647759078373,0.917632282863,0.535205040953
2016-12-14,8.896,9.201,8.953,8.896,42402.0,470730.0,37962510.6,0.383728506787,0.0,-0.871216352061,3.40667932537,9.14768764979,-0.202466097681,-0.246060078841,-0.144827030001,9.44248700758,9.68854708642,26.8876199517,26.3022916627,28.0582765296,0.00546388372855,0.0260668973472,-0.0105293124378,-0.0502721994334,-0.139661898124,-0.211751364895,-0.132298238076,0.0112521467012,-0.00933722720575,-0.00603687364126,0.773868298715,0.322804020896
2016-12-15,8.967,9.038,8.875,8.797,42825.0,470730.0,38007187.5,0.387556561086,-0.871216352061,3.10985915493,2.71549295775,9.05679176653,-0.205241592275,-0.273103025173,-0.170482229035,9.3551813141,9.62828433928,28.7134617105,27.106015012,31.9283551076,-0.0177154657102,-0.0111285971223,-0.00993648742091,-0.0137084411945,-0.109903835107,-0.177143721267,0.067906410539,0.0305571605538,-0.00924604856787,-0.00621999837588,0.727315666531,0.0563023483585
2016-12-16,8.889,9.194,9.151,8.854,67872.0,470730.0,62109667.2,0.614226244344,3.10985915493,9.97705168834,3.71544093542,9.08819451102,-0.157886256797,-0.269161139533,-0.190218011135,9.32376880424,9.59292994378,48.2599548658,34.1573282966,76.4652080043,0.0172604558531,0.00647948164147,0.00346731439798,0.230729721757,0.0144336945271,-0.11576445364,0.680743177273,0.26013832286,-0.00335776601303,-0.00367193097505,17.8312150509,1.34894769662
2017-04-14,10.064,10.064,10.064,10.064,12577.0,470730.0,12657492.8,0.113819004525,9.97705168834,-1.61963434022,0.0,9.41346300734,7.12252593831e-05,-0.190173495347,-0.190209107977,9.43765052667,9.62782402201,48.2599548658,38.8582038197,67.0634569582,0.0946269306069,0.136661395979,0.0357902216918,1.00045111754,0.293458574007,4.68050179359e-05,0.0,0.137624215871,0.0122141298026,0.00363747868935,3.33603052922,9.32217375864
2017-04-17,10.453,10.453,9.901,9.597,222736.0,470730.0,220530913.6,2.01571040724,-1.61963434022,1.4341985658,8.64559135441,9.57597533823,0.0817358229761,-0.139124218617,-0.179992130105,9.50893506103,9.64805927964,44.0113094744,40.5759057046,50.8821170141,0.0386526232114,-0.0464030206677,0.0172638199947,1146.56792301,0.268435286616,0.0537144513251,-0.088036663176,0.0442043562509,0.0075532076715,0.00210174776588,1145.05091934,-0.517638640428
2017-04-18,9.908,10.177,10.043,9.703,149722.0,470730.0,150365804.6,1.35495022624,1.4341985658,-5.35696505028,4.71970526735,9.73165022549,0.150043008126,-0.0862152500263,-0.161236754089,9.59109889779,9.67731414782,53.2508589182,44.8008901091,70.1507965365,-0.0264039031857,0.0110451182661,0.0162568178967,0.83570682551,0.38030020306,0.104201089263,0.209935799552,0.10412544911,0.00864069806324,0.00303220236596,-0.999271123142,-0.0583302014433
2017-04-19,9.979,9.979,9.505,9.307,108400.0,470730.0,103034200.0,0.980995475113,-5.35696505028,-3.79800105208,7.06996317728,9.65610015032,0.119263249179,-0.0866972233524,-0.146328847942,9.57785291352,9.66455013687,45.3220011836,44.9745938006,46.0168159495,-0.019455635256,-0.0408121199629,-0.00776333647548,-0.205139575188,-0.00559034887614,0.0924597262676,-0.148896335115,0.00387723750714,-0.00138107055476,-0.00131896213706,-1.24546834958,-1.47754342362
2017-04-20,9.491,9.583,9.144,9.109,78804.0,470730.0,72058377.6,0.713158371041,-3.79800105208,0.77646544182,5.18372703412,9.48540010022,0.0503108670526,-0.114884556034,-0.14003998956,9.51110631144,9.62599086747,32.6759895373,40.8750590462,16.2778505195,-0.0396833350035,-0.0212743096594,-0.0176779494258,-0.578152805672,-0.325123822791,0.0429775705202,-0.279025888443,-0.0911522352512,-0.00696884810009,-0.00398976350182,-1.81833870984,-1.27710720534
2017-04-21,9.201,9.399,9.215,9.179,51712.0,470730.0,47652608.0,0.467981900452,0.77646544182,-4.76397178513,2.38741182854,9.39526673348,0.0160710149489,-0.129995605217,-0.138031112692,9.46555149429,9.59554709951,27.2385384794,36.3295521906,9.05651105706,-0.0192006678493,0.00768470743221,-0.0095023262895,-0.680565732806,-0.131532467939,0.0143450229817,-0.16640509239,-0.111204900046,-0.00478964440648,-0.00316266329149,-0.177138165081,0.462475762284
2017-04-24,9.215,9.307,8.776,8.514,45881.0,470730.0,40265165.6,0.415212669683,-4.76397178513,0.0797629899726,9.03600729262,9.18884448898,-0.059747432392,-0.175373257937,-0.145499541741,9.35946664902,9.53483990695,29.1720563381,33.9437202398,19.6287285348,-0.00978827534844,-0.0724479790827,-0.0219708764369,-4.7177136965,-0.349070667763,-0.0541068524578,0.0709846403893,-0.0656719339207,-0.0112074658661,-0.00632660044567,-5.93204707362,-1.31215765145
2017-04-25,8.776,8.974,8.783,8.712,40214.0,470730.0,35319956.2,0.36392760181,0.0797629899726,0.888079243994,2.98303540931,9.05356299266,-0.100590476813,-0.208368589749,-0.158073351342,9.27077947224,9.47914806199,28.4811164391,32.1228523062,21.197644705,-0.0357795207908,0.0232558139535,-0.0147223621523,-0.683594972805,-0.188143461554,-0.0864182075848,-0.0236849912448,-0.0536437350025,-0.00947566566531,-0.0058408788719,0.855100369208,0.329914662501
2017-04-26,8.797,8.939,8.861,8.684,39357.0,470730.0,34874237.7,0.356171945701,0.888079243994,2.95677688748,2.87777903171,8.98937532844,-0.108079182086,-0.225622840146,-0.171583249103,9.20773647651,9.43335931666,42.1246658614,35.4567901579,55.4604172683,-0.00390015600624,-0.00321395775941,-0.00708976833441,-0.0744474577507,-0.082806388515,-0.0854660045226,0.479038434164,0.103787105203,-0.0068001828669,-0.00483047052682,0.891094199471,0.518435407237
2017-04-27,8.868,9.194,9.123,8.847,69106.0,470730.0,63045403.8,0.625393665158,2.95677688748,5.42584676093,3.80357338595,9.03391688563,-0.0705382288533,-0.215669642136,-0.18040052771,9.19470009551,9.41036973765,54.596078874,41.8365530633,80.1151304953,0.0285266808368,0.0187701520037,0.00495491127693,0.347346755481,0.0441143192915,-0.0513877587279,0.296059630565,0.179930638868,-0.00141580735238,-0.00243705113313,5.6656630861,1.69888197233
2017-04-28,9.073,9.668,9.618,9.073,94820.0,470730.0,91197876.0,0.858099547511,5.42584676093,-0.883759617384,6.18631732169,9.22861125708,0.0231582853901,-0.165926599341,-0.177505742036,9.25982315774,9.42574975708,66.9295988011,50.2009016426,100.386993118,0.0515553621927,0.0255453826156,0.0215514902255,1.32830829136,0.230644620646,0.0160464368398,0.225904866824,0.19992919987,0.00708267388304,0.00163436930346,2.82415632331,3.34952091389
2017-05-02,9.597,9.739,9.533,9.498,49482.0,470730.0,47171190.6,0.447800904977,-0.883759617384,-1.11192699045,2.52806042169,9.33007417139,0.0730590188129,-0.131843855278,-0.168373364684,9.30185036424,9.43369421952,49.4606730597,49.9541587816,48.4737016158,0.00734381464626,0.0468422792902,0.0109943859893,2.15476804877,0.205408561366,0.0514483489202,-0.26100448911,-0.00491510815325,0.00453866189293,0.000842846738253,0.622189715135,-0.489854953218
2017-05-03,9.555,9.576,9.427,9.371,42006.0,470730.0,39599056.2,0.38014479638,-1.11192699045,-0.222764400127,2.17460485839,9.36238278093,0.090046668217,-0.112094197049,-0.157117531157,9.32110415436,9.43319835141,42.0794730967,47.3292635533,31.5798921835,-0.0167368312968,-0.0133712360497,0.00346284594779,0.23251953941,0.149795818603,0.0668504400813,-0.149233714512,-0.0525460800927,0.00206988817951,-5.25635134126e-05,-0.892090687189,-0.685035075977
2017-05-04,9.427,9.576,9.406,9.307,43844.0,470730.0,41239666.4,0.396778280543,-0.222764400127,-0.0744205826069,2.85987667446,9.37692185395,0.0961582818156,-0.0970186050226,-0.14509774593,9.33416505369,9.43118365871,40.320640057,44.9930557212,30.9758087287,0.0,-0.00682958062106,0.00155292443867,0.0678716238994,0.134490387756,0.0765018718052,-0.0417978864808,-0.0493607475946,0.00140121804381,-0.00021357472003,-0.708103568106,-0.551546773353
2017-05-05,9.463,9.555,9.399,9.356,30522.0,470730.0,28687627.8,0.27621719457,-0.0744205826069,-3.98978614746,2.11724651559,9.38428123597,0.0967003564032,-0.0846600231784,-0.13301020138,9.34413966081,9.42879968399,34.0831067717,41.3564060714,19.5365081723,-0.00219298245614,0.00526485441066,0.000784839858012,0.00563731565656,0.127383627515,0.0833062186658,-0.154698270576,-0.0808269096541,0.00106861267906,-0.000252775770848,-0.916941494358,-0.494605250282
2017-05-08,9.392,9.392,9.024,8.988,36521.0,470730.0,32956550.4,0.33050678733,-3.98978614746,0.387854609929,4.47695035461,9.26418749064,0.0465329351504,-0.103927116911,-0.127193584486,9.2948874053,9.39881452221,25.6923682108,36.1350601179,4.80698439677,-0.0170591313448,-0.0393330483112,-0.0127973301633,-0.518792516582,-0.22758195674,0.0437306073779,-0.24618467492,-0.126252410437,-0.00527092458991,-0.00318016744253,-93.0282893824,-17.3056578138
2017-05-09,9.024,9.116,9.059,8.748,30015.0,470730.0,27190588.5,0.271628959276,0.387854609929,4.2940721934,4.06225852743,9.19579166043,0.0194360697895,-0.115046040868,-0.124764075763,9.25859703526,9.37364307612,45.298535329,39.1895518549,57.5165022771,-0.0293867120954,-0.0267022696929,-0.00738282016464,-0.582315843032,-0.106987707224,0.0191008747297,0.763112491509,0.0845298645435,-0.00390433670299,-0.00267815116795,-0.122444569688,0.423096843607
2017-05-10,9.024,9.809,9.448,9.024,105043.0,470730.0,99244626.4,0.950615384615,4.2940721934,0.529212531753,8.30863674852,9.27986110695,0.0533584516168,-0.091415043502,-0.11809426931,9.28773595291,9.37915099641,48.2032698371,42.1941245156,60.2215604801,0.0760201842914,0.0315500685871,0.00914216520206,1.745331345,0.20540469874,0.0534593504688,0.0641242478832,0.0766676963257,0.00314722819687,0.000587596545157,3.99722455757,2.23830257248
2017-05-11,9.413,9.555,9.498,9.208,64694.0,470730.0,61446361.2,0.585466063348,0.529212531753,-1.8635502211,3.65340071594,9.3525740713,0.0803582573599,-0.0678703584605,-0.10804948714,9.32008426785,9.38795462631,59.9933422353,48.1271970889,83.7256325282,-0.0258945866041,0.020390070922,0.00783556601881,0.506008044181,0.257558101376,0.0850573209745,0.244590718389,0.140613714382,0.00348290639409,0.000938638251884,-0.710079094362,-0.142920102008
2017-05-12,9.448,9.54,9.321,9.201,48733.0,470730.0,45424029.3,0.441022624434,-1.8635502211,-1.1372170368,3.63694882523,9.34204938087,0.0724473799974,-0.062769874642,-0.0989935646407,9.32022514972,9.38299502436,51.7949715197,49.3497885658,56.6853374275,-0.00156985871272,-0.000760208514335,-0.00112532553646,-0.0984451084731,0.0751503886839,0.0838127300679,-0.136654675505,0.0254033384635,1.51159437724e-05,-0.000528294196776,-1.19455245743,-1.14361764469
2017-05-15,9.385,9.42,9.215,9.201,38667.0,470730.0,35631640.5,0.34992760181,-1.1372170368,2.69126424308,2.37655995659,9.29969958725,0.0519668500886,-0.0665142833354,-0.0924977083797,9.30403666514,9.37055094848,36.6608790345,45.1201520554,19.7423329926,-0.0125786163522,0.0,-0.00453324446234,-0.282695245978,-0.0596529579628,0.0656189751793,-0.292192312134,-0.085707287374,-0.00173691990394,-0.00132623707527,-1.87160276791,-3.02838495659
2017-05-16,9.215,9.505,9.463,9.024,63754.0,470730.0,60330410.2,0.576959276018,2.69126424308,-0.972207545176,5.08295466554,9.35413305816,0.0697459917183,-0.0489064635557,-0.0837794594149,9.32849256281,9.37739902637,54.8633164457,48.3678735188,67.8542022995,0.00902335456476,-0.0192370394522,0.00585325046337,0.342124673701,0.264722385881,0.0942536752263,0.496508482356,0.0719793997915,0.0026285255046,0.000730808458117,2.21022436199,2.29118350268
2017-05-17,9.42,9.597,9.371,9.371,56294.0,470730.0,52753107.4,0.509447963801,-0.972207545176,2.33699711877,2.41169565681,9.35975537211,0.0670185656534,-0.0418928558815,-0.0754021387082,9.33503216854,9.37692502442,36.5755442971,44.4370971116,20.8524386682,0.0096791162546,0.0384530141844,0.000601051311811,-0.0391051298832,0.143408604186,0.0999925371347,-0.333333333333,-0.081268332082,0.000701035636442,-5.05472735064e-05,-1.11430081748,-0.897313242347
2017-05-18,9.25,9.682,9.59,9.25,97754.0,470730.0,93746086.0,0.88465158371,2.33699711877,-2.21063607925,4.5046923879,9.43650358141,0.0911228344437,-0.0184503671809,-0.0640117844027,9.37425798876,9.39270835594,50.6182640993,46.4974861075,58.859820083,0.00885693445869,-0.0129121758617,0.00819980931614,0.359665542755,0.559582014817,0.151061422137,0.383937411515,0.0463664174719,0.00420200161254,0.00168320973918,10.1974005413,12.6424447547
2017-05-19,9.526,9.597,9.378,9.335,61094.0,470730.0,57293953.2,0.552886877828,-2.21063607925,-3.17764981872,2.79377265942,9.4170023876,0.0755625905699,-0.0167851652966,-0.0545664605815,9.3748336828,9.39161884809,39.216247313,44.0704065093,29.5079289204,-0.00877917785582,0.00918918918919,-0.00206656985119,-0.170761192502,0.090253048517,0.147556015027,-0.225254994204,-0.0521980821187,6.14122245715e-05,-0.000115995068328,-1.4747777371,-1.25202657422
2017-05-22,9.399,9.512,9.08,9.066,47932.0,470730.0,43522256.0,0.433773755656,-3.17764981872,-1.16740088106,4.91189427313,9.3046682584,0.0248082316782,-0.0390613157827,-0.0514654316217,9.32947465467,9.36853597046,27.190502693,38.4437719039,4.6839642712,-0.00885693445868,-0.0288162828066,-0.0119288627716,-0.671686326646,-1.32713322106,0.0568303116369,-0.306652100698,-0.127673762307,-0.00483838216842,-0.00245781669912,-2.93348346192,-4.77230078368
2017-05-23,8.988,9.158,8.974,8.903,41942.0,470730.0,37638750.8,0.37956561086,-1.16740088106,0.713171383998,2.84154223312,9.1944455056,-0.020895049395,-0.0645248374936,-0.0540773127961,9.27478624626,9.33931108376,27.408047547,34.7651971183,12.6937484044,-0.0372161480235,-0.0179792631811,-0.0118459626652,-1.84226274835,-0.651885918351,-0.0507502044008,0.0080007661655,-0.0956871452374,-0.00586189581255,-0.00311947211312,-1.74274266911,0.00694953978327
2017-05-24,8.946,9.123,9.038,8.854,26758.0,470730.0,24183880.4,0.242153846154,0.713171383998,0.708121265767,2.97632219518,9.14229700373,-0.03929094149,-0.0786341512274,-0.0589886804824,9.23835759299,9.31699174422,41.0725273609,36.8676405325,49.4823010178,-0.00382179515178,-0.00550376277659,-0.00567173972976,-0.880394764674,-0.21866484724,-0.0908212230287,0.498557213554,0.0604755211677,-0.00392770812222,-0.00238982718719,0.522112269023,0.521209049018
2017-05-25,9.038,9.123,9.102,8.896,33448.0,470730.0,30444369.6,0.302696832579,0.708121265767,-1.32937815865,2.49395737201,9.12886466916,-0.0395171961407,-0.0836869280703,-0.0639283299999,9.21737950176,9.30106642983,57.6313178001,43.7888662883,85.3162208236,0.0,0.00474361870341,-0.00146925160851,-0.00575844309416,-0.0642567734764,-0.0837389390166,0.403159764035,0.187731725055,-0.0022707598205,-0.00170927642997,0.993459248822,0.740952215985
2017-05-26,9.13,9.13,8.981,8.918,28930.0,470730.0,25982033.0,0.261809954751,-1.32937815865,-1.80380803919,2.36053891549,9.0795764461,-0.051865681332,-0.0963443808325,-0.0704115401665,9.18101342457,9.2773578054,48.3265389108,45.3014238291,54.376769074,0.000767291461142,0.00247302158273,-0.00539916241925,-0.31248383988,-0.151247668591,-0.101413726379,-0.161453515979,0.0345420575824,-0.00394538135131,-0.00254902215901,-53.265334357,-2.67477046681
2017-05-31,9.073,9.172,8.819,8.819,32207.0,470730.0,28403353.3,0.291466063348,-1.80380803919,-6.42930037419,4.00272139698,8.99271763074,-0.0762796538349,-0.118086323813,-0.0799464968958,9.12531905156,9.24340537537,32.2176926072,40.9401800885,14.7727176445,0.00460021905805,-0.0111011437542,-0.0095663950718,-0.470715353118,-0.225669030129,-0.135417528246,-0.333333333333,-0.0962716703366,-0.00606625548128,-0.00365970901865,-0.506367027806,-0.771829467048
2017-06-01,8.826,9.01,8.252,8.224,78834.0,470730.0,65053816.8,0.713429864253,-6.42930037419,9.99757634513,9.52496364518,8.74581175382,-0.158494670188,-0.179005665763,-0.0997583306693,8.9909622744,9.16996794016,22.6659087271,34.8487563014,-1.69978642145,-0.0176624509376,-0.0674679668897,-0.0274562025686,-1.07781055917,-0.515888207735,-0.247813657168,-0.296476349084,-0.148788397461,-0.0147235155728,-0.00794484632345,-1.28972892435,-1.8700678116
2017-06-02,8.302,9.077,9.077,8.188,117444.0,470730.0,106603918.8,1.06284162896,9.99757634513,3.44827586207,9.79398479674,8.85620783588,-0.0945987965412,-0.158882578508,-0.111583180237,9.00419884757,9.16308142607,48.4439391514,39.380483918,66.5708496181,0.00743618201998,-0.00437743190661,0.0126227370501,0.403142096646,0.112415923652,-0.118534958317,1.13730407789,0.130039866487,0.00147220873206,-0.000750985622932,1.37403799139,1.4597408188
2017-06-05,9.326,9.589,9.39,9.169,180112.0,470730.0,169125168.0,1.62997285068,3.44827586207,-2.50266240682,4.47284345048,9.03413855726,-0.00760665291669,-0.11633733831,-0.112534011852,9.06355287102,9.17989020933,49.8356419739,42.8655366033,63.7758527152,0.0564063016415,0.119809477284,0.0200910733657,0.919590383865,0.267777880982,-0.00852128082895,0.0287281102018,0.0884969492137,0.00659181615781,0.00183440291233,1.28105770029,0.591657442111
