date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-26,14.32,14.58,14.14,14.14,308577.0,1542240.0,436327878.0,3.0612797619,-0.211714890614,-6.64780763791,3.1117397454,14.007002122,0.192785727705,0.22248180108,0.126088937227,13.7704445121,13.547962711,41.8106998271,51.011296351,23.4095067792,0.0267605633803,0.0172661870504,0.00477019646494,-0.0424120876634,0.0978467418809,0.236278513031,-0.333333333333,-0.082721926857,0.00490335461475,0.00350821327026,-1.65227856166,-0.425250707962
2018-09-27,13.95,13.95,13.2,13.12,325002.0,1542240.0,429002640.0,3.22422619048,-6.64780763791,3.71212121212,6.28787878788,13.7380014147,0.0550514965088,0.160496122545,0.132970374291,13.6826838179,13.5221876953,31.0866512903,44.3697479975,4.52045787608,-0.0432098765432,-0.0721357850071,-0.0192047309616,-0.714442053548,-0.278610107586,0.0545760573048,-0.256490529484,-0.130197599917,-0.00637311991533,-0.00190250122309,-15.8452460822,-5.02598322789
2018-09-28,13.04,13.77,13.69,13.04,240424.0,1542240.0,329140456.0,2.38515873016,3.71212121212,-1.75310445581,5.33235938641,13.7220009431,0.0259532378351,0.149191147938,0.13621452902,13.6838093844,13.5346182364,50.4047994904,46.3814318284,58.4515348142,-0.0129032258065,-0.00609756097561,-0.00116468699276,-0.528564353724,-0.0704376805384,0.0243975753749,0.621429050675,0.0453390862414,8.2262112661e-05,0.000919269970604,0.260171834652,0.939354162519
2018-10-08,13.41,13.68,13.45,13.4,128650.0,1542240.0,173034250.0,1.27628968254,-1.75310445581,-0.520446096654,2.08178438662,13.6313339621,-0.0267616609401,0.119488490932,0.132869321402,13.6478387099,13.5283502189,39.5555806126,44.1061480898,30.4544456582,-0.00653594771242,0.0276073619632,-0.00660741690749,-2.03114921962,-0.199091282665,-0.0245583759793,-0.215241782279,-0.0490559184766,-0.00262870327322,-0.000463110034151,-2.84276617465,-4.67312672723
2018-10-09,13.55,13.6,13.38,13.26,101235.0,1542240.0,135452430.0,1.00431547619,-0.520446096654,-0.224215246637,2.54110612855,13.5475559747,-0.069756609163,0.0892714406756,0.124149745257,13.6066327545,13.5173613138,38.1350929574,42.115796379,30.1736861142,-0.00584795321637,-0.010447761194,-0.00614598597544,-1.60658743562,-0.252886700811,-0.0656252026679,-0.0359111820175,-0.0451264006719,-0.00301922936211,-0.000812287154564,0.209025402905,0.0698352985009
2018-10-10,13.35,13.42,13.35,13.15,77561.0,1542240.0,103543935.0,0.769454365079,-0.224215246637,-9.96254681648,2.02247191011,13.4817039831,-0.0991410119268,0.0621866128029,0.111757118766,13.5671507923,13.5049641795,50.1147533296,44.7821153626,60.7800292638,-0.0132352941176,-0.00829562594268,-0.00486080232438,-0.421241845272,-0.303398574816,-0.0998199912951,0.314137437283,0.0633092381667,-0.00290167030608,-0.00091712680226,0.73780334893,0.209109434384
2018-10-11,12.7,12.98,12.02,12.02,200909.0,1542240.0,241492618.0,1.99314484127,-9.96254681648,0.332778702163,7.98668885191,12.9944693221,-0.284154173034,-0.0658392393801,0.076237847137,13.3291275935,13.3949668328,33.4098355531,40.9913554261,18.2467958071,-0.0327868852459,-0.0859315589354,-0.0361404360797,-1.86616171765,-2.05873654172,-0.317825584816,-0.333333333333,-0.0846489699247,-0.0175440814696,-0.008144956563,-3.43014325049,-6.43507628326
2018-10-12,11.9,12.16,12.06,11.65,105239.0,1542240.0,126918234.0,1.04403769841,0.332778702163,0.248756218905,4.22885572139,12.6829795481,-0.381505685517,-0.162203206311,0.0285496364474,13.1338771945,13.2960804008,49.070609323,43.6844400584,59.8429478522,-0.0631741140216,-0.0307820299501,-0.0239709499719,-0.342601030431,-1.46362515482,-0.625518852912,0.468747406583,0.0656988431904,-0.0146484004766,-0.0073823573657,0.816414072162,0.336727705247
2018-10-15,12.34,12.38,12.09,12.0,69906.0,1542240.0,84516354.0,0.693511904762,0.248756218905,-4.052936311,3.14309346567,12.4853196987,-0.419216072429,-0.23346040882,-0.0238523726062,12.973280703,13.2067411118,40.6084763908,42.6591188358,36.5071915006,0.0180921052632,0.0300429184549,-0.0155846541111,-0.0988461990035,-0.439308224109,-1.83547027473,-0.172448091617,-0.0234710853835,-0.0122276528916,-0.00671921996958,0.711483065655,0.349852461862
2018-10-16,12.1,12.17,11.6,11.6,75892.0,1542240.0,88034720.0,0.752896825397,-4.052936311,0.344827586207,4.91379310345,12.1902131325,-0.48298260862,-0.325716502994,-0.0842251986837,12.7620067487,13.0877232517,27.0723175938,37.4635184218,6.28991593784,-0.0169628432956,-0.0333333333333,-0.0236362843209,-0.152108996733,-0.395168048575,-2.53110359604,-0.333333333333,-0.121793430239,-0.016285314343,-0.00901190226472,-0.538845178331,-0.51663836441
2018-10-17,11.75,11.85,11.64,11.24,98346.0,1542240.0,114474744.0,0.975654761905,0.344827586207,-9.53608247423,5.24054982818,12.006808755,-0.490990348483,-0.391094166486,-0.145598992244,12.5893903258,12.9804844923,39.9061352265,38.2777240234,43.1629576327,-0.0262941659819,-0.0310344827586,-0.0150452150014,-0.0165797685468,-0.2007195303,-0.728686836239,0.474056851179,0.0217332924362,-0.0135258056413,-0.00819384375129,0.891000736952,0.363469537042
2018-10-18,11.54,11.54,10.53,10.48,333301.0,1542240.0,350965953.0,3.30655753968,-9.53608247423,8.54700854701,10.0664767331,11.51453917,-0.609291336538,-0.526406077581,-0.221760409311,12.2725610449,12.7989671225,28.176417195,34.9106217473,14.7080080905,-0.0261603375527,-0.067615658363,-0.0409992026224,-0.240943612071,-0.345982943982,-0.523090276199,-0.293932698942,-0.0879650596275,-0.0251663720558,-0.013983867082,-13.5323869504,-1.72506591754
2018-10-19,10.01,11.58,11.43,10.0,326476.0,1542240.0,373162068.0,3.23884920635,8.54700854701,4.72440944882,13.823272091,11.4863594467,-0.532584755798,-0.554625881685,-0.288333503786,12.1429362688,12.6975621505,48.9530545013,39.5914326653,67.6762981734,0.00346620450607,-0.0458015267176,-0.00244731664145,0.125894750409,-0.053608431412,-0.300202794004,0.737376834056,0.134079849735,-0.0105621618558,-0.00792290276761,1.52250710997,0.940308189308
2018-10-22,11.55,12.15,11.97,11.21,285876.0,1542240.0,342193572.0,2.83607142857,4.72440944882,0.334168755221,7.8529657477,11.6475729644,-0.382407144135,-0.527337968871,-0.336134396803,12.116330689,12.6436686578,59.5857242775,46.256196536,86.2447797604,0.0492227979275,0.121,0.0140352144236,0.281978802487,0.049200575948,-0.165783345984,0.217201355145,0.168338537458,-0.00219103347195,-0.00424439683686,1.23979793892,6.73494013235
2018-10-23,11.97,12.34,12.01,11.81,180457.0,1542240.0,216728857.0,1.79024801587,0.334168755221,1.16569525396,4.41298917569,11.7683819763,-0.256997952803,-0.496758117305,-0.368259140904,12.0999721214,12.5967302387,52.3024325372,48.2716085364,60.3640805387,0.0156378600823,0.0535236396075,0.0103720330598,0.327946779382,0.057989094984,-0.0955711298991,-0.122232159273,0.0435706381267,-0.00135012554161,-0.00371240502812,0.163019264176,-0.260999315952
2018-10-24,11.88,12.29,12.15,11.88,121869.0,1542240.0,148070835.0,1.20901785714,1.16569525396,0.082304526749,3.37448559671,11.8955879842,-0.140338001446,-0.455970391807,-0.385801391084,12.1076687181,12.5636391099,56.8195078703,51.1209083144,68.2167069822,-0.00405186385737,0.00592718035563,0.0108091331636,0.453933387736,0.0821078188296,-0.0476356137087,0.0863645362942,0.059026410438,0.000636083837628,-0.0026269617725,0.384167847573,0.0421421818966
2018-10-25,11.8,12.22,12.16,11.72,117678.0,1542240.0,143096448.0,1.16744047619,0.082304526749,0.328947368421,4.11184210526,11.9837253228,-0.0515501455257,-0.418020232038,-0.392245159275,12.1157196846,12.5337399166,67.2130052469,56.4849406252,88.6691344902,-0.00569568755085,-0.013468013468,0.00740924607667,0.632671514526,0.0832294386905,-0.0167022938217,0.182921284716,0.104928345127,0.000664947697838,-0.00237981949876,0.393754087317,-0.314538366352
2018-10-26,12.12,12.4,12.2,12.08,105148.0,1542240.0,128280560.0,1.04313492063,0.328947368421,-1.22950819672,2.62295081967,12.0558168819,0.0190601678634,-0.38033255436,-0.389862638292,12.128685887,12.5090184413,57.3086701646,56.7595171383,58.4069762171,0.0147299509002,0.0307167235495,0.00601578867388,1.36974033088,0.0901575445134,0.00607406089429,-0.147357420575,0.00486105694873,0.00107019662968,-0.00197239415126,1.16501027694,-0.188070066559
2018-10-29,12.24,12.24,12.05,11.97,61821.0,1542240.0,74494305.0,0.613303571429,-1.22950819672,1.24481327801,2.24066390041,12.0538779212,0.0502814862166,-0.358436709407,-0.383577452515,12.1165803659,12.4750170753,48.0823233196,53.8671191988,36.5127315613,-0.0129032258065,-0.0091059602649,-0.00016083195693,1.63804005174,0.0575702623997,0.0161215391262,-0.160993909272,-0.0509588186335,-0.000998090080178,-0.00271814820504,0.195876338615,-1.02673497452
2018-10-30,11.99,12.25,12.2,11.99,96263.0,1542240.0,117440860.0,0.954990079365,1.24481327801,-0.245901639344,2.13114754098,12.1025852808,0.0933538690868,-0.325231284336,-0.371908218879,12.1294141557,12.4546454401,58.9779591361,55.5707325112,65.792412386,0.000816993464052,0.00167084377611,0.00404080412162,0.856625094266,0.0926395768053,0.0304221052602,0.226603771705,0.0316262190702,0.00105919240222,-0.00163299457496,-0.477042644132,26.1243857175
2018-10-31,12.19,12.26,12.17,12.07,88424.0,1542240.0,107612008.0,0.877222222222,-0.245901639344,3.7797863599,1.56121610518,12.1250568539,0.118409212794,-0.297902460883,-0.35710706728,12.1356581318,12.4335605927,56.8624990732,56.0013213652,58.5848544892,0.000816326530612,0.00667222685571,0.00185675808397,0.268391058151,0.0840288888825,0.0397978609986,-0.0358686548994,0.00774848260121,0.000514779688361,-0.001692930362,-0.686687840517,-0.540497874164
2018-11-01,12.18,12.88,12.63,12.05,254996.0,1542240.0,322059948.0,2.52972222222,3.7797863599,2.29612034838,6.57165479018,12.2933712359,0.193129814875,-0.236400932983,-0.332965840421,12.2117107269,12.4481116599,61.2015054062,57.7347160456,68.1350841276,0.0505709624796,-0.0016570008285,0.0138815334284,0.631037064759,0.20644853929,0.067602209733,0.0763069932511,0.0309527460796,0.00626687026646,0.00117030573031,1.35118512929,6.476220811
2018-11-02,12.73,13.05,12.92,12.58,212454.0,1542240.0,274490568.0,2.10767857143,2.29612034838,0.61919504644,3.63777089783,12.5022474906,0.272924473687,-0.162388044366,-0.29885028121,12.3206783074,12.4830663517,64.9144787815,60.1279702909,74.4874957627,0.013198757764,0.0439834024896,0.0169909661625,0.413165926056,0.313082049563,0.102459637204,0.060668007275,0.0414526026839,0.00892320354737,0.00280803167709,-0.345258861755,0.223997784548
2018-11-05,12.83,13.12,13.0,12.64,204538.0,1542240.0,265899400.0,2.0291468254,0.61919504644,2.0,3.69230769231,12.6681649937,0.324291016201,-0.0961683960839,-0.258313904185,12.425189337,12.5213577331,68.2763191876,62.8440865898,79.1407843834,0.00536398467433,0.00476947535771,0.0132710141319,0.188207901697,0.407786475542,0.135641087106,0.0517887606784,0.0451722598616,0.00848257109127,0.00306746597941,-0.544473806218,-0.218937051314
2018-11-06,12.94,13.32,13.26,12.85,207021.0,1542240.0,274509846.0,2.0537797619,2.0,0.0,3.54449472097,12.8654433292,0.377381881278,-0.022450228386,-0.211141169025,12.5536217467,12.5760719751,74.5955603095,66.7612444964,90.2641919358,0.015243902439,0.0166139240506,0.0155727633415,0.163713647385,0.766552949824,0.182617870721,0.0925539220192,0.0623313682978,0.010336454939,0.00436967325425,-0.130144664974,0.173441847531
2018-11-07,13.32,13.41,13.26,13.1,180317.0,1542240.0,239100342.0,1.78885912698,0.0,-1.96078431373,2.33785822021,12.9969622194,0.394725092625,0.0355620138661,-0.161800532447,12.6622953241,12.6267333103,66.9346746149,66.8190545359,67.165914773,0.00675675675676,0.0194552529183,0.0102226473596,0.0459566614301,2.58403795519,0.233685532793,-0.10269894968,0.000865922137321,0.00865675098579,0.00402839100152,-0.719286313852,-0.343555980693
2018-11-08,13.28,13.4,13.0,12.96,132861.0,1542240.0,172719300.0,1.31806547619,-1.96078431373,-1.46153846154,3.38461538462,12.997974813,0.35466836385,0.0598671949597,-0.117466986965,12.7142498896,12.6543826947,47.6534194403,60.430509504,22.0992393128,-0.000745712155108,-0.0106870229008,7.7910014842e-05,-0.10148006682,0.683459074762,0.274001233561,-0.288060788905,-0.0956096292629,0.00410309222685,0.00218974961659,-3.20816881955,-0.99237868508
2018-11-09,13.12,13.35,12.81,12.68,153150.0,1542240.0,196185150.0,1.5193452381,-1.46153846154,0.702576112412,5.23028883685,12.935316542,0.288860416531,0.0630707733668,-0.0813594348989,12.7289806759,12.6659099025,38.236607985,53.032542331,8.6447392931,-0.00373134328358,-0.0216049382716,-0.00482061797231,-0.185547835742,0.0535114165491,0.307384678872,-0.197610403741,-0.122421062369,0.00115860442699,0.000910926125672,-0.828416570424,-62.8741760233
2018-11-12,12.82,12.94,12.9,12.69,122505.0,1542240.0,158031450.0,1.21532738095,0.702576112412,0.852713178295,1.93798449612,12.9235443613,0.245441386073,0.0720414313967,-0.0506792616398,12.7552913411,12.6832499097,53.49107199,53.1853855507,54.1024448687,-0.0307116104869,0.000788643533123,-0.000910080601417,-0.150311458316,0.142231616183,0.377094227575,0.39894919578,0.00288206472766,0.00206698917399,0.00136902973071,0.189904545562,0.811210801884
2018-11-13,12.73,13.06,13.01,12.66,132052.0,1542240.0,171799652.0,1.31003968254,0.852713178295,-0.845503458878,3.07455803228,12.9523629075,0.220324688266,0.0870236685267,-0.0231386756065,12.7944772886,12.7074536201,64.8273813267,57.0660508094,80.3500423614,0.00927357032458,-0.00236406619385,0.00222992589512,-0.102332773655,0.207966955119,0.543429109703,0.211928998895,0.072964879703,0.00307213269174,0.00190832086129,0.319195124565,3.45025099057
2018-11-14,12.96,13.28,12.9,12.86,156962.0,1542240.0,202480980.0,1.55716269841,-0.845503458878,0.15503875969,3.25581395349,12.934908605,0.179414260182,0.0889952370072,-0.00071189308377,12.8107115519,12.7217163149,46.3928573924,53.5083196704,32.1619328364,0.0168453292496,0.0157977883096,-0.0013475767039,-0.185682450779,0.0226555431855,0.969233628757,-0.284363235982,-0.0623440923023,0.00126884927937,0.0011223881065,-0.814496413489,-1.60431456797
2018-11-15,12.9,12.96,12.92,12.68,147008.0,1542240.0,189934336.0,1.45841269841,0.15503875969,0.15479876161,2.16718266254,12.92993907,0.146932891378,0.0911211640274,0.0176547183385,12.8275251593,12.7364039953,59.5000001664,55.5055465024,67.4889074943,-0.0240963855422,-0.0139968895801,-0.000384195602886,-0.181041176833,0.023888098866,25.7996767225,0.282525015933,0.0373255382397,0.00131246475491,0.0011545360715,0.0249957598398,0.714898898316
2018-11-16,12.92,13.09,12.94,12.8,119137.0,1542240.0,154163278.0,1.18191468254,0.15479876161,-1.00463678516,2.24111282844,12.9332927133,0.121102530878,0.0933438001369,0.0327925346982,12.844828981,12.7514851808,55.7586208006,55.5899046018,56.0960531982,0.0100308641975,0.00946372239748,0.000259370389036,-0.175796993158,0.0243920952204,0.857437432277,-0.0628803252998,0.00151981386932,0.00134896025764,0.00118410075087,0.0289668006291,1.67509983739
2018-11-19,12.94,12.97,12.81,12.7,112606.0,1542240.0,144248286.0,1.11712301587,-1.00463678516,-0.936768149883,2.10772833724,12.8921951422,0.081373647401,0.0836510643238,0.0429642406233,12.8394706762,12.7558196119,50.7526607806,53.9774899947,44.3030023524,-0.00916730328495,-0.0078125,-0.00317765723133,-0.328059894279,-0.10383909589,0.310183583512,-0.0897791220096,-0.0290055293061,-0.000417156567122,0.000339915781474,-0.866129154912,-13.2514263989
2018-11-20,12.8,12.98,12.69,12.63,123867.0,1542240.0,157187223.0,1.22883928571,-0.936768149883,-1.41843971631,2.75807722616,12.8247967615,0.0361069789765,0.0655311024836,0.0474776129953,12.8164751876,12.7509440851,39.5493929014,49.1681242969,20.3119301102,0.00077101002313,-0.00551181102362,-0.00522784366821,-0.556281669439,-0.216613643672,0.105049508768,-0.220742473536,-0.0890994690241,-0.00179099974022,-0.000382219798784,-0.695671062328,-0.645188038744
2018-11-21,12.63,12.73,12.51,12.44,86253.0,1542240.0,107902503.0,0.85568452381,-1.41843971631,0.319744204636,2.31814548361,12.7198645077,-0.0179981269772,0.0362287836346,0.0452278471232,12.7693251587,12.7330963751,34.4122389457,44.2494958465,14.7377251441,-0.0192604006163,-0.0150435471101,-0.00818198181075,-1.49846670886,-0.447151318053,-0.0473858252388,-0.129892106522,-0.100036934919,-0.00367886085402,-0.00139971674928,-1.69371937129,-0.565077750987
2018-11-22,12.55,12.72,12.55,12.5,110707.0,1542240.0,138937285.0,1.09828373016,0.319744204636,-4.14342629482,1.75298804781,12.6632430051,-0.0466859218348,0.0160491459764,0.0393921068938,12.7355828266,12.7195336806,30.5172502062,39.6720806331,12.2075893525,-0.000785545954438,0.0048231511254,-0.00445142340303,-1.5939322405,-0.557005663278,-0.129029803551,-0.113186147104,-0.103445590189,-0.00264245225866,-0.00106515289365,-0.0637088105309,0.455948020176
2018-11-23,12.48,12.53,12.03,12.02,128799.0,1542240.0,154945197.0,1.27776785714,-4.14342629482,-1.74563591022,4.23940149626,12.4521620034,-0.129308153718,-0.04142548918,0.0232285876791,12.6270316225,12.6684571117,20.9984282421,33.4475298361,-3.89977494597,-0.0149371069182,-0.0384,-0.0166687950011,-1.76974618121,-3.5811647075,-0.410323805688,-0.311916109736,-0.15690003392,-0.00852345790285,-0.00401560074582,-0.110302016761,-2.74459886018
2018-11-26,12.03,12.19,11.82,11.67,106945.0,1542240.0,126408990.0,1.06096230159,-1.74563591022,1.09983079526,4.39932318105,12.2414413356,-0.201542580918,-0.102735525394,-0.00196423493563,12.5028729113,12.6056084367,23.6143367768,30.1697988163,10.5034126977,-0.0271348762969,-0.0291181364393,-0.0169224161831,-0.558622369298,-1.4800075371,-1.08456110043,0.124576397078,-0.0979962058734,-0.00983277106335,-0.00496103624815,0.684348877127,-0.0152153279198
2018-11-27,11.87,12.12,11.95,11.83,82284.0,1542240.0,98329380.0,0.81630952381,1.09983079526,1.50627615063,2.42677824268,12.1442942237,-0.219624117645,-0.139229308464,-0.0294172496413,12.4178155404,12.5570448488,29.5359946328,29.9585307551,28.6909223881,-0.00574241181296,0.0137103684662,-0.00793592104101,-0.0897157148897,-0.35522067882,-13.9764415181,0.250765368174,-0.00700263407335,-0.00680302611882,-0.00385253818968,0.839398277226,0.531040901303
2018-11-28,11.86,12.24,12.13,11.86,93351.0,1542240.0,113234763.0,0.926101190476,1.50627615063,0.164880461665,3.13272877164,12.1395294825,-0.195933473536,-0.151875670602,-0.0539089338333,12.3735362265,12.5254118971,43.3748736148,34.4306450417,61.2633307611,0.00990099009901,0.00253592561285,-0.000392344022403,0.107869046273,-0.0908311782701,-0.83256199987,0.468542845911,0.149276822789,-0.00356578930964,-0.00251913982519,2.20234282707,0.950560997221
