date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-30,10.593,11.497,11.019,10.552,100041.0,162960.0,110235177.9,4.76385714286,2.90437056406,0.308557945367,8.57609583447,10.4715056817,0.366359879591,0.0505611771725,-0.132618762623,10.1386617201,10.0881005429,65.4958271969,65.6155502751,65.2563810404,0.0461328480437,0.0414528227398,0.0268438557892,0.277535722712,2.44343498495,0.256678566378,-0.109321365984,-0.000911475656747,0.0160404768194,0.00743705999499,-0.312165746429,0.0461663609292
2016-07-01,10.921,11.284,11.053,10.794,59861.0,162960.0,66164363.3,2.85052380952,0.308557945367,2.45182303447,4.43318556048,10.6653371211,0.403797333782,0.119754570991,-0.0821440959002,10.2793291478,10.1595745768,61.282932417,64.1713443224,55.5061086061,-0.0185265721493,0.0229340409401,0.0185103695043,0.102187647384,1.36850836329,0.380599741126,-0.0643231021,-0.0220101172155,0.0138743585256,0.00708498428933,-0.631803623746,-0.310442968786
2016-07-04,10.927,11.399,11.324,10.829,73747.0,162960.0,83511102.8,3.51176190476,2.45182303447,-1.1744966443,5.03355704698,10.8848914141,0.442181639179,0.194219428586,-0.0268713910029,10.4400477404,10.2458283119,69.802656699,66.0484484479,77.3110732012,0.0101914214817,0.00324254215305,0.0205857808771,0.0950583428503,0.621812236306,0.672874955791,0.139022790621,0.0292514384009,0.0156351246601,0.00848989634357,-0.0697667938937,0.11212155286
2016-07-05,11.232,11.669,11.191,11.065,71491.0,162960.0,80005578.1,3.40433333333,-1.1744966443,0.831024930748,5.39719417389,10.9869276094,0.426574750087,0.239737827801,0.026450452758,10.5555788573,10.3158410295,53.4887468501,61.8618812487,36.742478053,0.0236862882709,0.0217933327177,0.00937411237491,-0.0352951993229,0.234365838404,1.98433507797,-0.233714741249,-0.0633863065318,0.0110661483288,0.00683329014596,-1.37130038526,-0.544631683838
2016-07-06,11.094,11.335,11.284,10.938,64026.0,162960.0,72246938.4,3.04885714286,0.831024930748,-1.63948954272,3.51825593761,11.0859517396,0.405818699091,0.28008713969,0.0771777901444,10.6676436485,10.3875565088,64.7103820311,62.8113815095,68.5083830743,-0.0286228468592,-0.0114776321735,0.00901290458292,-0.0486574767759,0.168305987664,1.9178249178,0.209794318278,0.015348712998,0.0106166409915,0.00695197600388,-0.378586258453,-0.0385324794011
2016-07-07,11.22,11.324,11.099,10.938,41831.0,162960.0,46428226.9,1.99195238095,-1.63948954272,-1.45058113344,3.47779079196,11.0903011597,0.346515755675,0.293750137441,0.120492259604,10.7340061641,10.4402560267,57.0435362072,60.8887664087,49.3530758043,-0.000970445522717,0.0,0.000392336196064,-0.146131618748,0.048781239175,0.561229718787,-0.118479378164,-0.0306093426786,0.00622091605281,0.0050733315215,-2.00327161274,-0.956469505202
2016-07-08,10.955,11.168,10.938,10.938,40526.0,162960.0,44327338.8,1.92980952381,-1.45058113344,10.0018284878,2.10276101664,11.0395341065,0.268434593517,0.288263880552,0.154046583793,10.7653898312,10.4771259506,38.0290241382,53.2688523185,7.54936777741,-0.0137760508654,0.0,-0.0045776081742,-0.225332213267,-0.0186766104599,0.278477010058,-0.333333333333,-0.125144826207,0.00292376085704,0.00353151530549,-0.541981230327,-12.667565267
2016-07-11,10.938,12.032,12.032,10.938,143610.0,162960.0,172791552.0,6.83857142857,10.0018284878,9.94847074468,9.09242021277,11.370356071,0.342247270634,0.36795112794,0.196827492623,10.9602529341,10.5923018061,58.6860160921,55.0745735764,65.9089011235,0.0773638968481,0.0,0.0299670222777,0.274974533462,0.276438543863,0.277714102941,0.543190166513,0.0338982572228,0.0181008868192,0.0109930773051,2.22030724979,7.54643672794
2016-07-12,12.36,13.229,13.229,11.652,185792.0,162960.0,245784236.8,8.84723809524,9.94847074468,-8.78373270844,11.9207801043,11.9899040473,0.51976106902,0.52167816076,0.26179762625,11.3092909442,10.7876127834,72.4573440614,60.8688304047,95.6343713748,0.0994847074468,0.0652770159078,0.0544880012964,0.518671187814,0.41779198689,0.330086680279,0.234661149049,0.105207475103,0.0318457988374,0.0184389550921,0.886251724051,0.81826545165
2016-07-13,12.844,12.844,12.067,11.963,195255.0,162960.0,235614208.5,9.29785714286,-8.78373270844,-1.7237092898,7.30090328996,12.0156026982,0.450690776048,0.54347936128,0.318133973256,11.4258615682,10.8823822069,52.2398184776,57.9924930957,40.7344692413,-0.0291027288533,0.0266906968761,0.00214335751058,-0.132888546466,0.0417905179092,0.215190442377,-0.279026589309,-0.0472546833894,0.0103075095109,0.00878502272478,-1.25620961717,-0.960663678983
2016-07-14,12.049,12.078,11.859,11.664,94994.0,162960.0,112653384.6,4.52352380952,-1.7237092898,-0.632431065014,3.49101947888,11.9634017988,0.351424017752,0.537773984351,0.362061975475,11.49249825,10.9547242656,50.5270287435,55.5040049783,40.5730762739,-0.059638741825,-0.0249937306696,-0.00434442621957,-0.220254692511,-0.0104978722938,0.138080198633,-0.032787053707,-0.0429105214236,0.00583209252292,0.00664763076442,-0.657439247911,-3.02692560533
2016-07-15,11.756,12.078,11.784,11.727,56450.0,162960.0,66520680.0,2.6880952381,-0.632431065014,-3.31805838425,2.97861507128,11.9036011992,0.254608959647,0.521192575254,0.393888095431,11.5373446731,11.0161520978,39.0977912421,50.0352670662,17.2228395939,0.0,0.0054012345679,-0.00499862836756,-0.275493572478,-0.0308334162289,0.0879024092881,-0.226200467069,-0.0985287082292,0.00390223449268,0.00560742841948,-0.250795473806,-0.150584246325
2016-07-18,11.784,11.784,11.393,11.358,61713.0,162960.0,70309620.9,2.93871428571,-3.31805838425,0.710962871939,3.73913806723,11.7334007995,0.123492716196,0.471071043053,0.409324684955,11.5151378003,11.0440667572,28.8038483085,42.9581274803,0.495289964887,-0.0243417784401,-0.031465848043,-0.0142982276445,-0.514971050637,-0.0961670111601,0.039190292125,-0.263287070869,-0.141443026107,-0.0019247819502,0.00253397549101,-0.869267025021,-1.86043022068
2016-07-19,11.37,11.612,11.474,11.232,56829.0,162960.0,65205594.6,2.70614285714,0.710962871939,-0.505490674569,3.31183545407,11.6469338663,0.0377128941988,0.43289524383,0.41403879673,11.5088089079,11.0759136641,40.4306357144,42.115630225,37.0606466933,-0.0145960624576,-0.0110935023772,-0.00736929852096,-0.694614424554,-0.0810404285864,0.0115168030371,0.403653959062,-0.0196120572452,-0.000549614990465,0.00288362136624,-0.348841694488,0.484600560002
2016-07-20,11.508,11.548,11.416,11.37,40756.0,162960.0,46527049.6,1.94076190476,-0.505490674569,2.97827610371,1.55921513665,11.5699559109,-0.0329814829854,0.393425369864,0.409916111357,11.4945306144,11.1011052445,35.5679893527,39.9330832676,26.8378015229,-0.00551153978643,0.0122863247863,-0.00660928930496,-1.87454128584,-0.0911765017701,-0.00995724411755,-0.120271330782,-0.0518227305582,-0.00124064042101,0.0022744471653,-1.69867889231,0.103131826433
2016-07-21,11.428,11.905,11.756,11.387,77868.0,162960.0,91541620.8,3.708,2.97827610371,-2.74753317455,4.40626063287,11.6319706073,-0.0396406476757,0.38514070656,0.404961030398,11.5347566737,11.1496159672,47.457166647,42.4411110607,57.4892778195,0.0309144440596,0.00149516270888,0.00535997689639,-0.201906163323,-0.0210577759829,-0.012088036606,0.334266218323,0.0628057637404,0.00349958259899,0.00436990025387,0.892290361995,1.81097628642
2016-07-22,11.744,11.744,11.433,11.428,43375.0,162960.0,49590637.5,2.06547619048,-2.74753317455,0.0524796641302,2.76392897752,11.5656470715,-0.0903465704939,0.348494423839,0.393667709086,11.5191018008,11.170607377,32.1655372583,39.0159197932,18.4647721885,-0.0135237295254,0.00360059717221,-0.00570183144282,-1.2791396153,-0.0951503751659,-0.0278874273425,-0.322219602835,-0.0807045617294,-0.001357191428,0.00188270249854,-5.33531732884,-2.0637791082
2016-07-25,11.358,11.502,11.439,11.157,47963.0,162960.0,54864875.7,2.28395238095,0.0524796641302,2.81493137512,3.01599790191,11.523431381,-0.123804118816,0.316290134826,0.378192194234,11.5067784469,11.190488312,48.6900683171,42.2406359679,61.5889330157,-0.02060626703,-0.0237136856843,-0.00365009326666,-0.370324497534,-0.0924097684499,-0.0393111106012,0.513734029254,0.0826512918757,-0.00106981900063,0.00177975416782,0.710489384345,0.359838447828
2016-07-26,11.445,11.767,11.761,11.404,47017.0,162960.0,55296693.7,2.2389047619,2.81493137512,-7.38882748066,3.08647223876,11.6026209207,-0.104081882029,0.313141017966,0.36518195898,11.545889455,11.2327484371,65.2424146908,49.9078955422,95.9114529879,0.0230394713963,0.0221385677153,0.00687204505744,0.159301943874,-0.00995641821654,-0.0344011205201,0.33995323781,0.181513829009,0.0033989537866,0.00377643261448,1.4301685277,2.88270396272
2016-07-27,11.773,11.992,10.892,10.656,82663.0,162960.0,90036539.6,3.93633333333,-7.38882748066,-1.84539111274,12.265883217,11.3657472804,-0.203837909992,0.237783265235,0.339702220231,11.4452910773,11.2075078121,49.3831666801,49.7329859215,48.6835281973,0.0191212713521,-0.0655910206945,-0.0204155286846,-0.95843797228,-0.24065117122,-0.069772720482,-0.243081867614,-0.00350464828863,-0.00871291710275,-0.00224705690778,-7.01648635898,-3.97080832765
2016-07-28,10.835,10.961,10.691,10.478,52131.0,162960.0,55733252.1,2.48242857143,-1.84539111274,-0.860536900196,4.51781872603,11.1408315203,-0.287526237107,0.159998322039,0.303761440593,11.3292462962,11.1692479742,47.6219040807,49.0292919746,44.807128293,-0.0859739826551,-0.0167042042042,-0.0197889108915,-0.410563114185,-0.327125389245,-0.105800838199,-0.035665242182,-0.0141494409371,-0.0101390851789,-0.00341376857153,0.571633088359,0.0306931945166
2016-07-29,10.691,10.823,10.599,10.535,22998.0,162960.0,24375580.2,1.09514285714,-0.860536900196,-3.53806962921,2.71723747523,10.9602210135,-0.342188979051,0.0898933286858,0.260987818211,11.2169007122,11.1270073835,39.1553434612,45.7379758034,25.9900787768,-0.0125900921449,0.00543996945982,-0.0162115822716,-0.190113926625,-0.438160803563,-0.140813206238,-0.177787108326,-0.067129588019,-0.00991642171914,-0.00378186524083,0.536943480658,0.180774406409
2016-08-01,10.639,10.645,10.224,10.109,28003.0,162960.0,28630267.2,1.33347619048,-3.53806962921,2.14201877934,5.24256651017,10.714814009,-0.41113441509,0.00402880877994,0.209596016325,11.0641467565,11.0601179477,33.255303601,41.5770850693,16.6117406644,-0.0164464566202,-0.0404366397722,-0.0223906985276,-0.201483508412,-0.955182338458,-0.196912646109,-0.15068287847,-0.0909723410591,-0.013618196295,-0.00601144885675,-0.0598040448096,-0.381154421111
2016-08-02,10.224,10.443,10.443,10.144,23251.0,162960.0,24281019.3,1.10719047619,2.14201877934,3.41855788567,2.86316192665,10.6242093393,-0.408665290291,-0.0458197901067,0.158512855039,10.968585717,11.0144055071,55.503535734,46.2192352909,74.0721366203,-0.0189760450916,0.00346226135127,-0.00845601889097,0.00600563880997,-12.3730366988,-0.24372200475,0.669013051269,0.111651651717,-0.00863700035432,-0.004133087982,1.02980709864,0.62234233646
2016-08-03,10.564,10.846,10.8,10.38,46379.0,162960.0,50089320.0,2.20852380952,3.41855788567,3.03703703704,4.31481481481,10.6828062262,-0.343019231815,-0.0558741648458,0.115635451062,10.9426494529,10.9985236177,67.0452756109,53.1612487309,94.813329371,0.0385904433592,0.0232649842271,0.00551541154854,0.160635268116,-0.219433016075,-0.270497960348,0.207946029461,0.150197496699,-0.00236459511044,-0.00144191980271,25.7474074281,1.65224683384
2016-08-04,10.719,11.145,11.128,10.599,44723.0,162960.0,49767754.4,2.12966666667,3.03703703704,0.620057512581,4.90654205607,10.8312041508,-0.244135984399,-0.0369495391873,0.085118453012,10.9711649216,11.0081144608,76.9923327028,61.1049433882,108.767111332,0.0275677669187,0.021098265896,0.0138912867506,0.288273187755,0.33870082373,-0.26390694004,0.148363281397,0.149426412038,0.0026059016982,0.000872011868764,0.79458216826,1.51863104473
2016-08-05,11.14,11.514,11.197,11.048,55738.0,162960.0,62409838.6,2.65419047619,0.620057512581,6.3767080468,4.16182906136,10.9531361005,-0.162105048657,-0.0161972023986,0.0648553219299,11.0059087799,11.0221059823,61.9863047775,61.398730518,63.1614532967,0.0331090174966,0.0423624870271,0.01125746944,0.33600509955,0.561639935035,-0.238058028137,-0.19490288706,0.00480791100509,0.0031668340105,0.00127101888972,0.16557874205,-0.189602112307
2016-08-08,10.996,12.084,11.911,10.973,126270.0,162960.0,150400197.0,6.01285714286,6.3767080468,1.01586768533,9.32751238351,11.272424067,-0.0122427560697,0.0572035993863,0.0633249774212,11.145153583,11.0879499836,69.4670174664,64.0881595008,80.2247333978,0.049504950495,-0.00678855901521,0.0291503696798,0.92447640483,4.53169627561,-0.023596282667,0.120683314093,0.0438026806115,0.0126518223879,0.00597381311891,1.75137611324,1.58942472242
2016-08-09,11.951,12.101,12.032,11.514,101939.0,162960.0,122653004.8,4.85423809524,1.01586768533,-7.03125,4.87865691489,11.5256160447,0.0966190422931,0.123711878854,0.0754023577078,11.2815914933,11.1578796144,75.7264500316,67.9675896777,91.2441707393,0.00140681893413,0.0493028342295,0.0224611828078,8.89193558564,1.16265899666,0.190720641025,0.0901065396705,0.0605327131743,0.0122419049051,0.00630681333796,8.61834779036,-0.229471768129
2016-08-10,11.784,11.79,11.186,11.174,113751.0,162960.0,127241868.6,5.41671428571,-7.03125,1.08170927946,5.50688360451,11.4124106965,0.0504322336672,0.10692250375,0.0817063869162,11.2668851097,11.1599626059,51.1336506704,62.3562766753,28.6883986606,-0.0257003553425,-0.0295292687163,-0.00982206485018,-0.478030081128,-0.135713524522,0.0836052001561,-0.324758381661,-0.0825586581641,-0.00130357348858,0.000186683455725,-1.05375995772,-1.4372906331
2016-08-11,11.048,11.404,11.307,11.025,76330.0,162960.0,86306331.0,3.63476190476,1.08170927946,0.0,3.351905899,11.3772737976,0.0327935673612,0.102202366517,0.0858055828364,11.2730566313,11.1708542648,58.8912112649,61.2012548718,54.271124051,-0.0327396098388,-0.0133345265796,-0.00307883231282,-0.349749852891,-0.0441454050117,0.0501698346342,0.151711456013,-0.0185229437204,0.000547757567992,0.000975958361512,0.268351790611,0.686539199263
2016-08-12,11.295,11.347,11.307,11.163,31763.0,162960.0,35914424.1,1.51252380952,0.0,0.097284867781,1.62731051561,11.3538491984,0.0184543538086,0.0973395539668,0.0881123770625,11.278278688,11.180939134,65.3477640317,62.5834245918,70.8764429114,-0.00499824622939,0.0125170068027,-0.00205889386417,-0.437256898422,-0.0475802343518,0.0268839643042,0.109635251646,0.0225840094757,0.000463233433297,0.000902784069887,-0.250198948784,0.331274439469
2016-08-15,11.301,11.617,11.318,11.14,65414.0,162960.0,74035565.2,3.11495238095,0.097284867781,-0.609648347765,4.21452553455,11.3418994656,0.00829678598857,0.0932978683053,0.089149475311,11.2843896591,11.1910917908,56.0040299694,60.390293051,47.2315038062,0.0237948356394,-0.00206037803458,-0.00105248295973,-0.550415794852,-0.041521514089,0.0117701767124,-0.142984755496,-0.0350433290459,0.00054183543835,0.000908032555806,-0.258792707074,0.488811454519
2016-08-16,11.353,11.445,11.249,11.226,55202.0,162960.0,62096729.8,2.62866666667,-0.609648347765,-1.2267757134,1.94683971909,11.3109329771,-0.00893706707294,0.0835638083904,0.0880323419269,11.2789450961,11.1953812878,40.8367810146,53.8724557055,14.7654316328,-0.0148058879229,0.00771992818671,-0.00273027358715,-2.07717218273,-0.104333143851,-0.0125310146831,-0.27082424181,-0.107928559644,-0.000482486257525,0.000383295665874,-2.77382372046,-1.59412616795
2016-08-17,11.261,11.295,11.111,11.03,50008.0,162960.0,55563888.8,2.38133333333,-1.2267757134,2.53802538025,2.38502385024,11.2442886514,-0.0384892398015,0.063976567051,0.0832211869517,11.253107389,11.189130822,37.4131999217,48.3860371109,15.4675255432,-0.0131061598952,-0.0174594690896,-0.00589202728261,-3.30669698318,-0.234398619651,-0.0546521297727,-0.083835723773,-0.101840885528,-0.0022907911049,-0.000558307537616,-0.591922427363,-1.15803548419
2016-08-18,11.14,11.416,11.393,11.14,67423.0,162960.0,76815023.9,3.21061904762,2.53802538025,-1.51847625735,2.42254015624,11.2938591009,-0.0205185605548,0.0703970866049,0.0806563668824,11.2746293292,11.2042322426,55.4976888367,50.7565876862,64.9798911377,0.0107127047366,0.00997280145059,0.00440850026845,0.466901381771,0.100357362858,-0.0308193161297,0.483371883529,0.0489924514757,0.00191253308113,0.00134965090974,1.1411987201,1.7482145036
2016-08-19,11.399,11.428,11.22,11.18,35011.0,162960.0,39282342.0,1.66719047619,-1.51847625735,0.980392156863,2.21033868093,11.2692394006,-0.0317308391861,0.060824592391,0.0766900119841,11.266224817,11.2054002246,42.3748033105,47.9626595609,31.1990908096,0.0010511562719,0.00359066427289,-0.00217991920103,-0.546445672994,-0.135978556437,-0.0491759677701,-0.236458234591,-0.0550456256537,-0.000745435786654,0.000104244718011,-2.17036636499,-1.49448090468
2016-08-22,11.22,11.428,11.33,11.145,40397.0,162960.0,45769801.0,1.92366666667,0.980392156863,-0.564872021183,2.49779346867,11.2894929337,-0.0244535455524,0.0614065460139,0.0736333187901,11.2760363836,11.2146298376,50.040210452,48.6551765246,52.8102783067,0.0,-0.00313059033989,0.00179724047099,0.229344505863,0.00956773567983,-0.0398577743693,0.180895403463,0.0144386689567,0.000870883261567,0.000823675442763,1.41970230015,1.82445279171
2016-08-23,11.226,11.399,11.266,11.197,27272.0,162960.0,30724635.2,1.29866666667,-0.564872021183,1.18054322741,1.79300550328,11.2816619558,-0.0281216464147,0.0560572897809,0.0701181129882,11.2744923246,11.2184350348,44.7462789152,47.3522106548,39.5344154359,-0.00253762688134,0.00466576940332,-0.000693651872637,-0.150002822881,-0.0871121497661,-0.0477393367513,-0.105793550606,-0.0267795939277,-0.000136932780831,0.000339306537025,-1.65405021287,-1.38595384637
2016-08-24,11.312,11.485,11.399,11.249,37105.0,162960.0,42295989.5,1.7669047619,1.18054322741,3.13185367137,2.07035704886,11.3207746372,-0.0132495661263,0.0618371341593,0.0684619172224,11.2936473516,11.2318102174,51.0172932881,48.5739048659,55.9040701325,0.00754452144925,0.00464410109851,0.00346692548876,0.528848136024,0.103106026013,-0.0236200846716,0.140146052922,0.0258001515494,0.00169897024475,0.00119225030624,4.5255878914,5.99807702613
2016-08-25,11.376,11.802,11.756,10.881,93419.0,162960.0,109823376.4,4.44852380952,3.13185367137,0.876148349779,7.83429738006,11.4658497581,0.0410840333322,0.094139438055,0.073597421389,11.3647785283,11.2706390902,65.6800051526,54.2759382948,88.4881388682,0.0276012189813,-0.0327140190239,0.0128149464658,4.10078329663,0.522377117487,0.0750125672034,0.28740669917,0.11738882111,0.00629833520248,0.00345704494925,6.75417935187,2.69634320302
