date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-17,6.14,6.335,6.272,6.114,62988.0,555137.0,39506073.6,0.525337781485,1.43943069707,7.04719387755,3.52359693878,6.13302718279,-0.0106261751509,0.135627416521,0.140940504097,6.07172259758,5.93609518106,62.0727148969,56.3390306124,73.5400834658,-0.0132398753894,0.0299865229111,0.0114597083115,0.671688061232,0.0756761906137,-0.00933635567334,0.0821137795147,0.0536137050725,0.00603350649255,0.00454753297426,0.879920340153,0.151889679386
2016-06-20,6.335,6.888,6.714,6.335,194205.0,555137.0,130389237.0,1.61972477064,7.04719387755,6.41942210307,8.23652070301,6.32668478852,0.0574019860929,0.176816745405,0.148115752358,6.17053450565,5.99371776024,64.2268973333,58.9683195194,74.7440529611,0.0872928176796,0.0361465489042,0.0315761857834,6.40194239959,0.303694709669,0.0509097672639,0.0347041762231,0.0466690476988,0.0162741143845,0.00970715216366,8.53112429577,1.75540920632
2016-06-21,6.773,7.376,7.145,6.611,308011.0,555137.0,220073859.5,2.56889908257,6.41942210307,0.321903428971,10.7067879636,6.59945652568,0.149341752801,0.241454347859,0.166783471458,6.32045227401,6.07899792615,66.0859054117,61.3408481502,75.5760199349,0.0708478513357,0.0435674822415,0.0431144819564,1.60168267626,0.365562675108,0.126034664125,0.0289443855398,0.0402339535894,0.024295750753,0.0142282585399,-0.749813013569,0.365411334105
2016-06-22,7.083,7.208,7.168,6.928,110644.0,555137.0,79309619.2,0.922802335279,0.321903428971,-2.74832589286,3.90625,6.78897101712,0.199033622336,0.291179485418,0.19166267425,6.45084423185,6.15966474644,72.6286988459,65.1034650488,87.6791664403,-0.0227765726681,0.0479503857208,0.0287166815482,0.332739294961,0.205940120775,0.149170673655,0.0990043700456,0.0613394990785,0.0206301625567,0.0132697561778,-0.792256418894,-0.333943486153
2016-06-23,7.185,7.191,6.971,6.888,70279.0,555137.0,48991490.9,0.586146788991,-2.74832589286,2.49605508535,4.34657868312,6.84964734475,0.191106988523,0.311104542077,0.215551047816,6.53086819618,6.21976365411,57.5500456553,62.5856585843,47.4788197973,-0.00235849056604,-0.00577367205543,0.00893748514659,-0.039825601927,0.0684287790058,0.124637588716,-0.207612877971,-0.0386739240778,0.0124051924762,0.0097568471898,-1.11969010733,-0.688770266453
2016-06-24,6.964,7.34,7.145,6.714,181201.0,555137.0,129468114.5,1.5112677231,2.49605508535,7.93561931421,8.76137158852,6.94809822983,0.194398855378,0.337050332427,0.239850904738,6.62535001216,6.28829967973,61.3166438554,62.1626536746,59.6246242169,0.0207203448755,-0.0252613240418,0.0143731319481,0.0172252562864,0.0833989442158,0.112733652508,0.0654490914338,-0.0067588153452,0.0144669610737,0.0110190723367,1.43251716115,0.608185268269
2016-06-27,7.0,7.798,7.712,7.0,190902.0,555137.0,147223622.4,1.59217681401,7.93561931421,-0.726141078838,10.3475103734,7.20273215322,0.25426730546,0.398767970651,0.27163431792,6.79252693336,6.39375896271,70.6187817849,64.9813630447,81.8936192654,0.0623978201635,0.0425975573429,0.0366480028011,0.307967091504,0.183111043918,0.132513209476,0.151706573366,0.0453440965513,0.0252329191514,0.016770715194,16.8788104155,1.54975762648
2016-06-28,7.584,7.828,7.656,7.488,112724.0,555137.0,86301494.4,0.940150125104,-0.726141078838,-1.46290491118,4.44096133751,7.35382143548,0.266362123019,0.438110644807,0.304929583298,6.92536894361,6.48725829881,63.5497760919,64.5041673938,61.6409934882,0.00384714029238,0.0697142857143,0.0209766626116,0.0475673328759,0.0986605671772,0.122573854557,-0.100100929446,-0.00734357712083,0.0195570825931,0.0146235315783,-0.845544104587,-0.427617850681
2016-06-29,7.676,7.709,7.544,7.448,75030.0,555137.0,56602632.0,0.62577147623,-1.46290491118,-0.437433722163,3.45970307529,7.41721429032,0.240124651412,0.45500749043,0.334945164724,7.02054295229,6.56553546186,54.6270537931,61.2117961936,41.4575689921,-0.0152018395503,-0.00534188034188,0.00862039626552,-0.0985030127744,0.0385675304256,0.0984344683843,-0.140405251561,-0.0510412169207,0.0137428069825,0.0120662935628,-3.07081219019,-0.589048247324
2016-06-30,7.485,7.646,7.511,7.376,61256.0,555137.0,46009381.6,0.510892410342,-0.437433722163,-2.32991612302,3.59472773266,7.44847619355,0.200772553425,0.460428010615,0.360041733902,7.09599788271,6.63556987209,53.0847025287,58.5027649719,42.2485776423,-0.00817226618238,-0.00966702470462,0.00421477686944,-0.163881957792,0.0119130350562,0.0749273965449,-0.0282342018701,-0.0442566856402,0.0107477343177,0.0106669761575,-0.66372533363,-0.511069243268
2016-07-01,7.514,7.613,7.336,7.323,68068.0,555137.0,49934684.8,0.567706422018,-2.32991612302,4.53925845147,3.95310796074,7.41098412903,0.136681545911,0.445467700097,0.377126927141,7.13292128537,6.68745358527,36.8840545594,51.2965281678,8.05910734262,-0.00431598221292,-0.00718546637744,-0.00503352142659,-0.319221957485,-0.0324921815636,0.0474533689574,-0.305184868665,-0.123177713184,0.00520341229956,0.00781902898749,-0.947877373363,-2.1942557299
2016-07-04,7.294,7.745,7.669,7.139,66289.0,555137.0,50837034.1,0.552869057548,4.53925845147,-1.23875342287,7.90194288695,7.49698941935,0.124971647246,0.45523420667,0.392748383047,7.21539493377,6.7601607271,53.7422849978,52.1117804444,57.0032941045,0.0173387626428,-0.025126314352,0.0116051105798,-0.0856728579342,0.0219241632359,0.0414222766436,0.45706012096,0.0158929328318,0.011562394299,0.0108721714334,0.731619783898,3.30556495072
2016-07-05,7.673,7.696,7.574,7.481,63496.0,555137.0,48091870.4,0.529574645538,-1.23875342287,3.90810668075,2.83865856879,7.5226596129,0.0917943091632,0.450119826274,0.404222671692,7.27056494396,6.82044511769,50.2467946497,51.4901185128,47.7601469234,-0.00632666236281,0.0479058691694,0.00342406693043,-0.265478921132,-0.0112346135708,0.0292153682629,-0.0650417143268,-0.0119293934362,0.00764615252461,0.00891759723158,-2.09875178129,-0.704951804908
2016-07-06,7.561,7.936,7.87,7.468,82354.0,555137.0,64812598.0,0.686855713094,3.90810668075,-1.04193138501,5.94663278272,7.63843974194,0.0965970021384,0.464595798029,0.41629729696,7.36278572181,6.89818992378,62.1303417323,55.036859586,76.3173060248,0.031185031185,-0.00173773559685,0.0153908504425,0.0523201603561,0.0321602624677,0.0298712222566,0.236503585262,0.06888197533,0.0126841282023,0.0113987877266,1.19707839754,3.49490350372
2016-07-07,7.87,8.141,7.788,7.58,111873.0,555137.0,87126692.4,0.933052543786,-1.04193138501,0.295326142784,7.20338983051,7.68829316129,0.07648675973,0.464101521791,0.425858141926,7.42820330307,6.96410178128,53.7791107686,54.6176099802,52.1021123455,0.0258316532258,0.0149973219068,0.00652664955661,-0.208187024061,-0.0010638844347,0.0229663873296,-0.134414695474,-0.00761761497549,0.00888489543648,0.00955494966443,-4.97909759152,-0.575939641479
2016-07-08,7.722,8.091,7.811,7.63,70221.0,555137.0,54849623.1,0.585663052544,0.295326142784,-1.22903597491,5.90193317117,7.72919544086,0.0550431648092,0.460260119932,0.432738537527,7.4870951026,7.02683498267,48.9402314741,52.7251504782,41.370393466,-0.00614175162756,0.0065963060686,0.00532007283176,-0.280356953236,-0.00827707231908,0.0161565435148,-0.0899769301756,-0.0346492551161,0.00792813512561,0.00900808221315,-0.346659113366,-0.184869237178
2016-07-11,7.837,7.953,7.715,7.603,62161.0,555137.0,47957211.5,0.518440366972,-1.22903597491,-0.894361633182,4.53661697991,7.72446362724,0.0185739005492,0.44434722537,0.435060275096,7.52215739451,7.07781016914,43.2934876494,49.5812628686,30.717937211,-0.017055988135,-0.00353866317169,-0.000612200022142,-0.662557547088,-0.0345736983766,0.00536522025961,-0.11538040697,-0.0596278546591,0.00468303012413,0.00725435940858,-1.36326418675,-1.11507361675
2016-07-12,7.762,7.778,7.646,7.317,75725.0,555137.0,57899335.0,0.631567973311,-0.894361633182,2.15799110646,6.02929636411,7.69830908483,-0.0219975628921,0.421311798288,0.432310579734,7.54121010304,7.11989830476,52.6511898863,50.6045718745,56.7444259099,-0.0220042751163,-0.0376167302381,-0.00338593638025,-2.18432651417,-0.0518410507975,-0.00632026300472,0.216145724102,0.0206390266544,0.00253287820741,0.00594649116234,-2.29681025259,-4.53076814405
2016-07-13,7.679,7.86,7.811,7.481,78289.0,555137.0,61151537.9,0.652952460384,2.15799110646,-1.22903597491,4.85213160927,7.73587272322,-0.0330965785906,0.411625218115,0.42817350741,7.58271624104,7.17109102292,64.1245399594,55.1112279028,82.1511640726,0.010542555927,0.0224135574689,0.00487946612395,-0.504556607155,-0.0229914761762,-0.00956967633401,0.217912455499,0.089056301859,0.00550390950868,0.00719009120284,0.769010446066,2.44109799358
2016-07-14,7.745,7.811,7.715,7.623,33295.0,555137.0,25687092.5,0.277689741451,-1.22903597491,0.51847051199,2.43681140635,7.72891514881,-0.0583783929924,0.39168701179,0.420876208286,7.60306758857,7.21138057678,59.0617500438,56.4280686165,64.3291128986,-0.00623409669211,0.0189814195963,-0.000899391013124,-0.763879998429,-0.0484377668022,-0.0170428552859,-0.0789524559357,0.0238942365067,0.002683912583,0.00561832972539,-0.513962928236,-1.18432160205
2016-07-15,7.65,7.828,7.755,7.65,29050.0,555137.0,22528275.0,0.242285237698,0.51847051199,4.42295293359,2.29529335912,7.73761009921,-0.073732935643,0.37479312351,0.411659591331,7.62644180571,7.2516486822,59.0374213775,57.2978528702,62.5165583923,0.00217641787223,0.00354191263282,0.00112498975971,-0.263017562896,-0.0431310913361,-0.0218986409161,-0.000411919157164,0.0154140355149,0.00307431400164,0.00558396620383,0.655682092166,2.25083500201
2016-07-18,7.755,8.167,8.098,7.755,88763.0,555137.0,71880277.4,0.740308590492,4.42295293359,0.12348728081,5.08767596938,7.85774006614,-0.0432187896368,0.384647847808,0.406257242626,7.69898922022,7.31434137241,67.1090899798,60.5682652401,80.1907394594,0.0433060807358,0.0137254901961,0.0155254614009,0.41384688864,0.0262937702971,-0.0131233398137,0.136721225521,0.0570773982981,0.00951261628342,0.00864530163478,2.57345724021,12.8005357533
2016-07-19,8.147,8.404,8.108,7.982,69750.0,555137.0,56553300.0,0.581734778982,0.12348728081,0.19733596448,5.20473606315,7.94116004409,-0.0279586998993,0.388783055189,0.402762405139,7.76191395557,7.37313090038,54.691999955,58.609510145,46.8569795749,0.0290192237052,0.0292714377821,0.0106162811765,0.353089243492,0.010750631792,-0.00860252352627,-0.185028436961,-0.0323396268205,0.00817311643789,0.00803756961512,-0.146811893035,-0.316201889121
2016-07-20,8.111,8.16,8.124,7.946,40733.0,555137.0,33091489.2,0.339724770642,0.19733596448,0.123092072871,2.63417035943,8.00210669606,-0.0222299807326,0.388868667181,0.399983657547,7.81761950087,7.42875083369,64.1871900011,60.4687367637,71.6240964759,-0.0290337934317,-0.00451014783262,0.00767477945675,0.204899340361,0.000220205049155,-0.00689922285725,0.173612046624,0.031722268521,0.00717677954378,0.00754359770044,-0.419695320271,-0.277074586743
2016-07-21,8.032,8.233,8.134,8.032,36956.0,555137.0,30060010.4,0.3082235196,0.123092072871,-0.934349643472,2.4711089255,8.04607113071,-0.0234907942544,0.385301911138,0.397047308266,7.86629342381,7.48099151267,59.7068828863,60.2147854713,58.6910777165,0.00894607843137,0.0108230556255,0.00549410752893,-0.0567168067736,-0.0091721353344,-0.00734117313643,-0.0698006426941,-0.00419971221591,0.00622618214383,0.00703222926112,-1.27680326678,-0.284134800239
2016-07-22,8.075,8.256,8.058,7.992,39953.0,555137.0,32194127.4,0.333219349458,-0.934349643472,-1.1789525937,3.27624720774,8.05004742047,-0.0399895154322,0.372053861121,0.392048618837,7.89578674322,7.5237328821,48.1379219242,56.1891642889,32.0354371948,0.00279363536985,-0.00498007968127,0.000494190232661,-0.702348375246,-0.0343835564656,-0.0125896570131,-0.193762601611,-0.0668543639381,0.00374932866406,0.00571332949106,-11.3834259226,-0.910050862664
2016-07-25,8.068,8.068,7.963,7.834,42792.0,555137.0,34075269.6,0.356897414512,-1.1789525937,0.904181841015,2.9385909833,8.02103161365,-0.0675080987249,0.349856057134,0.383610106496,7.90612724427,7.55627118713,50.4680163255,54.2821149678,42.8398190411,-0.0227713178295,-0.0197697697698,-0.00360442681992,-0.688144954877,-0.0596628776277,-0.0215241476061,0.0484045490164,-0.0339398057483,0.0013096226353,0.00432475548231,0.0202227567824,-8.29360190004
2016-07-26,8.002,8.207,8.035,7.943,33021.0,555137.0,26532373.5,0.275404503753,0.904181841015,-5.41381456129,3.28562538892,8.02568774243,-0.0790221841648,0.334221241393,0.373732333475,7.92595382207,7.59173258068,45.2615058332,51.2752452563,33.2340269871,0.0172285572633,0.0139137094715,0.000580490017782,-0.170558579747,-0.044689281268,-0.025749511948,-0.103164555919,-0.055393377972,0.00250774838205,0.00469297523441,0.752147307717,1.16104918945
2016-07-27,8.035,8.137,7.6,7.416,59632.0,555137.0,45320320.0,0.497347789825,-5.41381456129,-0.078947368421,9.48684210526,7.88379182829,-0.144432376593,0.283462098105,0.355678286401,7.87580708021,7.59234498211,38.6810408745,47.077177129,21.8887683654,-0.00852930425247,-0.0663477275589,-0.0176802186551,-0.827744678533,-0.151872882396,-0.0483074260829,-0.145387671877,-0.0818731944876,-0.00632690310629,8.06668866019e-05,-3.85314007516,-31.4574034239
2016-07-28,7.567,7.778,7.594,7.432,37721.0,555137.0,28645327.4,0.31460383653,-0.078947368421,-0.263365815117,4.55622860153,7.78719455219,-0.185109948211,0.239984568769,0.332539542875,7.8324521448,7.59246757603,41.3942969992,45.1828837524,33.8171234927,-0.0441194543444,0.00215749730313,-0.0122526416476,-0.281637487227,-0.153380397683,-0.0650552603605,0.070144341087,-0.0402380408541,-0.00550482445495,1.61470425889e-05,0.659753188959,0.306985853141
2016-07-29,7.597,7.669,7.574,7.455,24774.0,555137.0,18763827.6,0.206622185154,-0.263365815117,0.264061262213,2.82545550568,7.71612970146,-0.209518198306,0.201590668934,0.306349768087,7.79269027637,7.59109960743,46.1320235446,45.4992636831,47.3975432676,-0.0140138853176,0.0030947255113,-0.00912586044362,-0.131858121785,-0.159984869163,-0.0787568737295,0.114453605663,0.00700220757216,-0.00507655427639,-0.000180174440122,0.53181615458,0.255192414328
2016-08-01,7.498,7.597,7.594,7.221,33668.0,555137.0,25567479.2,0.280800667223,0.264061262213,-3.17355807216,4.9512773242,7.67541980097,-0.216866684596,0.170808090214,0.279241432512,7.76212254154,7.59131445133,63.8220582496,51.606861872,88.2524510049,-0.00938844699439,-0.0313883299799,-0.00527594818415,-0.0350732602197,-0.152698430351,-0.0884881870282,0.383465396611,0.134235099525,-0.00392261641892,2.8302078085e-05,0.734007585236,0.421868412656
2016-08-02,7.59,7.613,7.353,7.023,117424.0,555137.0,86341867.2,0.979349457882,-3.17355807216,-2.32558139535,8.02393580851,7.56794653398,-0.245955759113,0.125519083067,0.248496962623,7.69918061207,7.57366152901,61.1921066297,54.8019434579,73.9724329733,0.00210609451099,-0.0274200249273,-0.0140022656452,-0.134133440416,-0.26514556243,-0.110099957633,-0.0412075650967,0.0619119525972,-0.00810885542337,-0.00232541049823,-2.82437901626,-1.65398088769
2016-08-03,7.178,7.307,7.182,7.102,36047.0,555137.0,25888955.4,0.300642201835,-2.32558139535,1.46198830409,2.85435811752,7.43929768932,-0.27765145993,0.0749648001671,0.213790530132,7.61961436406,7.54464956389,53.8028678344,54.46891825,52.4707670032,-0.0401944043084,0.0112487540937,-0.016999174622,-0.128867487923,-0.40276172885,-0.139665419347,-0.120754770545,-0.00607688681825,-0.0103343786852,-0.00383063924899,0.0392590578246,-0.214030290008
2016-08-04,7.241,7.379,7.287,7.126,24773.0,555137.0,18052085.1,0.206613844871,1.46198830409,-2.30547550432,3.47193632496,7.38853179288,-0.273459228334,0.0428785124232,0.17960812659,7.56844292344,7.52556441101,57.0806997684,55.3395120895,60.5630751262,0.00985356507459,0.00337932976626,-0.00682401734151,0.0150988998829,-0.428018052103,-0.159887360402,0.0609229965969,0.0159833142905,-0.0067157520289,-0.00252962748229,1.11716609151,0.598567725006
2016-08-05,7.297,7.363,7.119,7.119,25023.0,555137.0,17813873.7,0.208698915763,-2.30547550432,6.47562859952,3.42744767524,7.29868786192,-0.281214075222,0.0038493295764,0.144456367187,7.49929785829,7.49544852872,38.0537998456,49.5776080082,15.0061835204,-0.0021683154899,-0.00098231827112,-0.0121599166761,-0.0283583294499,-0.910227072749,-0.195713635402,-0.333333333333,-0.104119170259,-0.00913596968936,-0.00400181044936,-2.87817189795,-0.781929333936
2016-08-08,7.119,7.646,7.58,7.119,53159.0,555137.0,40294522.0,0.443361134279,6.47562859952,0.0527704485488,6.95250659631,7.39245857461,-0.215127032719,0.0100019717383,0.117565488098,7.5117135724,7.50171160066,54.5279601754,51.2277253973,61.1284297316,0.038435420345,0.0,0.012847612402,0.235006169059,1.59836720648,-0.186152259076,0.432917616549,0.0332835216412,0.00165558354174,0.00083558334407,9.28702443401,2.05655431235
2016-08-09,7.62,7.739,7.584,7.481,32625.0,555137.0,24742800.0,0.27210175146,0.0527704485488,4.56223628692,3.40189873418,7.45630571641,-0.164060743177,0.0150275236116,0.0970578952004,7.52283456126,7.50780703765,49.6594669903,50.7049725949,47.568455781,0.0121632226001,0.0508498384605,0.00863679399092,0.237377371388,0.502456116144,-0.174435484674,-0.0892843445714,-0.01020448982,0.00148048627708,0.0008125394993,0.0100899578001,-0.3277510466
2016-08-10,7.643,8.058,7.93,7.584,58872.0,555137.0,46685496.0,0.491009174312,4.56223628692,-1.37452711223,5.97730138714,7.61420381094,-0.0810609402024,0.0463948075739,0.0869252776751,7.58547539799,7.53908059042,57.4382381904,52.9493944601,66.4159256511,0.0412197958393,0.0137682128058,0.0211764512529,0.505908978391,2.08732222107,-0.104397663934,0.156642261216,0.044264334449,0.0083267598428,0.00416547103698,1.131243494,1.4518879662
2016-08-11,7.804,8.022,7.821,7.788,42207.0,555137.0,33010094.7,0.352018348624,-1.37452711223,1.55990282573,2.9919447641,7.68313587396,-0.040286136279,0.0617464425007,0.0818895106402,7.62170995215,7.55996350965,42.9930134945,49.6306008049,29.7178388736,-0.00446760982874,0.0268987341772,0.0090530887709,0.503014199213,0.330891229635,-0.057932136308,-0.25149143064,-0.0626785950821,0.004776833653,0.00276995569657,-0.00572193675503,-0.572492639924
2016-08-12,7.811,7.976,7.943,7.758,27451.0,555137.0,21804329.3,0.22894912427,1.55990282573,-0.415460153594,2.74455495405,7.76975724931,0.00146095461152,0.0828026072724,0.0820721299666,7.67113919028,7.58833658301,56.94947077,52.0702241266,66.7079640569,-0.00573423086512,-0.00385208012327,0.0112742214595,1.03626445091,0.341010168667,0.00223006982228,0.324621517339,0.0491556274182,0.00648532133099,0.00375307014688,1.06010973951,0.245345289862
