date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-19,8.961,8.987,8.961,8.856,109672.0,2868381.0,98277079.2,0.306260821,0.0,0.357103001897,1.46189041402,9.02747919591,-0.0559100178357,-0.055714270712,-0.0277592617941,9.10485021637,9.16056448708,54.7738884451,55.432089665,53.4574860053,-0.00936948853616,-0.0117174422497,-0.00366853874517,-0.129297497053,-0.22382120913,-0.336474760414,0.301521762722,-0.00590196529751,-0.00286437093871,-0.0017397817674,0.701343220863,0.329664794588
2017-04-20,8.961,9.0,8.993,8.882,74491.0,2868381.0,66989756.3,0.2080173136,0.357103001897,0.811742466363,1.31213165796,9.01598613061,-0.0524008804553,-0.0605098120787,-0.034309371851,9.08764249077,9.14815230285,67.8718578335,59.5786790545,84.4582153914,0.00144653388227,0.00293586269196,-0.00127312010955,0.0627640182607,-0.0860738425799,-0.235961248015,0.239127981602,0.0748048542739,-0.00188995152976,-0.00135495844666,1.48542330433,0.652962610459
2017-04-21,8.993,9.092,9.066,8.967,78745.0,2868381.0,71390217.0,0.219896676906,0.811742466363,0.716964482683,1.37877785131,9.0326574204,-0.0375115174812,-0.0577540702768,-0.0389983115362,9.08431287681,9.14206694708,71.6479052223,63.6017544438,87.7402067794,0.0102222222222,0.00956991668543,0.0018490811273,0.284143374019,0.045542065117,-0.13666643929,0.0556349495857,0.0675254210587,-0.000366389189285,-0.000665200530682,3.52716989595,2.45240116264
2017-04-24,9.033,9.144,9.131,8.902,142645.0,2868381.0,130249149.5,0.398338452946,0.716964482683,-1.073266893,2.65031212354,9.06543828027,-0.0172053608721,-0.0497516620812,-0.0411489816452,9.09149551114,9.14124717322,79.3079698727,68.8371595867,100.249590445,0.00571931368236,-0.00724880115981,0.00362914902444,0.541331248976,0.138560073033,-0.0551477749752,0.106912611425,0.0823154202078,0.000790663469539,-8.96705157291e-05,0.905134162802,0.962677013392
2017-04-25,9.066,9.131,9.033,9.026,55511.0,2868381.0,50143086.3,0.155015358838,-1.073266893,-0.143916749696,1.16240451677,9.05462552018,-0.015333889144,-0.0507326623602,-0.0430657177882,9.08249620174,9.1332288641,55.0942021374,64.2561737703,36.7702588715,-0.00142169728784,0.0139294540553,-0.0011927454311,0.108772593731,-0.0197179398214,-0.0465804028766,-0.305313170596,-0.0665481528285,-0.000989860182591,-0.000877157019804,-0.799064631986,-1.32865705516
2017-04-26,9.026,9.072,9.02,8.993,61986.0,2868381.0,55911372.0,0.173096900307,-0.143916749696,-0.654101995565,0.875831485588,9.04308368012,-0.0142310745164,-0.0519601393609,-0.0448446021027,9.07288140147,9.12484154083,48.1218731549,58.8780735651,26.6094723343,-0.00646150476399,-0.00365610458675,-0.00127468993987,0.0719200861065,-0.0241950046312,-0.041306273433,-0.126552862407,-0.0836977972633,-0.00105860768379,-0.000918330569752,-0.338803244091,-0.0687024293916
2017-04-27,9.0,9.026,8.961,8.921,70134.0,2868381.0,62847077.4,0.195850321139,-0.654101995565,0.212029907376,1.17174422497,9.01572245341,-0.0195066402069,-0.057036252232,-0.0472829321286,9.05566887817,9.1127051304,44.7796614683,54.1786028662,25.9817786726,-0.00507054673721,-0.0080062270655,-0.00302565227464,-0.370707474298,-0.0976924414283,-0.0543728768131,-0.0694530671279,-0.0798169915281,-0.00189713967828,-0.00133004067825,-6.15443590751,-1.3736378393
2017-04-28,8.967,9.026,8.98,8.961,52934.0,2868381.0,47534732.0,0.14781904496,0.212029907376,1.16926503341,0.723830734967,9.00381496894,-0.0185034821057,-0.0588476084447,-0.0495958673918,9.04402751229,9.10287512074,39.5966973891,49.3179677072,20.1541567531,0.0,0.00448380226432,-0.00132074656608,0.051426493263,-0.0317579809636,-0.0489169169315,-0.115743708399,-0.0897150332766,-0.00128553351811,-0.00107871477443,1.13872526676,0.563483690065
2017-05-02,9.066,9.184,9.085,9.066,125449.0,2868381.0,113970416.5,0.35031834683,1.16926503341,0.0,1.29884424876,9.03087664596,-0.00259871742106,-0.05122006578,-0.0499207070694,9.05033097194,9.10155103772,31.7650298978,43.4669884374,8.36111281873,0.0175049855972,0.0117174422497,0.00300557898098,0.859555222838,0.129615168165,-0.00654973276436,-0.19778587629,-0.118637882739,0.000696974842059,-0.000145457671359,15.7142491797,3.27566670108
2017-05-03,9.092,9.118,9.085,9.059,73992.0,2868381.0,67221732.0,0.206623848087,0.0,0.0770500825537,0.649422124381,9.04891776397,0.00841654513283,-0.0446603663614,-0.0488686389278,9.05566466857,9.10032503493,35.8659521353,40.93330967,25.7312370658,-0.00718641114983,-0.000772115596735,0.00199771503035,4.23873040778,0.128068937801,0.0210747844605,0.129101790574,-0.0582897241897,0.000589337190085,-0.000134702622566,3.93130667485,-0.335331048364
2017-05-04,9.059,9.118,9.092,9.033,60297.0,2868381.0,54822032.4,0.168380340687,0.0770500825537,0.285965684118,0.934887813462,9.06327850932,0.0166639884962,-0.0384536461177,-0.0467856403658,9.06125471956,9.09970836567,47.0478896588,42.9715029996,55.2006629772,0.0,-0.0028700739596,0.00158701247116,0.979908410545,0.138976026159,0.0426244439732,0.311770268397,0.0497930254364,0.000617298806264,-6.77634316932e-05,-0.768820303186,-0.205586158662
2017-05-05,9.072,9.125,9.118,9.007,94548.0,2868381.0,86208866.4,0.264026808154,0.285965684118,0.647071726256,1.29414345251,9.08151900621,0.0251313624277,-0.0310785388485,-0.0436442200623,9.0699847627,9.10106330155,62.7211919759,49.5547326584,89.054110611,0.000767712217592,-0.00287833499391,0.00201257159601,0.508124086465,0.191792144928,0.067144967535,0.333135076425,0.153199892934,0.000963447493249,0.00014889882418,-0.481457571956,0.268151090548
2017-05-08,8.993,9.184,9.177,8.98,210257.0,2868381.0,192952848.9,0.58714604859,0.647071726256,-0.207039337474,2.22294867604,9.11334600414,0.0374473971988,-0.0202395968131,-0.0389632954125,9.08644864536,9.10668824218,74.0036704676,57.7043785948,106.602254213,0.00646575342466,-0.00299766848007,0.00350458969562,0.490066338684,0.348759704832,0.107251879932,0.179883036917,0.164457469533,0.00181520510697,0.000618053126275,-0.0355380669045,0.741349079238
2017-05-09,9.144,9.19,9.158,9.092,79360.0,2868381.0,72677888.0,0.221614074281,-0.207039337474,-0.218388294387,1.0701026425,9.12823066943,0.0414891653807,-0.0130325670496,-0.0337771497399,9.09745654608,9.11048911313,71.7847599036,62.3978390311,90.5586016486,0.00065331010453,0.0124721603563,0.00163328214245,0.107931885369,0.356085638961,0.133103363503,-0.029983790669,0.0813362963185,0.00121146348184,0.000417371370237,-0.779760663303,-0.533959098126
2017-05-10,9.171,9.177,9.138,9.092,82247.0,2868381.0,75157308.6,0.229676068137,-0.218388294387,-0.218866272707,0.930181659006,9.13148711295,0.0399107098688,-0.00883295607191,-0.0287883110063,9.10369400053,9.1125269566,65.8957222887,63.5638001169,70.5595666321,-0.00141458106638,0.0,0.000356744219363,-0.038045005181,0.322239736937,0.147698629755,-0.0820374355619,0.0186859209225,0.000685626187744,0.000223681017218,-1.35249087933,-0.781578326186
2017-05-11,9.105,9.158,9.118,9.026,115162.0,2868381.0,105004711.6,0.321591734152,-0.218866272707,0.142575126124,1.44768589603,9.12699140863,0.0348013876929,-0.00703744369827,-0.0244381375447,9.10589492352,9.11293236722,67.1628047581,64.7634683307,71.961477613,-0.00207039337474,-0.00725912890453,-0.000492329919706,-0.12801882484,0.203274233339,0.15110901993,0.0192285997547,0.0188734501637,0.000241761530638,4.4489374278e-05,-2.36493119744,-2.3800641832
2017-05-12,9.112,9.158,9.131,9.098,59284.0,2868381.0,54132220.4,0.165551521921,0.142575126124,-0.142372138868,0.657102179389,9.12832760576,0.0318794722172,-0.00451346740897,-0.0204532035176,9.10975724298,9.11427071039,63.1085365054,64.2118243889,60.9019607384,0.0,0.007976955462,0.000146400611341,-0.083959740384,0.358649588901,0.16306209996,-0.060364784754,-0.00851782580474,0.000424155944102,0.000146861966593,0.344160981881,1.29736281603
2017-05-15,9.131,9.177,9.118,9.118,53948.0,2868381.0,49189786.4,0.150650656241,-0.142372138868,0.723842948015,0.647071726256,9.1248850705,0.0270905742373,-0.00352159461925,-0.0170668817379,9.11102535944,9.11454695406,42.0723576703,56.8320021494,12.5530687121,0.00207468879668,0.00219828533744,-0.00037712661078,-0.150218860189,0.219758491609,0.165564371212,-0.333333333333,-0.11492933443,0.000139204199496,3.03089170451e-05,-0.789177283084,-3.57599068287
2017-05-16,9.118,9.19,9.184,9.112,104441.0,2868381.0,95918614.4,0.291653169506,0.723842948015,-0.217770034843,0.849303135888,9.144590047,0.0314039757233,0.00256060308915,-0.0131413847725,9.12225222722,9.11969162413,58.8174692161,57.4938245049,61.4647586384,0.00141658494061,-0.00065803904365,0.00215947667794,0.159221485976,1.72711466424,0.230006689312,0.398007444152,0.011645240895,0.00123222879257,0.000564446054781,2.05993006321,6.72613179821
2017-05-17,9.171,9.217,9.164,9.138,81222.0,2868381.0,74431840.8,0.226813739179,-0.217770034843,-0.360104757748,0.862068965517,9.15106003134,0.0301481923505,0.00570123544658,-0.00937286072867,9.1286749615,9.12297372605,50.1821102791,55.0565864296,40.4331579779,0.00293797606094,0.00285338015803,0.000707520435489,-0.0399880379429,1.22652056882,0.286767651131,-0.146816227425,-0.0423913019576,0.00070407330487,0.000359891765131,-1.25114724748,-0.672364863804
2017-05-18,9.105,9.164,9.131,9.105,47000.0,2868381.0,42915700.0,0.131248254677,-0.360104757748,0.0766619209287,0.646150476399,9.14437335422,0.0237396089528,0.00546439486682,-0.00640540960958,9.12903265973,9.12356826486,48.1440057228,52.7523928607,38.9272314469,-0.00575024411414,-0.00361129349967,-0.000730699731924,-0.212569407917,-0.0415419748893,0.316600364072,-0.040614165984,-0.0418513699883,3.9184025383e-05,6.51694095607e-05,-4.31582490295,-2.03276131017
2017-05-19,9.118,9.151,9.138,9.118,37337.0,2868381.0,34118550.6,0.104264172019,0.0766619209287,-1.0833880499,0.361129349967,9.14224890282,0.0194886045917,0.00577496826026,-0.00396933403561,9.13041225054,9.12463728228,52.2980240172,52.6009365795,51.6921988926,-0.00141859450022,0.00142778693026,-0.000232323345244,-0.179068002742,0.0568358255604,0.380315346317,0.0862831879497,-0.00287107888284,0.000151121248287,0.000117170978143,0.157602194519,0.682053605477
2017-05-22,9.125,9.138,9.039,9.026,100755.0,2868381.0,91072444.5,0.28135995532,-1.0833880499,-0.862927314968,1.23907511893,9.10783260188,0.00323901044333,-0.00194495250853,-0.00356445773019,9.11634882738,9.11829377989,38.7343969638,47.9787567076,20.2456774763,-0.00142060976942,-0.0100899320026,-0.00376453335546,-0.83379977627,-1.33679016418,0.102001066623,-0.259352572267,-0.0878725774189,-0.00154028348051,-0.000695205978576,-3.65633035217,-15.2038530889
2017-05-23,9.053,9.066,8.961,8.954,105953.0,2868381.0,94944483.3,0.295875453784,-0.862927314968,0.513335565227,1.24986050664,9.05888840125,-0.0170062772357,-0.0141933810025,-0.00569024238465,9.09244900778,9.10664238878,27.9062646426,41.2879260193,1.14294188914,-0.00787918581747,-0.007976955462,-0.00537385816858,-6.25045458581,-6.2975463104,-0.596383746244,-0.27954823542,-0.139454023978,-0.00262164382356,-0.00127780387252,-6.49634955981,-0.427496494564
2017-05-24,8.954,9.02,9.007,8.928,69132.0,2868381.0,62267192.4,0.19305222005,0.513335565227,1.01032530254,1.02142777839,9.0415922675,-0.0228291554037,-0.019958464512,-0.00854388681012,9.07930300658,9.0992614711,47.2273648342,43.2677389576,55.1466165874,-0.00507390249283,-0.00290373017646,-0.00190929979313,-0.342395815813,-0.406181128265,-0.501497868204,0.692357090391,0.0479513777799,-0.00144581522382,-0.000810498246514,0.945220653776,0.644705957391
2017-05-25,8.98,9.158,9.098,8.967,126779.0,2868381.0,115343534.2,0.354032393186,1.01032530254,2.16531105738,2.09936249725,9.060394845,-0.0135114797968,-0.0169885616831,-0.0102328217847,9.08217946711,9.09916802879,54.3470390343,46.9608389832,69.1194391366,0.0152993348115,0.00436827956989,0.00207956485356,0.408148065146,0.148804174144,-0.197677592427,0.150753153921,0.0853545878419,0.000316815125934,-1.02692184149e-05,2.19203578519,2.08917670292
2017-05-26,9.158,9.315,9.295,9.151,227861.0,2868381.0,211796799.5,0.636305501257,2.16531105738,0.0,1.7643894567,9.13859656333,0.0183676937679,0.00124698682025,-0.00793686006372,9.11492108755,9.11367410073,65.4996520391,53.1404433351,90.2180694471,0.0171434811094,0.0205196832831,0.00863116008419,2.35941392388,1.07340155356,0.224372296254,0.205211051108,0.131590586663,0.00360504001965,0.00159421959187,4.78077939199,3.15046449233
2017-05-31,9.361,9.427,9.295,9.276,129317.0,2868381.0,120200151.5,0.361119798939,0.0,-0.27972027972,1.62452931684,9.19073104222,0.037530794974,0.015519886795,-0.00324551069197,9.14262553562,9.12710564883,47.8606951784,51.3805272829,40.8210309694,0.0120236178207,0.0136597093214,0.00570486710158,1.04330469835,11.4459108492,0.591083795617,-0.269298481925,-0.0331182041736,0.00303946109927,0.00147377972322,-0.557811926176,-0.339038200435
2017-06-01,9.309,9.315,9.269,9.223,89238.0,2868381.0,82714702.2,0.249198547892,-0.27972027972,-0.0647319020391,0.992555831265,9.21682069481,0.0443150881541,0.0244514194044,0.00229387532729,9.16206776091,9.13761634151,48.5737967856,50.4449504505,44.8314894559,-0.0118807680068,-0.00571366968521,0.00283869177247,0.180766039857,0.575489546239,1.70678409194,0.0148995246421,-0.0182087822353,0.00212654726074,0.00115159099541,-0.826737059516,-0.502408781498
2017-06-02,9.282,9.302,9.263,9.177,131505.0,2868381.0,121813081.5,0.367229824071,-0.0647319020391,0.194321494116,1.34945482025,9.23221379654,0.0454366439248,0.0306917777803,0.00797345581789,9.17759579769,9.14690401991,55.3158645237,52.0685884749,61.8104166214,-0.00139559849705,-0.00498753117207,0.00167010970898,0.0253086661311,0.255214565369,2.47597610168,0.138800509416,0.0321863340121,0.00169481793717,0.00101642245195,-0.859992141494,-0.411662187075
2017-06-05,9.272,9.358,9.281,9.205,108610.0,2868381.0,100800941.0,0.303295168947,0.194321494116,-1.02359659519,1.64852925331,9.24847586436,0.0459098003467,0.0366670810346,0.0137121808612,9.19350413651,9.15683705548,53.4349772206,52.5240513901,55.2568288816,0.00602021070737,0.00305110602593,0.00176144835651,0.0104135424858,0.194687427267,0.71972870665,-0.034002673904,0.00874736436273,0.00173338847851,0.00108594509577,-0.58853847011,0.0546902080991
2017-06-06,9.243,9.253,9.186,9.138,144046.0,2868381.0,132320655.6,0.402250767942,-1.02359659519,2.38406270411,1.25190507294,9.22765057624,0.0314243192326,0.0333523803816,0.0176402207653,9.19234965397,9.15899727359,49.5363616253,51.5281548019,45.5527752723,-0.0112203462278,-0.00727865290603,-0.00225175352417,-0.315520455431,-0.090399905296,0.286463542439,-0.0729599935859,-0.0189607724824,-0.000125575898265,0.000235913132425,-31.2990510542,-2.27835341629
2017-06-07,9.176,9.415,9.405,9.148,293894.0,2868381.0,276407307.0,0.820703714046,2.38406270411,4.86975013291,2.83891547049,9.28676705083,0.0483282772614,0.0478453940536,0.023681255423,9.22506509182,9.17721969777,65.1091349662,56.05514819,83.2171085187,0.0175078352967,0.00109433136354,0.00640644919286,0.537925989858,0.434542107827,0.342457996305,0.314370551851,0.0878547544642,0.00355898536089,0.00198956541139,2.70488467736,3.84509344567
2017-06-08,9.844,10.196,9.863,9.767,1077173.0,2868381.0,1062415729.9,3.00802289863,4.86975013291,-1.8351414377,4.34958937443,9.47884470055,0.114415087603,0.095190685175,0.0379831413734,9.32320892385,9.22801823867,50.8652974367,54.3251979389,43.9454964323,0.0829527349973,0.0676650634018,0.0206829404326,1.36745636482,0.989547521927,0.603932760108,-0.218768649544,-0.0308615766252,0.010638822713,0.00553528656598,1.5420901585,2.22845617127
2017-06-09,9.72,9.844,9.682,9.577,488406.0,2868381.0,472874689.2,1.36388159732,-1.8351414377,1.96240446189,2.75769469118,9.5465631337,0.126044627656,0.116761033658,0.0537387198304,9.37840755095,9.26164651729,47.0188125233,51.8897361337,37.2769653026,-0.0345233424872,-0.0194532609809,0.00714416527422,0.101643413438,0.226601462567,0.414804512932,-0.0756210050307,-0.0448311630254,0.00592056099472,0.00364414956137,-0.925669720766,-0.654586575952
2017-06-12,9.586,10.063,9.872,9.586,580274.0,2868381.0,572846492.8,1.62042446244,1.96240446189,0.101296596434,4.83184764992,9.65504208913,0.149997191348,0.147486964423,0.0724883687489,9.4543448508,9.30685788638,51.3318987752,51.7037903475,50.5881156304,0.0222470540431,0.00093975148794,0.0113631423072,0.190032404691,0.263152267513,0.348903899789,0.0917310757198,-0.00358347912387,0.00809703560455,0.00488156927661,0.869598808845,0.590548632491
2017-06-13,9.815,9.91,9.882,9.758,279080.0,2868381.0,275786856.0,0.779335381178,0.101296596434,-2.0238818053,1.53815017203,9.73069472609,0.157101721637,0.170676944772,0.0921260839535,9.52013795068,9.34946100591,61.4142483062,54.9406096671,74.3615255846,-0.0152042134552,0.0179428332986,0.00783555744831,0.0473644221273,0.157234101602,0.27090849944,0.196414895448,0.0626031340801,0.00695903321856,0.00457760503572,-0.750756076552,-0.310440964614
2017-06-14,9.844,9.863,9.682,9.653,290229.0,2868381.0,280999717.8,0.810469142698,-2.0238818053,-0.103284445363,2.16897335261,9.71446315073,0.126112314367,0.170946280433,0.107890123249,9.54503980442,9.37409352399,45.5460068073,51.8090753805,33.019869661,-0.00474268415742,-0.0107604017217,-0.0016680798052,-0.197256955222,0.00157804360193,0.171113745633,-0.258380456271,-0.0569985354287,0.00261570303609,0.00263464579031,-5.16466508748,-1.2128859135
2017-06-15,9.71,9.729,9.672,9.605,235896.0,2868381.0,228158611.2,0.658743367774,-0.103284445363,-0.496277915633,1.28205128205,9.70030876715,0.0968341577495,0.168411471843,0.119994392968,9.5645721422,9.39616067036,48.3747572264,50.6643026625,43.7956663543,-0.0135861299807,-0.00497254739459,-0.00145704228384,-0.232159379234,-0.0148281002865,0.112190711755,0.0621075395484,-0.0220959881957,0.00204633382171,0.00235405656182,-0.176938876362,0.126515242676
2017-06-16,9.672,9.691,9.624,9.52,233999.0,2868381.0,225200637.6,0.653445964814,-0.496277915633,0.394846217789,1.77680798005,9.67487251143,0.0650925421559,0.160677231815,0.128130960737,9.57371488956,9.41303765774,52.5227426344,51.2837826531,55.0006625969,-0.00390584849419,-0.00884955752212,-0.00262221093447,-0.327793583703,-0.0459246626294,0.0678078997546,0.085746898709,0.0122271492565,0.000955897160639,0.00179615781092,-0.411933408785,-0.799680739228
2017-06-19,9.624,9.662,9.662,9.567,137412.0,2868381.0,132767474.4,0.38372521642,0.394846217789,-0.58993997102,0.983233285034,9.67058167429,0.0442991052472,0.155817901517,0.133668348893,9.58729721424,9.43147931272,68.3484950896,56.9720201319,91.1014450049,-0.00299246723764,0.00493697478992,-0.000443503223382,-0.319444228479,-0.0302428056768,0.0432166287057,0.301312377485,0.110916886091,0.00141870996164,0.00195916086313,0.0254713808895,0.830866686752
