date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-18,9.959,10.911,10.911,9.93,2739736.0,2568192.0,2989325949.6,5.63268092105,9.98991935484,0.174136192833,8.99092658785,10.1152052637,0.373831840706,0.623089952794,0.436174032441,9.50164378031,8.87855382751,57.2634301699,50.0828856082,71.6245192934,0.0702305051496,0.00404448938322,0.0409472842075,0.335170854096,0.176887008278,0.119988634612,0.595297351864,0.0772224236052,0.0277161251158,0.018654942039,6.74915674752,2.88517869205
2016-07-19,10.872,11.578,10.93,10.715,2777176.0,2568192.0,3035453368.0,5.70965460526,0.174136192833,9.9725526075,7.89569990851,10.3868035092,0.407526488536,0.690878087776,0.487114843508,9.72139089103,9.03051280325,46.4799847328,48.8819186497,41.676116899,0.0611309687471,0.0790533736153,0.0268504927326,0.0901331672736,0.108793497116,0.116790105046,-0.188312949558,-0.0239795879144,0.0231272731122,0.0171152846164,-0.731082920331,-0.344266823742
2016-07-20,10.872,12.02,12.02,10.832,2640772.0,2568192.0,3174207944.0,5.42921875,9.9725526075,5.14143094842,9.88352745424,10.9312023394,0.537523070118,0.823066762332,0.554305227273,10.0750230616,9.25195629931,64.3199898219,54.0279423738,84.9040847181,0.0381758507514,0.0109192720485,0.052412547306,0.318989281037,0.191334298908,0.137935406117,0.383821233841,0.105274585495,0.0363767052035,0.0245216967054,2.53908878037,0.952014356981
2016-07-21,12.098,13.226,12.638,11.931,3527747.0,2568192.0,4458366658.6,7.25276932566,5.14143094842,10.0094951733,10.2468745055,11.500134893,0.65959620403,0.966552854792,0.636754752777,10.469327206,9.50277435121,61.0781914128,56.3780253868,70.4785234648,0.100332778702,0.101458641064,0.0520466583505,0.227103059755,0.174331049469,0.148743907593,-0.0504011026444,0.0434975479307,0.039136798194,0.0271097315842,-0.288054259955,-0.00698094205053
2016-07-22,12.53,13.903,13.903,12.53,3516461.0,2568192.0,4888935728.3,7.22956620066,10.0094951733,-5.22189455513,9.87556642451,12.3010899286,0.851380502859,1.16886756706,0.743177315634,10.9975845589,9.82871699186,74.0521276085,62.269392794,97.6175972375,0.0511870557992,0.0502053474143,0.06964744702,0.29076016153,0.209315725745,0.167132734217,0.2124151992,0.104497583355,0.050457621825,0.0342997348569,0.280300502531,0.338173270434
2016-07-27,13.58,14.365,13.177,12.589,4453068.0,2568192.0,5867807703.6,9.15515625,-5.22189455513,-6.3975108143,13.4780299006,12.5930599524,0.82074235377,1.25614128674,0.845770109855,11.3328792422,10.0767379554,60.4041211084,61.6476355655,57.9170921942,0.0332302380781,0.00470869912211,0.0237352970737,-0.0359864349566,0.0746651905962,0.138046186372,-0.184302692453,-0.0099849573065,0.030488029571,0.0252343173347,-1.12376673189,-0.659207938133
2016-07-28,12.854,12.942,12.334,11.98,3100275.0,2568192.0,3823879185.0,6.37392064145,-6.3975108143,-4.29706502351,7.79957840117,12.506706635,0.63549625459,1.24295526897,0.925207141679,11.4868978203,10.2439425513,52.5355263384,58.6102658231,40.3860473689,-0.0990602158023,-0.0483755659703,-0.00685721483114,-0.225705543681,-0.0104972409596,0.0939227230876,-0.130265859773,-0.04926984976,0.0135904190662,0.0165931273229,-5.27196175319,-1.28890368677
2016-07-29,12.206,12.343,11.804,11.774,2556356.0,2568192.0,3017522622.4,5.25566611842,-4.29706502351,-2.16028464927,4.82039986445,12.27247109,0.401557227209,1.17618040868,0.97540179508,11.535682771,10.3595023623,36.7811534699,51.3338950387,7.67567033221,-0.0462834183279,-0.0171953255426,-0.0187287950234,-0.368120229964,-0.0537226575696,0.0542523410595,-0.299880366041,-0.124148401005,0.00424700832957,0.0112807945217,-0.630975579777,-1.73125393977
2016-08-01,11.735,11.833,11.549,11.029,2963096.0,2568192.0,3422079570.4,6.09189144737,-2.16028464927,0.251103991688,6.96164170058,12.03131406,0.183546371103,1.09011827702,0.998345091468,11.5377315755,10.4476132985,46.0796412851,49.5824771208,39.0739696135,-0.0413189662157,-0.0632750127399,-0.0196502422553,-0.542913540919,-0.0731708596992,0.0235218927253,0.252805769748,-0.0341181575363,0.000177605825267,0.00850532516346,-0.474826691734,-0.0491994936552
2016-08-02,11.46,11.784,11.578,11.313,2113949.0,2568192.0,2447530152.2,4.34611225329,0.251103991688,9.915356711,4.06806011401,11.8802093733,0.0227775672376,1.01258107099,1.00119228737,11.5439267177,10.5313456467,49.4741840697,49.5463794371,49.3297933349,-0.00414096171723,0.0257502946777,-0.012559283708,-0.875902927959,-0.071127333302,0.0028519155641,0.0736668665381,-0.000728033083342,0.000536946296041,0.00801449535605,-0.613337782066,0.360858581547
2016-08-03,11.529,12.736,12.726,11.313,3706190.0,2568192.0,4716497394.0,7.61963404605,9.915356711,0.157158573,11.181832469,12.1621395822,0.0490867560501,1.0318715099,1.00732813188,11.7257841458,10.6939126359,66.0818758169,55.0582115637,88.1292043233,0.0807875084861,0.0,0.0237310808282,1.15504823399,0.0190507599491,0.00612853752835,0.335683994784,0.111245911189,0.0157535154624,0.0154364878511,2.31869434058,2.88952502228
2016-08-04,12.461,13.413,12.746,12.373,4336728.0,2568192.0,5527593508.8,8.91597039474,0.157158573,5.23301427899,8.15942256394,12.3567597215,0.0471891069999,1.03682132375,1.01322677025,11.882740431,10.8459191073,56.0097120831,55.3753784035,57.2783794422,0.0531564070352,0.0936975161319,0.0160021300485,-0.0386590845036,0.00479692849586,0.00585572683649,-0.152419458578,0.00576057286964,0.0133855683609,0.014214298975,-1.03346967111,-0.325688949258
2016-08-05,12.677,13.697,13.413,12.667,3687511.0,2568192.0,4946058504.3,7.58123149671,5.23301427899,-1.02885260568,7.67911727429,12.7088398143,0.110183939794,1.08209173262,1.02699976273,12.1181649801,11.0360732475,61.4822028774,57.4109865615,69.6246355092,0.0211734884068,0.0237614159864,0.028492914063,1.33494437167,0.0436626907972,0.0135931983624,0.0977061047234,0.0367601670029,0.0198123110102,0.0175323214493,35.5311946418,0.780570085151
2016-08-08,13.423,13.795,13.275,13.079,2749488.0,2568192.0,3649945320.0,5.65273026316,-1.02885260568,9.98116760829,5.39359698682,12.8975598762,0.107552259568,1.09421992496,1.04044379517,12.2961395985,11.2019196736,50.1129024769,54.9782918666,40.3821236975,0.00715485142732,0.0325254598563,0.014849511415,-0.0238844266252,0.0112080999861,0.013090589632,-0.184920186141,-0.0423733302727,0.0146865980731,0.0150276663079,-1.01789170181,-0.478834934813
2016-08-09,13.207,14.6,14.6,13.207,3220745.0,2568192.0,4702287700.0,6.62159745066,9.98116760829,-1.41095890411,9.54109589041,13.4650399175,0.250410460381,1.19695033291,1.07174510272,12.6505796603,11.4536293274,66.7419349846,58.8995062393,82.4267924753,0.0583544762595,0.00978668093891,0.0439990235912,1.32826777779,0.0938846072995,0.03008457323,0.331831358508,0.0713229574716,0.028825312117,0.0224702248492,56.612294933,1.96299469804
2016-08-10,15.081,15.267,14.394,14.168,4563530.0,2568192.0,6568745082.0,9.38225740132,-1.41095890411,0.201472835904,7.63512574684,13.7746932783,0.280989614371,1.2473636117,1.10686880452,12.9187981741,11.6714345624,51.3493397319,56.3827840702,41.2824510555,0.0456849315068,0.0727644430984,0.0229968394256,0.122116120641,0.042118104156,0.0327724397407,-0.230628543452,-0.042729087726,0.0212020730276,0.0190162636473,-0.90806362792,-0.477332959947
2016-08-11,14.129,14.973,14.423,13.845,3682640.0,2568192.0,5311471672.0,7.57121710526,0.201472835904,-2.71788116203,7.82084171116,13.9907955189,0.268945297061,1.27495961518,1.14048696665,13.1502138396,11.8752542244,51.3132714052,54.6929465152,44.5539211853,-0.019257221458,-0.0227978543196,0.01568835227,-0.0428639234101,0.0221234636148,0.0303723097041,-0.000702410720525,-0.0299708072748,0.0179130955065,0.0174631199751,-1.35100954063,-0.317803982555
2016-08-12,14.237,14.306,14.031,13.746,2917890.0,2568192.0,4094091459.0,5.99895148026,-2.71788116203,7.76138550353,3.99116242606,14.0041970126,0.176469343043,1.25078030605,1.16254563453,13.2857194028,12.0349390967,51.1731333178,53.5196754494,46.4800490545,-0.0445468509985,-0.00715059588299,0.000957879320691,-0.343846704252,-0.0189647647197,0.0193414467025,-0.00273103007495,-0.0214519630147,0.0103044379952,0.0134468592626,-7.02182061036,-0.938943280709
2016-08-15,14.041,15.434,15.12,13.795,4332882.0,2568192.0,6551317584.0,8.90806332237,7.76138550353,-0.780423280423,10.8399470899,14.3761313417,0.227053850572,1.30445429114,1.19092736585,13.5679164177,12.2634621266,61.0627478169,56.0340329052,71.1201776402,0.0788480357892,0.00356467335952,0.0265587758301,0.28664756528,0.0429124002246,0.0244134341728,0.193257943337,0.0469800579829,0.0212406273537,0.018988299653,1.83364930283,26.7266407745
2016-08-16,14.894,15.365,15.002,14.737,3243116.0,2568192.0,4865322623.2,6.66759046053,-0.780423280423,-2.21970403946,4.18610851886,14.5847542278,0.210080818277,1.32222787728,1.21718746814,13.7885446611,12.4663167839,54.7743159544,55.6141272549,53.0946933532,-0.00447064921602,0.0682856107285,0.0145117543192,-0.0747533338545,0.0136253038976,0.0220501291998,-0.102983113066,-0.00749376099692,0.0162610261322,0.0165413857193,-1.26078482049,-0.453598523815
2016-08-17,14.973,15.199,14.669,14.227,2928710.0,2568192.0,4296124699.0,6.02119654605,-2.21970403946,1.67018883359,6.62621855614,14.6128361519,0.123733371106,1.29452082508,1.23265413953,13.9239993287,12.6294785036,51.6739609792,54.3007384963,46.4204059448,-0.0108037748129,-0.0346067720703,0.00192543004996,-0.4110201392,-0.0209548238044,0.0127068933859,-0.0566023494984,-0.0236160994232,0.00982371024965,0.0130882058062,-4.49835195311,-0.867319277353
2016-08-18,14.551,15.67,14.914,14.374,3551173.0,2568192.0,5296219412.2,7.30093133224,1.67018883359,-2.10540431809,8.68982164409,14.7132241013,0.0719210665501,1.27760480612,1.24164427284,14.0763071243,12.7987023181,48.3381962083,52.3132244003,40.3881398243,0.0309888808474,0.0103324664371,0.00686984705303,-0.418741557695,-0.0130673980916,0.00729331369643,-0.064554075353,-0.0366019717418,0.0109385092598,0.0133991133918,-0.0187859857923,2.5679546256
2016-08-19,14.728,15.159,14.6,14.492,2540905.0,2568192.0,3709721300.0,5.22390008224,-2.10540431809,-6.24657534247,4.56849315068,14.6754827342,-0.0270412638573,1.22474348293,1.23826411486,14.156875259,12.9321317761,37.6227654882,47.416404763,18.0354869387,-0.0326100829611,0.0082092667316,-0.00256513234788,-1.37598530103,-0.0413753321314,-0.00272232398287,-0.221676263507,-0.0936057697362,0.0057236698531,0.0104252333244,-2.28600129542,-1.37339002282
2016-08-22,14.306,14.453,13.688,13.638,2718214.0,2568192.0,3720691323.2,5.58843338816,-6.24657534247,1.57071887785,5.95412039743,14.3463218228,-0.226632841549,1.09661858889,1.20993500967,14.0847406038,12.9881220149,27.1268334339,40.6532143199,0.0740716617246,-0.0465729929415,-0.0589290643113,-0.022429307257,-7.38100033878,-0.104613656512,-0.022878079768,-0.278978217527,-0.142633978195,-0.00509537972955,0.00432954440773,-4.36415638543,-7.74391813564
2016-08-23,13.678,14.168,13.903,13.658,1682437.0,2568192.0,2339092161.1,3.45895764803,1.57071887785,-0.136661152269,3.6682730346,14.1985478819,-0.33447240528,1.00088975637,1.16812595901,14.0567805109,13.0558907545,34.097627518,38.4680187193,25.3568451154,-0.0197190894624,0.00146649068778,-0.010300475812,-0.47583378911,-0.0872945557324,-0.0345547904027,0.256970431183,-0.0537520989963,-0.00198513367567,0.00521774738197,0.935532615192,0.540758183303
2016-08-24,13.835,14.168,13.884,13.55,1514408.0,2568192.0,2102604067.2,3.11350328947,-0.136661152269,-3.88936905791,4.45116681072,14.0936985879,-0.408254792463,0.912966713719,1.11709410995,14.0301988938,13.1172321801,40.7468541598,39.2276305328,43.7853014138,0.0,-0.0079074535071,-0.00738450824853,-0.220593346472,-0.0878448821062,-0.0436869403204,0.195005550996,0.0197465801149,-0.00189101743721,0.00469837154323,0.536406721169,0.283090569471
2016-08-25,13.442,13.668,13.344,13.256,1631385.0,2568192.0,2176920144.0,3.35399876645,-3.88936905791,0.959232613909,3.08752997602,13.8437990586,-0.522390516972,0.790600036843,1.05179529533,13.9246298332,13.1340297964,34.2843105402,37.5798572019,27.6932172167,-0.0352907961604,-0.0216974169742,-0.0177312951417,-0.279569833879,-0.134031914896,-0.0584541750242,-0.158602271338,-0.0420054259839,-0.00752441653791,0.00128057627239,-0.267353881474,-1.40114771965
2016-08-26,13.511,13.864,13.472,13.354,1460912.0,2568192.0,1968140646.4,3.00351973684,0.959232613909,2.182304038,3.78562945368,13.7198660391,-0.569384715746,0.695929847988,0.980622205861,13.8549944743,13.1590646263,30.5686253274,35.2427799104,21.2203161615,0.014340064384,0.00739287869644,-0.00895224056699,-0.0899599002041,-0.119744731146,-0.0676681953079,-0.108378589337,-0.0621896267177,-0.00500087684858,0.00190610424109,0.678220289521,0.495116375006
2016-08-29,13.315,13.962,13.766,13.315,1523512.0,2568192.0,2097266619.2,3.13222039474,2.182304038,-1.64172599157,4.69998547145,13.735244026,-0.549347186054,0.637280214577,0.911953807604,13.8413030167,13.2040228021,43.6145291982,38.0333630064,54.7768615819,0.00706866705136,-0.00292047326644,0.00112085547583,0.0351915482411,-0.0842752090321,-0.0700253347787,0.426774306369,0.0791816963082,-0.000988196538459,0.00341651759512,1.39119149934,1.12520390482
2016-08-30,13.756,13.952,13.54,13.481,1216994.0,2568192.0,1647809876.0,2.50204358553,-1.64172599157,5.22156573117,3.47858197932,13.670162684,-0.553464165009,0.566038704473,0.842770786978,13.7949487064,13.228910002,33.2518658915,36.4395306347,26.8765364051,-0.000716229766509,0.0124671423207,-0.00473827344396,-0.00749431153748,-0.111789929255,-0.0758624176458,-0.237596587587,-0.041906164631,-0.00334898457204,0.00188481951421,-1.21295771036,-5.2273723474
2016-08-31,13.55,14.463,14.247,13.001,3024125.0,2568192.0,4308470887.5,6.21736225329,5.22156573117,3.23576893381,10.2618095038,13.8624417894,-0.452159685723,0.560170983401,0.786250826262,13.8644950593,13.3043240759,50.5764833258,41.1518481984,69.4257535805,0.0366255733945,-0.0356056672354,0.0140656047604,0.183037106449,-0.0103662894883,-0.0670644516738,0.521011888198,0.129318832641,0.00504143613268,0.00570070201687,25.4234717937,3.96850845075
2016-09-01,14.139,15.169,14.708,14.041,3705493.0,2568192.0,5450039104.4,7.61820106908,3.23576893381,-0.401142235518,7.66929562143,14.1442945262,-0.320457354178,0.585964979901,0.74619365699,13.9942650502,13.4083000703,53.4280574418,45.2439179462,69.7963364329,0.0488142155846,0.0799938466272,0.020332113286,0.291273936407,0.0460466487278,-0.0509470615918,0.0563814233116,0.0994382980821,0.00935987861975,0.00781520307126,0.591338183048,0.44552002082
2016-09-02,14.571,15.061,14.649,14.472,2487125.0,2568192.0,3643389412.5,5.11333264803,-0.401142235518,2.14349102328,4.02075226978,14.3125296842,-0.242246274827,0.594789735223,0.715912872637,14.094993504,13.5002037688,45.6356828899,45.3745062608,46.1580361481,-0.00711978376953,0.0306958193861,0.0118942063607,0.244060803507,0.0150602094399,-0.0405803293418,-0.14584798559,0.00288631755349,0.00719783807579,0.00685423939033,-0.162091855804,-0.415003930316
2016-09-05,14.796,15.257,14.963,14.443,2628412.0,2568192.0,3932892875.6,5.40380756579,2.14349102328,-0.0668315177438,5.44008554434,14.5293531228,-0.153502324602,0.61997391976,0.696725082061,14.2285329649,13.6085590452,51.7178098873,47.4889408029,60.1755480559,0.0130137441073,-0.00200386954118,0.0151492044662,0.366337729191,0.0423413234054,-0.0268018516061,0.133275687187,0.0465996154321,0.00947424778078,0.00802619562222,0.501010092266,0.273662488007
2016-09-06,14.983,15.267,14.953,14.688,2295051.0,2568192.0,3431789760.3,4.71844366776,-0.0668315177438,-0.722263091019,3.8721326824,14.6705687485,-0.103812662787,0.631842167819,0.683748499213,14.3399894318,13.708147264,49.7347287562,48.2375367873,52.7291126938,0.00065543684866,0.016963234785,0.00971933330752,0.323706249685,0.0191431408334,-0.0186251122323,-0.038344259655,0.0157635856213,0.00783330700442,0.00731805759502,-0.11637206902,-0.358426158338
2016-09-07,15.11,15.473,14.845,14.767,2665308.0,2568192.0,3956649726.0,5.47966282895,-0.722263091019,-5.67867969013,4.75581003705,14.728712499,-0.093477938572,0.625324787606,0.672063756892,14.4176833654,13.7923585778,36.8392053842,44.4380929863,21.64143018,0.0134931551713,0.00537854030501,0.00396329218669,0.0995516725792,-0.0103148864475,-0.0170892401738,-0.259286090313,-0.0787652947082,0.00541799099163,0.00614315794496,-0.692462926878,-0.592225921132
2016-09-08,14.571,14.62,14.002,13.952,2916264.0,2568192.0,4083352852.8,5.99560855263,-5.67867969013,7.84173689473,4.77074703614,14.4864749993,-0.201950800814,0.545844506383,0.64681990679,14.3537320784,13.807887572,27.0544802362,38.6435554029,3.87632990267,-0.0551282879855,-0.0551906277511,-0.0164466174274,-1.16041136443,-0.127102399902,-0.0375616894125,-0.265606303013,-0.130395730194,-0.00443561461057,0.00112591288496,-12.6563723578,-5.14973629314
2016-09-09,14.404,15.405,15.1,14.257,4997162.0,2568192.0,7545714620.0,10.2737705592,7.84173689473,-0.12582781457,7.60264900662,14.6909833329,-0.131003172215,0.564942924155,0.630444510263,14.4685425279,13.9035996037,42.5136720738,39.9335942932,47.673827635,0.0536935704514,0.0218606651376,0.0141171909359,0.351311449685,0.0349887514655,-0.025316778836,0.571409677906,0.0333830279552,0.00799864793672,0.00693169257074,1.30274733638,1.85836440217
2016-09-12,14.904,15.591,15.081,14.718,4040021.0,2568192.0,6092755670.1,8.30596422697,-0.12582781457,10.0192294941,5.78874079968,14.8209888886,-0.093587526076,0.571952306465,0.618746069503,14.5627667544,13.9908144479,42.2027000538,40.6899628801,45.2281744012,0.0120740019474,0.0323349933366,0.00884934335275,0.285608703259,0.0124072397589,-0.0185558610933,-0.00731463561849,0.0189406588675,0.00651235093623,0.006272824783,-0.187021363763,-0.37315125984
2016-09-13,15.238,16.592,16.592,15.12,4472872.0,2568192.0,7421389222.4,9.19587171053,10.0192294941,-1.59715525554,8.87174541948,15.4113259257,0.116344889268,0.691461625296,0.633289180662,14.8749564845,14.1834948592,61.4684667025,47.6161308209,89.1731384658,0.064203707267,0.0273134936812,0.0398311503755,2.24316662857,0.208949797875,0.0235041673398,0.456505546427,0.170218094355,0.0214375286896,0.0137719224269,6.85398555075,3.50102892246
2016-09-14,16.847,17.141,16.327,16.072,4652005.0,2568192.0,7595328563.5,9.56415501645,-1.59715525554,0.600232743309,6.54743676119,15.7165506172,0.196456953817,0.756074776797,0.657846299889,15.0983477946,14.3422730178,48.9303342095,48.0541986171,50.6826053944,0.0330882352941,0.062962962963,0.0198052194142,0.688573989401,0.0934443057114,0.0387771021154,-0.203976659344,0.00919998724519,0.0150179471325,0.0111945722938,-0.693034846082,-0.502770589663
2016-09-19,16.592,16.739,16.425,16.003,3070845.0,2568192.0,5043862912.5,6.31341488487,0.600232743309,-2.68493150685,4.48097412481,15.9527004114,0.236884389519,0.805899043338,0.687456848579,15.3024481339,14.4965490905,51.7325416469,49.2803129604,56.6369990201,-0.0234525406919,-0.00429318068691,0.0150255485465,0.205782665955,0.0658985963687,0.0450113479316,0.0572693296023,0.0255152385965,0.0135180578747,0.0107567379709,-0.701146617324,-0.241333901318
