date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-16,9.901,10.089,9.911,9.871,54529.0,549120.0,54043691.9,1.31079326923,-0.89,1.60427807487,2.19957622843,9.97444822635,0.149259523331,0.00142732916046,-0.0732024325048,9.9124078147,9.91098048554,28.4144066264,36.7137859466,11.8156479861,-0.0286897082892,0.00703937971842,-0.00317045440552,-0.202202389952,-0.15284829675,0.203107622763,-0.150472285823,-0.101550090845,-2.58221517527e-05,1.57517954487e-07,-0.495219145785,-9.28261572078
2018-03-19,10.01,10.189,10.07,9.941,58782.0,549120.0,59193474.0,1.41302884615,1.60427807487,2.45283018868,2.46276067527,10.0062988176,0.139352783931,0.013893057452,-0.0557833345135,9.93665276628,9.92275970883,36.2816474284,36.5697397739,35.7054627374,0.0099117851125,0.0070914800932,0.00319321836086,-0.0663725783025,8.73360443889,0.237957911989,0.276875069234,-0.00392349001965,0.00244591950194,0.0011885023193,0.671751761598,2.00718002924
2018-03-20,10.01,10.347,10.317,9.861,87138.0,549120.0,89900274.6,2.09466346154,2.45283018868,-1.056508675,4.71067170689,10.1098658784,0.158381386349,0.0432050319545,-0.0359856612199,9.99516772532,9.95196269336,55.4634851169,42.8676548882,80.6551455742,0.0155069192266,-0.00804748013278,0.0103501866873,0.136549854843,2.10982892742,0.354903009407,0.528692577324,0.172216569034,0.00588879982122,0.00294303050644,3.0573233455,2.24130250977
2018-03-21,10.288,10.654,10.208,10.169,136877.0,549120.0,139724041.6,3.2903125,-1.056508675,2.23354231975,4.75117554859,10.1425772523,0.14874942981,0.0569827324113,-0.0173919824936,10.0279111522,9.97092841978,39.6560691157,41.7971262974,35.3739547524,0.0296704358751,0.031234154751,0.0032355893013,-0.0608149528225,0.318891106744,0.516696875809,-0.285005819015,-0.0249728750878,0.00327592570474,0.00190572724216,-1.44536812501,-0.68738831491
2018-03-22,10.129,10.654,10.436,10.06,128336.0,549120.0,133931449.6,3.085,2.23354231975,-0.277884246838,5.69183595247,10.2403848348,0.164332588616,0.0853158853914,0.00314959108335,10.0906940519,10.0053781665,47.537267177,43.7105065906,55.1907883499,0.0,-0.0107188514112,0.00964326720418,0.104761133041,0.497223488258,1.18109442581,0.198738761482,0.0457777953347,0.00626081530942,0.00345501895438,2.72262129918,1.98037430161
2018-03-23,10.099,10.585,10.407,9.812,191967.0,549120.0,199780056.9,4.61459134615,-0.277884246838,5.4290381474,7.42769289901,10.2959232232,0.161726371875,0.104228573505,0.0233653875677,10.1393565054,10.0351279319,57.3491224906,48.2567118906,75.5339436906,-0.00647644077342,-0.0246520874751,0.00542346691888,-0.0158594029527,0.221678389986,6.41854639201,0.206403436635,0.104007151932,0.00482250807636,0.00297337741286,-1.15138632518,-0.437590310001
2018-03-26,10.159,10.991,10.972,10.149,245078.0,549120.0,268899581.6,5.89129807692,5.4290381474,0.446591323369,7.67407947503,10.5212821488,0.223302806616,0.162929641703,0.0512782383947,10.2674555046,10.1045258629,70.8139043049,55.7757760287,100.890160857,0.0383561643836,0.0343456991439,0.0218881707552,0.38074455036,0.563195544401,1.19462391737,0.234786187295,0.155813851452,0.0126338391493,0.00691550037435,25.0074958367,3.03582636026
2018-03-27,10.863,11.081,11.021,10.714,211335.0,549120.0,232912303.5,5.08016826923,0.446591323369,-3.33000635151,3.33000635151,10.6878547659,0.255510964096,0.210972590955,0.0832171089067,10.383385427,10.172412836,75.0930115893,62.2148545489,100.84932567,0.00818851787826,0.0556705094098,0.0158319694031,0.144235345575,0.294869299104,0.622854285012,0.0604275011579,0.115445789887,0.0112910080127,0.0067184719047,-0.621175548175,-0.276688327217
2018-03-28,10.813,11.001,10.654,10.555,141009.0,549120.0,150230988.6,3.38963942308,-3.33000635151,0.750891683875,4.1862211376,10.6765698439,0.213944592042,0.216932478933,0.109960182912,10.4250184382,10.2080859593,57.4611108652,60.630273321,51.1227859536,-0.00721956502121,-0.0148403957439,-0.00105586408182,-0.162679406735,0.028249584231,0.321365093749,-0.234800820355,-0.0254694998387,0.00400957968197,0.00350684973511,-2.12787476666,-1.06669189757
2018-03-29,10.694,10.813,10.734,10.585,85913.0,549120.0,92219014.2,2.06521634615,0.750891683875,0.549655300913,2.12409167132,10.6957132293,0.184882120487,0.225511508216,0.133070447973,10.4725540631,10.2470425549,60.0910329745,60.4505265388,59.3720458458,-0.0170893555131,0.00284225485552,0.00179302768965,-0.135841113243,0.0395470024836,0.210169394492,0.0457687307061,-0.00296463750419,0.00455976410742,0.00381624878219,0.164976588188,2.69816145896
2018-03-30,10.644,10.942,10.793,10.545,180973.0,549120.0,195324158.9,4.3503125,0.549655300913,0.370610580932,3.67831001575,10.7281421529,0.162078628674,0.234369590894,0.153330276557,10.521853438,10.2874838471,60.8835266009,60.5948598929,61.4608600171,0.011930084158,-0.00377893245158,0.00303195522156,-0.123340708947,0.0392799584736,0.152248894424,0.0131882177299,0.00238762773969,0.00470748344798,0.00394663065128,0.0920222456803,0.690969547795
2018-04-02,10.734,10.991,10.833,10.654,136088.0,549120.0,147424130.4,3.27134615385,0.370610580932,-3.38779654759,3.11086494969,10.7630947686,0.141599059625,0.241829688823,0.17103015901,10.5697221398,10.327892451,58.2942600683,59.8279932847,55.2267936355,0.00447815755803,0.0103366524419,0.00325803062803,-0.126355764587,0.0318304857725,0.115436317279,-0.0425281956748,-0.012655637946,0.00454945529597,0.0039279385046,-0.0244449352171,0.0745642299949
2018-04-03,10.694,10.783,10.466,10.367,107506.0,549120.0,112515779.6,2.58427884615,-3.38779654759,0.286642461303,3.97477546341,10.664063179,0.0713793419453,0.215642247726,0.179952576753,10.5537648876,10.3381226398,46.7955323532,55.4838396408,29.4189177779,-0.018924574652,-0.026938239159,-0.00920103294194,-0.495905254355,-0.108288776387,0.052168680628,-0.197253172124,-0.0726107195865,-0.00150971350734,0.000990539828133,-2.92467455661,-3.82410879222
2018-04-04,10.526,10.863,10.496,10.486,123729.0,549120.0,129865958.4,2.97425480769,0.286642461303,5.47827743902,3.5918445122,10.6080421194,0.0241730334764,0.195060722676,0.182974205938,10.5448779818,10.3498172591,32.0811948668,47.6829580495,0.877668501347,0.0074190855977,0.0114787305874,-0.00525325654408,-0.661344125379,-0.0954429165292,0.0167912526681,-0.314438937789,-0.140597363878,-0.000842060238494,0.0011312130528,-0.3336098369,0.429057957162
2018-04-09,10.516,11.19,11.071,10.516,244178.0,549120.0,270329463.8,5.86966346154,5.47827743902,-2.95366272243,6.08797759913,10.7623614129,0.06337187508,0.222581627863,0.190895690323,10.6258198307,10.4032382029,48.8355344611,48.0671501867,50.37230301,0.0301021817178,0.0028609574671,0.014547386955,1.62159381618,0.141088912259,0.0432929021028,0.52224799182,0.00805722113162,0.00767593983513,0.00516153497523,3.45196676579,3.76921312198
2018-04-10,11.081,11.081,10.744,10.466,165093.0,549120.0,177375919.2,3.96858173077,-2.95366272243,1.191362621,5.72412509308,10.7562409419,0.0394014199041,0.215521577763,0.195820867811,10.6440013952,10.4284798175,47.6247736516,47.9196913417,47.0349382715,-0.00974084003575,-0.00475465956638,-0.000568692198198,-0.378250685271,-0.0317189256261,0.0258003597655,-0.0247926192044,-0.00306776758063,0.00171107404338,0.00242632285349,-1.23325858886,-1.03909239508
2018-04-11,10.674,10.981,10.872,10.535,127553.0,549120.0,138675621.6,3.06617788462,1.191362621,0.367917586461,4.10228108904,10.7948272946,0.0350785144371,0.217744939334,0.200205682116,10.6790781037,10.4613331643,56.9366951399,50.9253592744,68.9593668709,-0.00902445627651,0.00659277660998,0.00358734551366,-0.10971445896,0.0103161901198,0.0223919664623,0.195526839801,0.0627230236381,0.00329544380184,0.0031503486058,0.709942471403,7.30806176878
2018-04-12,10.872,11.061,10.912,10.734,153639.0,549120.0,167650876.8,3.69324519231,0.367917586461,2.81341642229,2.99670087977,10.8338848631,0.0319850664772,0.220196348664,0.204203815425,10.7149122416,10.4947158929,56.1025470148,52.6510885212,63.005464002,0.00728531099171,0.0188894162316,0.00361817446374,-0.0881864015495,0.0112581690173,0.0199701290563,-0.0146504485918,0.0338874240924,0.00335554600781,0.00319105873446,0.196218963428,0.00859380563379
2018-04-13,10.942,11.229,11.219,10.843,208203.0,549120.0,233582945.7,5.00487980769,2.81341642229,2.6562082182,3.44059185311,10.9622565754,0.0638301143602,0.2440976369,0.21218257972,10.7924642044,10.5483665675,69.8714734848,58.3912168424,92.8319867696,0.0151885001356,0.0101546487796,0.011849093278,0.995622376013,0.108545343197,0.039072552481,0.245424266859,0.109022025611,0.00723775996371,0.00511216074334,12.2899762154,2.27488168321
2018-04-16,11.279,11.556,11.517,11.031,271972.0,549120.0,313230152.4,6.53778846154,2.6562082182,-4.3935052531,4.55847877051,11.1471710503,0.114610364844,0.283814057748,0.226508875326,10.9039312499,10.6201171921,77.4381251804,64.7401862884,102.834002964,0.029121025915,0.0173383749885,0.0168682856124,0.795553180389,0.162707109138,0.0675187172499,0.108293861832,0.108731583093,0.0103282293428,0.00680206022142,-0.200948874236,0.423592946458
2018-04-17,11.398,11.477,11.011,10.942,202157.0,549120.0,222595072.7,4.85954326923,-4.3935052531,2.61556625193,4.85877758605,11.1017807002,0.0717168252178,0.271331891087,0.235473478478,10.9204033653,10.6490714742,55.9244822075,61.8016182614,44.1702100996,-0.00683627552786,-0.00806817151663,-0.00407191653218,-0.37425532747,-0.0439800859757,0.0395772710422,-0.277817198218,-0.0453901694673,0.00151065840625,0.00272636182264,-1.4704340787,-1.24139480595
2018-04-18,11.1,11.378,11.299,10.744,188303.0,549120.0,212763559.7,4.52651442308,2.61556625193,1.66386405877,5.61111602797,11.1675204668,0.07353791193,0.281434673434,0.244665717469,10.9786490014,10.697214328,66.4627988639,63.3553451289,72.6777063338,-0.00862594754727,-0.0180954121733,0.00592155154064,0.0253927402204,0.037234039489,0.0390372582537,0.188438341142,0.025140553131,0.00533365244512,0.0045208499051,1.06784870744,2.45424187698
2018-04-19,11.199,11.774,11.487,11.16,266506.0,549120.0,306135442.2,6.40639423077,1.66386405877,-0.174109863324,5.34517280404,11.2740136445,0.0903586552501,0.301139877001,0.255960549376,11.0568568473,10.7557169703,62.0609755727,62.9238886101,60.3351494977,0.0348040077342,0.0387192851824,0.00953597336634,0.228735666797,0.0700169717039,0.0461643422017,-0.0662298814744,-0.00681010446509,0.00712363114351,0.005468960477,8.0079158378,0.610384255021
2018-04-20,11.328,11.992,11.467,11.318,254594.0,549120.0,291942939.8,6.12004807692,-0.174109863324,-2.50283421994,5.87773611232,11.3383424297,0.0889450277795,0.311551191738,0.267078677848,11.1199557939,10.8084046022,48.742925357,58.1969008591,29.8349743529,0.0185153728554,0.0141577060932,0.00570593465538,-0.0156446271436,0.0345730191592,0.043436883143,-0.214596211109,-0.0751223081638,0.00570677068862,0.00489856993939,-1.06839609827,-0.401641087262
2018-04-23,11.398,11.626,11.18,10.902,169144.0,549120.0,189102992.0,4.06596153846,-2.50283421994,2.74597495528,6.47584973166,11.2855616198,0.041895198455,0.293263176882,0.272315577655,11.1291933641,10.8359301872,45.2945469231,53.8961162138,28.0914083418,-0.0305203468979,-0.0367556105319,-0.00465507283988,-0.528976498171,-0.0586998712904,0.0196080789716,-0.0707462346314,-0.0739005785849,0.000830720044329,0.00254668344114,-32.8120233429,-1.81583002979
2018-04-24,11.051,11.497,11.487,10.902,154120.0,549120.0,177037644.0,3.70480769231,2.74597495528,5.34517280404,5.17976843388,11.3527077465,0.0444278087116,0.3000829581,0.277869053744,11.1842405388,10.8841575807,62.9694738591,56.9205687622,75.0672840529,-0.0110958197144,0.0,0.00594973728377,0.0604510862805,0.0232548159974,0.0203935306851,0.390221961288,0.0561163356641,0.00494619627484,0.00445069253022,1.11427934226,2.27811905172
2018-04-25,11.338,12.438,12.101,11.309,402906.0,549120.0,487556550.6,9.68524038462,5.34517280404,-1.80150400793,9.32980745393,11.6021384977,0.116987753533,0.350986399702,0.292492522935,11.3252804559,10.9742940562,65.363174483,59.7347706691,76.6199821107,0.0818474384622,0.037332599523,0.0219710360495,1.63321007552,0.169631231058,0.0526271961363,0.0380136672133,0.0494408606259,0.0126105940421,0.00828143793705,26.0170509086,2.69277415146
2018-04-26,11.854,12.379,11.883,11.814,308388.0,549120.0,366457460.4,7.41317307692,-1.80150400793,0.83312294875,4.7546915762,11.6957589985,0.12317653145,0.369477855091,0.307889589367,11.4110834627,11.0416056076,47.6462461155,55.7052624846,31.5282133773,-0.00474352789838,0.0446546997966,0.00806924523362,0.052901074942,0.0526842504592,0.0526408889932,-0.271053670628,-0.0674566611608,0.00757623681941,0.00613356549822,-0.967609142428,-0.632732602348
2018-04-27,11.992,12.082,11.982,11.596,163308.0,549120.0,195675645.6,3.92567307692,0.83312294875,-4.46503087965,4.05608412619,11.7911726656,0.127620376438,0.387652324641,0.323842136421,11.4989167761,11.1112644515,58.2387868479,56.5497706057,61.6168193324,-0.0239922449309,-0.0184526832572,0.0081579713804,0.0360770427338,0.0491896044616,0.0518125575068,0.222316375287,0.0151602933626,0.00769719314704,0.00630876037016,-0.3180281729,0.0109955942859
2018-05-02,11.655,11.804,11.447,11.199,197519.0,549120.0,226099999.3,4.74805288462,-4.46503087965,-6.14134707784,5.28522757054,11.6764484438,0.049525907202,0.354795828423,0.330032874822,11.4909295798,11.1361337514,52.4897697443,55.1964369852,47.0764352625,-0.0230094355239,-0.0342359434288,-0.00972967024843,-0.611927902235,-0.0847576401056,0.0191165314948,-0.0987145751952,-0.0239317260876,-0.000694604238329,0.00223820610135,-17.9616979626,-2.19265805122
2018-05-03,11.229,11.427,10.744,10.407,228924.0,549120.0,245955945.6,5.50298076923,-6.14134707784,-1.10759493671,9.49367088608,11.3656322958,-0.0977637518391,0.268930529922,0.317812405842,11.3760173368,11.1070868068,46.006251725,52.1330418985,33.752671378,-0.0319383259912,-0.0707206000536,-0.0266190656702,-2.97399214598,-0.242013269666,-0.0370280354237,-0.123519650609,-0.0554998701741,-0.0100002564849,-0.00260835090487,-3.86003683622,-1.73586514142
2018-05-04,10.694,10.863,10.625,10.585,121903.0,549120.0,129521937.5,2.93036057692,-1.10759493671,0.837647058824,2.61647058824,11.1187548639,-0.205940593299,0.18909953503,0.292069831679,11.260476208,11.071376673,35.4669975529,46.5776937833,13.245605092,-0.0493567865582,0.0171038723936,-0.0217213988206,-1.10651278644,-0.296846159176,-0.0809992740662,-0.229083087123,-0.106560981537,-0.0101565535031,-0.00321507650574,0.627936883445,0.183990937559
2018-05-07,10.635,10.823,10.714,10.635,102804.0,549120.0,110144205.6,2.47125,0.837647058824,2.67873809968,1.75471345903,10.9838365759,-0.25691394124,0.131498618404,0.259955589024,11.1764029453,11.0449043269,37.6517572338,43.6023816001,25.7505085012,-0.00368222406333,0.00472366556448,-0.0121342982749,-0.247514815435,-0.304606336639,-0.109953987615,0.0615997922492,-0.063878477904,-0.00746622622529,-0.00239106182817,0.776310930639,0.441366627668
2018-05-08,10.654,11.041,11.001,10.526,169031.0,549120.0,185951003.1,4.06324519231,2.67873809968,-3.06335787656,4.68139260067,10.9895577173,-0.243503786819,0.107765722263,0.229517615672,11.1494178768,11.0416521545,55.8455080588,47.683423753,72.1696766704,0.0201422895685,-0.0102491772449,0.000520869125982,0.0521970678469,-0.180480193857,-0.117089128441,0.483211200794,0.093596771624,-0.00241446811044,-0.000294450025378,1.2108846202,1.04292536034
2018-05-09,10.833,10.833,10.664,10.555,148739.0,549120.0,158615269.6,3.57545673077,-3.06335787656,-3.61965491373,2.60690172543,10.8810384782,-0.269531732944,0.0610602825818,0.195826149054,11.0747382034,11.0136779208,50.2998830704,48.5555768588,53.7884954935,-0.0188388732905,0.00275508265248,-0.00987475946593,-0.106889286879,-0.433397918189,-0.146792508799,-0.0993029731699,0.018290488332,-0.00669807824698,-0.00253351883166,-3.04780251628,-19.9582353289
2018-05-10,10.635,10.664,10.278,10.06,218575.0,549120.0,224651385.0,5.25420673077,-3.61965491373,-1.06051761043,5.87662969449,10.6800256521,-0.324554102219,-0.0070201648328,0.155256886277,10.9521630952,10.95918326,45.5641604575,47.5584380584,41.5756052558,-0.0156004800148,-0.0468972051161,-0.0184736802895,-0.204140598487,-1.11497105051,-0.207169793071,-0.0941497737924,-0.0205360303582,-0.0110679914925,-0.00494790761031,-0.909832167911,-0.87079800305
2018-05-11,10.218,10.307,10.169,10.099,82884.0,549120.0,84284739.6,1.99240384615,-1.06051761043,-2.43878454125,2.04543219589,10.5096837681,-0.358770540486,-0.0689747015271,0.110410568716,10.8316764652,10.9006511667,41.5940556896,45.5703106021,33.6415458646,-0.0334771192798,0.00387673956262,-0.0159495763017,-0.105425992256,-8.82522535722,-0.288852357124,-0.0871321830146,-0.0418038845979,-0.0110011720043,-0.00534091747043,0.483561853757,0.136632438597
2018-05-14,10.208,10.238,9.921,9.891,98064.0,549120.0,97289294.4,2.35730769231,-2.43878454125,0.695494405806,3.49763128717,10.3134558454,-0.395076141949,-0.136512020002,0.0610260509722,10.6915723936,10.8280844136,30.6112148402,40.5839453481,10.6657538242,-0.00669447947997,-0.0205960986236,-0.0186711538639,-0.101194488862,-0.97916072096,-0.447280711602,-0.264048327757,-0.109421357636,-0.0129346617778,-0.00665710258758,0.0401371929553,-0.170636354895
2018-05-15,9.911,10.05,9.99,9.852,79993.0,549120.0,79913007.0,1.92290865385,0.695494405806,-0.890890890891,1.98198198198,10.2056372303,-0.389427133505,-0.182365907469,0.012347659284,10.5836381792,10.7660040867,43.6397997924,41.6025634962,47.7142723848,-0.0183629615159,-0.00394297846527,-0.0104541694604,0.014298530951,-0.335896336935,-0.797665765893,0.425614763096,0.0250990419822,-0.0100952610548,-0.00573326957586,1.1412975263,0.440089801809
2018-05-16,9.941,10.04,9.901,9.861,76971.0,549120.0,76208987.1,1.85026442308,-0.890890890891,-1.1008988991,1.8078981921,10.1040914868,-0.377056717281,-0.223312789017,-0.0347844303761,10.4786169209,10.7019297099,36.5419894333,39.9157054753,29.7945573494,-0.000995024875622,0.000913520097442,-0.00994996599711,0.0317656761942,-0.224531449526,-3.81708699406,-0.162645346516,-0.0405469730519,-0.0099229826795,-0.00595154676465,1.22160418459,0.0482298919283
2018-05-17,9.911,9.951,9.792,9.772,61342.0,549120.0,60066086.4,1.47456730769,-1.1008988991,0.0,1.82802287582,10.0000609912,-0.362815248559,-0.261543960725,-0.080136336446,10.3729835484,10.6345275091,28.0857210747,35.9723773417,12.3124085407,-0.00886454183267,-0.00902545380793,-0.010295878234,0.0377700968318,-0.171200099541,-1.30379901523,-0.231412369434,-0.0987913926752,-0.0100808506731,-0.0062981352484,0.189022283072,-0.0347651677351
