date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-21,9.71,9.88,9.84,9.52,184181.0,715580.0,181234104.0,2.48893243243,-1.6983016983,-2.74390243902,3.65853658537,9.44399180951,0.409254152465,0.102910185586,-0.101716890647,9.02949765825,8.92658747266,77.5854373244,71.8743429107,89.0076261516,-0.0435624394966,-0.00833333333333,0.0214151371778,0.127466724632,2.59585358738,0.33463429316,0.0785685273441,0.0413734719317,0.0165910657099,0.00825355879078,-0.783076170562,-0.503088144427
2018-11-22,9.83,9.83,9.57,9.53,151935.0,715580.0,145401795.0,2.05317567568,-2.74390243902,-3.97074190178,3.13479623824,9.48599453967,0.384193752713,0.138404204799,-0.0536926715576,9.11265186467,8.97424765987,56.1680693274,66.6389183829,35.2263712162,-0.00506072874494,0.00105042016807,0.0044475610537,-0.061234320045,0.344902878284,0.472136129838,-0.276048814515,-0.0728413550061,0.0092091730427,0.00533912733799,-1.48039455177,-0.792316947738
2018-11-23,9.58,9.6,9.19,9.07,141214.0,715580.0,129775666.0,1.9082972973,-3.97074190178,1.63220892274,5.76713819369,9.38732969312,0.300823895456,0.134322263102,-0.0160896846256,9.1245515778,8.9902293147,44.9925493629,59.4234620429,16.1307240028,-0.0233977619532,-0.0482686253935,-0.0104011072476,-0.216999513055,-0.0294929023484,0.7003374174,-0.198965713052,-0.108276912578,0.00130584524728,0.00178083505493,-2.54375639176,-3.33860921122
2018-11-26,9.14,9.44,9.34,9.14,106687.0,715580.0,99645658.0,1.44171621622,1.63220892274,-0.535331905782,3.21199143469,9.37155312874,0.252238270694,0.141559234558,0.0154400992111,9.15769748891,9.01613825435,52.2172551308,57.0213930722,42.608979248,-0.0166666666667,0.0077177508269,-0.00168062323233,-0.16150852873,0.0538776766313,1.95962721273,0.160575603522,-0.0404229051644,0.00363260712873,0.00288189975419,0.255719395604,0.838418815197
2018-11-27,9.34,9.41,9.29,9.23,65192.0,715580.0,60563368.0,0.880972972973,-0.535331905782,-0.43057050592,1.93756727664,9.3443687525,0.201899700143,0.1416274118,0.040677561729,9.17805172138,9.03642430958,45.9226145317,53.3218002254,31.1242431442,-0.00317796610169,0.00984682713348,-0.00290073330156,-0.19956753752,0.000481616354498,1.63454017833,-0.12054713683,-0.0648807867982,0.0022226364761,0.00224997162435,-0.235647052758,-0.72598667313
2018-11-28,9.29,9.32,9.25,8.95,82290.0,715580.0,76118250.0,1.11202702703,-0.43057050592,-1.2972972973,4.0,9.31291250166,0.1539174312,0.136875956229,0.059917240629,9.18912068732,9.05224473109,57.6421033815,54.7619012774,63.4025075896,-0.00956429330499,-0.0303358613218,-0.00336633235108,-0.237653988137,-0.0335489825795,0.472980141441,0.255200819233,0.0270077350342,0.00120602566614,0.00175073911654,-0.190844919418,-0.160510809204
2018-11-29,9.32,9.46,9.13,9.12,85881.0,715580.0,78409353.0,1.16055405405,-1.2972972973,2.08105147864,3.72398685652,9.25194166778,0.0993657211107,0.122020816323,0.0723379557679,9.18002519697,9.05800438064,39.4084610778,49.6440878775,18.9372074784,0.0150214592275,0.0189944134078,-0.00654691364029,-0.354421910919,-0.108529944303,0.207297849641,-0.316325068552,-0.0934557289004,-0.000989810741087,0.000636267546854,-0.491335843749,-0.944820937895
2018-11-30,9.2,9.38,9.32,9.12,71932.0,715580.0,67040624.0,0.972054054054,2.08105147864,0.965665236052,2.78969957082,9.27462777852,0.0828965803554,0.12414831849,0.0827000283123,9.20155978205,9.07741146356,51.9133330263,50.4005029271,54.9389932245,-0.00845665961945,0.0,0.00245203780525,-0.165742678372,0.0174355673967,0.143245305102,0.317314394077,0.0152367599428,0.00234580892973,0.00214253406157,0.5323576978,1.37453339695
2018-12-03,9.55,9.61,9.41,9.36,124360.0,715580.0,117022760.0,1.68054054054,0.965665236052,0.850159404888,2.65674814028,9.31975185234,0.078207725011,0.131579856444,0.0924759939387,9.23362750789,9.10204765144,41.2755553508,47.358853735,29.1089585825,0.0245202558635,0.0263157894737,0.00486532450737,-0.0565627113244,0.059860157951,0.118209942921,-0.204914172435,-0.0603495801717,0.00348503151621,0.00271401026421,0.658731764926,0.984196367997
2018-12-04,9.48,9.55,9.49,9.35,88388.0,715580.0,83880212.0,1.19443243243,0.850159404888,-0.632244467861,2.10748155954,9.3765012349,0.0796937173837,0.142284567303,0.102437708612,9.27306942975,9.13078486245,50.8503702339,48.522692568,55.5057255657,-0.00624349635796,-0.00106837606838,0.00608915166957,0.0190005830305,0.0813552404494,0.107722169275,0.231973011669,0.0245748944742,0.00427155219656,0.00315722484706,1.33592065489,0.251540706143
2018-12-05,9.31,9.56,9.43,9.21,100974.0,715580.0,95218482.0,1.36451351351,-0.632244467861,-2.43902439024,3.71155885472,9.3943341566,0.0669215025319,0.144263647694,0.110802896428,9.2972125944,9.15294894671,54.852627775,50.6326709703,63.2925413843,0.00104712041885,-0.0149732620321,0.00190187376447,-0.160266270305,0.0139093116569,0.081661215678,0.0787065565634,0.0434843635146,0.00260357854933,0.00242740187148,-9.43480802916,-0.687661949041
2018-12-06,9.36,9.41,9.2,9.12,96910.0,715580.0,89157200.0,1.30959459459,-2.43902439024,-1.30434782609,3.15217391304,9.3295561044,0.0240315268877,0.125822600733,0.113806837289,9.28225681065,9.15643420992,45.7638208155,49.0097209187,39.2720206091,-0.015690376569,-0.00977198697068,-0.00689543836949,-0.640899770948,-0.127828786087,0.0271106709102,-0.16569501459,-0.0320534157196,-0.00160863093133,0.000380780361274,-2.99896852738,-4.62560254961
2018-12-07,9.21,9.22,9.08,9.02,56224.0,715580.0,51051392.0,0.759783783784,-1.30434782609,-1.87224669604,2.20264317181,9.24637073627,-0.0215022010186,0.100367961652,0.111119062162,9.25114037824,9.15077241659,40.509213877,46.1762185715,29.1752044881,-0.0201912858661,-0.0109649122807,-0.0089163264792,-1.89474968108,-0.202305777596,-0.0236169916619,-0.114820109966,-0.0578151088013,-0.003352248601,-0.00061834041477,-1.95639001131,-0.293076089063
2018-12-10,9.05,9.05,8.91,8.88,52622.0,715580.0,46886202.0,0.711108108108,-1.87224669604,1.90796857464,1.90796857464,9.13424715751,-0.0726387868832,0.0657198203597,0.102039213801,9.19865724313,9.13293742277,32.8884955258,41.7469775563,15.171531465,-0.0184381778742,-0.0155210643016,-0.0121262257326,-2.37820239055,-0.345211168208,-0.081712787921,-0.188123086622,-0.0959203926227,-0.00567315303501,-0.00194901512239,-0.255153867711,-0.36000243608
2018-12-11,8.93,9.09,9.08,8.9,40356.0,715580.0,36643248.0,0.545351351351,1.90796857464,-0.440528634361,2.09251101322,9.11616477167,-0.0810449013559,0.0513861504539,0.0919086011319,9.18040228265,9.12901613219,53.5046110523,45.6661887216,69.1814557137,0.00441988950276,0.00225225225225,-0.0019796251979,-0.11572487418,-0.21810269455,-0.0992815633528,0.626848847807,0.0938801176701,-0.0019845244799,-0.000429356995883,0.95133934999,0.836748445761
2018-12-12,9.09,9.13,9.04,8.91,35567.0,715580.0,32152568.0,0.480635135135,-0.440528634361,1.54867256637,2.43362831858,9.09077651445,-0.0888464228552,0.0363795868473,0.080802798275,9.15880193147,9.12242234462,55.3667103985,48.8996959472,68.300739301,0.004400440044,0.00112359550562,-0.00278497129664,-0.0962617187366,-0.292035178234,-0.120835294196,0.0348025956936,0.070807468636,-0.00235287632409,-0.000722288960207,0.168184718981,-0.406817462013
2018-12-13,9.03,9.23,9.18,8.98,61951.0,715580.0,56871018.0,0.837175675676,1.54867256637,-2.50544662309,2.72331154684,9.1205176763,-0.0726831705996,0.0353758166502,0.07171740195,9.16206317278,9.12668735613,63.5778069323,53.7923996089,83.1486215791,0.0109529025192,0.00785634118967,0.00327157551426,0.181923500532,-0.0275915776988,-0.112439129819,0.148303853972,0.100055911738,0.000356077283543,0.000467530590921,2.88988419197,2.17472503871
2018-12-14,9.15,9.18,8.95,8.93,50708.0,715580.0,45383660.0,0.685243243243,-2.50544662309,-0.223463687151,2.79329608939,9.06367845087,-0.0894059783979,0.0158386654513,0.0605416546503,9.12943806928,9.11359940383,45.0518712882,50.8788901687,33.3978335273,-0.00541711809317,-0.00556792873051,-0.00623201746331,-0.230078127583,-0.55227421015,-0.15583034237,-0.291389976125,-0.0541621021077,-0.00356089047737,-0.00143403096824,-2.26469712219,-2.90489794172
2018-12-17,8.88,8.97,8.93,8.82,32721.0,715580.0,29219853.0,0.442175675676,-0.223463687151,1.45576707727,1.679731243,9.01911896724,-0.0988573011981,-0.00124415859858,0.0481844920005,9.09875528939,9.09999944799,54.4790253033,52.0789352136,59.2792054827,-0.0228758169935,-0.0123180291153,-0.00491626924583,-0.105712425159,-1.07855198422,-0.204110091162,0.209251108677,0.0235863054574,-0.00336086182479,-0.0014922705329,0.540536832987,0.211127171133
2018-12-18,8.9,9.14,9.06,8.88,57453.0,715580.0,52052418.0,0.776391891892,1.45576707727,-1.32450331126,2.86975717439,9.03274597816,-0.0838849291833,-0.0042435887391,0.0376988758526,9.09279293718,9.09703652591,59.3962732791,54.5180479021,69.1527240332,0.0189520624303,0.00680272108844,0.00151090266889,0.151454387621,-2.41081012013,-0.21761391918,0.0902594704744,0.0468349185426,-0.000655293171869,-0.000325595851963,2.43270185498,1.3073270794
2018-12-19,9.07,9.07,8.94,8.91,24646.0,715580.0,22033524.0,0.333054054054,-1.32450331126,0.223713646532,1.78970917226,9.00183065211,-0.0861067760928,-0.0161178592054,0.026935528841,9.06928633146,9.08540419066,45.8475155194,51.6278704412,34.2868056758,-0.00765864332604,0.00337837837838,-0.00342258335715,-0.0264868425247,-2.79816711665,-0.285508434089,-0.228107876331,-0.0530132235491,-0.00258519091787,-0.00127869501455,-1.17488329616,-3.26525733764
2018-12-20,8.94,9.0,8.96,8.86,29620.0,715580.0,26539520.0,0.40027027027,0.223713646532,-1.00446428571,1.5625,8.98788710141,-0.080923952801,-0.0236419416596,0.0168200347409,9.05247304969,9.07611499135,54.3745341558,52.5434250127,58.0367524419,-0.0077177508269,-0.00561167227834,-0.0015489683423,0.0601906554516,-0.466816489603,-0.375544662956,0.185986493266,0.0177337272235,-0.00185387043125,-0.00102243104581,3.2724737913,0.547427138901
2018-12-21,8.88,8.94,8.87,8.76,26846.0,715580.0,23812402.0,0.362783783784,-1.00446428571,1.46561443067,2.02931228861,8.94859140094,-0.0852271618226,-0.0364469413983,0.00616663951303,9.02440027282,9.06084721422,56.6200598076,53.9023032777,62.0555728674,-0.00666666666667,-0.0112866817156,-0.00437207321645,-0.0531759617851,-0.541622169744,-0.633375340299,0.0412973772858,0.0258620039447,-0.00310111686848,-0.00168219300348,-1.88345875927,-1.82257106041
2018-12-24,8.87,9.01,9.0,8.85,35881.0,715580.0,32292900.0,0.484878378378,1.46561443067,-0.333333333333,1.77777777778,8.96572760062,-0.0669764287745,-0.035693628471,-0.00220541408378,9.02064638469,9.05634001316,68.9967065384,58.9337710312,89.1225775527,0.00782997762864,0.0102739726027,0.00191496056975,0.214142213091,0.0206687556857,-1.35763629107,0.218591198471,0.0933442069748,-0.000415970924635,-0.00049743704385,5.02704917602,1.43799828478
2018-12-25,8.9,9.02,8.97,8.81,53646.0,715580.0,48120462.0,0.724945945946,-0.333333333333,0.891861761427,2.34113712375,8.96715173375,-0.0558150549563,-0.0370898234315,-0.00918229595332,9.0128546332,9.04994445663,71.3946297557,63.0873906061,88.0091080551,0.00110987791343,-0.0045197740113,0.000158841890867,0.166646296651,-0.0391160837457,-3.1635246736,0.0347541692593,0.0704794467103,-0.000863768643482,-0.000706196600534,-0.221796140772,-0.917052134975
2018-12-26,8.97,9.07,9.05,8.94,39313.0,715580.0,35578265.0,0.531256756757,0.891861761427,-2.54143646409,1.4364640884,8.9947678225,-0.0355151519783,-0.0313792659397,-0.0136216899506,9.01856930502,9.04994857096,75.8015480423,67.3254430848,92.7537579572,0.00554323725055,0.0147559591373,0.00307969459757,0.363699417548,0.153965615455,-0.483473198844,0.0617261872724,0.0671774888456,0.000634057914817,4.5462417639e-07,1.18246324616,18.3884282084
2018-12-27,9.13,9.18,8.82,8.81,59054.0,715580.0,52085628.0,0.798027027027,-2.54143646409,-0.793650793651,4.19501133787,8.93651188167,-0.0500375557753,-0.0448951623102,-0.0198763844225,8.98802018117,9.03291534348,51.4352662624,62.0287174773,30.2483638326,0.0121278941566,-0.0145413870246,-0.00647664753364,-0.408907268815,-0.430726977373,-0.459171695626,-0.321448339898,-0.0786734608013,-0.00338735810697,-0.00188213527896,-2.12430003757,-3.10301616879
2018-12-28,8.83,8.86,8.75,8.68,46194.0,715580.0,40419750.0,0.624243243243,-0.793650793651,0.0,2.05714285714,8.87434125444,-0.0650889203017,-0.0605569596111,-0.0280124994602,8.95140169176,9.01195865137,47.2531404712,57.103525142,27.5523711298,-0.0348583877996,-0.0147559591373,-0.00695692324314,-0.300801353967,-0.348852671313,-0.409335765739,-0.0813085280796,-0.0794018083183,-0.00407414410207,-0.00232003636839,0.264377581649,-0.0741549863575
2019-01-02,8.75,8.81,8.75,8.62,33398.0,715580.0,29223250.0,0.451324324324,0.0,0.342857142857,2.17142857143,8.83289416963,-0.070599986016,-0.0721374907202,-0.0368374977122,8.9204168161,8.99255430682,54.3091111914,56.1720538251,50.5832259239,-0.00564334085779,-0.00691244239631,-0.00467044072641,-0.0846697976974,-0.191233694418,-0.315037873165,0.149322788914,-0.0163119757416,-0.00346145516891,-0.00215317727216,0.71851922679,0.328662892607
2019-01-03,8.78,8.88,8.78,8.76,34631.0,715580.0,30406018.0,0.467986486486,0.342857142857,2.05011389522,1.36674259681,8.81526277975,-0.0658525066117,-0.0779953143445,-0.0450690610387,8.89881422901,8.97680954335,41.7616296831,51.3685791111,22.5477308272,0.00794551645857,0.0162412993039,-0.00199610564079,0.0672447640886,-0.0812035956037,-0.22345609332,-0.231038240785,-0.0855136030623,-0.00242170153458,-0.0017508666538,1.79420012705,0.572608719878
2019-01-04,8.71,9.0,8.96,8.66,52210.0,715580.0,46780160.0,0.705540540541,2.05011389522,2.34375,3.79464285714,8.86350851984,-0.0356286502548,-0.067336967448,-0.0495226423205,8.90822742455,8.97556439199,57.2528511613,53.3300031278,65.0985472282,0.0135135135135,-0.0114155251142,0.00547297809353,0.458962884056,0.136653682162,-0.0988168197698,0.370943892653,0.0381833418535,0.00105780335388,-0.000138707561249,5.82525829746,3.74182787809
2019-01-07,8.98,9.19,9.17,8.98,63424.0,715580.0,58159808.0,0.857081081081,2.34375,0.0,2.29007633588,8.96567234656,0.0128891858535,-0.0414669011621,-0.0479114940888,8.94850012846,8.98996702962,68.3272975996,58.3291012851,88.3236902286,0.0211111111111,0.0369515011547,0.0115263415715,1.36176464057,0.384188169832,0.0325335676006,0.193430479245,0.0937389436349,0.0045208437096,0.00160464980262,1.96704741904,1.10604562535
2019-01-08,9.18,9.22,9.17,9.1,50778.0,715580.0,46563426.0,0.686189189189,0.0,0.109051254089,1.30861504907,9.03378156437,0.043497153051,-0.020725773432,-0.0424743499575,8.98257703178,9.00330280521,64.9959761775,60.5513929159,73.8851427007,0.00326441784548,0.0133630289532,0.00759666594782,2.37470136169,0.500185139204,0.113483084483,-0.0487553516548,0.0380991920301,0.00380811340719,0.00148340650632,0.743841256363,-0.340929999281
2019-01-09,9.19,9.28,9.18,9.14,44713.0,715580.0,41046534.0,0.60422972973,0.109051254089,0.762527233115,1.52505446623,9.08252104291,0.0624522556351,-0.00344169018551,-0.0346678180031,9.01294979612,9.0163914863,52.8544603088,57.9857487135,42.5918834994,0.00650759219089,0.0043956043956,0.00539524651948,0.435778005101,0.833941531938,0.183794030096,-0.186804115928,-0.0423713490113,0.0033812973977,0.00145376439945,-0.816491449354,-0.289787578322
2019-01-10,9.17,9.26,9.25,9.16,41376.0,715580.0,38272800.0,0.559135135135,0.762527233115,-0.432432432432,1.08108108108,9.13834736194,0.0806256889686,0.0157232376023,-0.024589606882,9.04941905825,9.03369582065,65.2363068725,60.4026014332,74.9037177512,-0.00215517241379,0.00218818380744,0.00614656643952,0.290997228981,5.56846396823,0.290707973608,0.234263040269,0.0416801157748,0.00404631812677,0.00191920840773,-0.332235161997,0.1392559019
2019-01-11,9.27,9.32,9.21,9.1,38550.0,715580.0,35504550.0,0.520945945946,-0.432432432432,1.84581976113,2.38870792617,9.16223157463,0.0831328574597,0.0273684290303,-0.0141979996995,9.07412381852,9.04675538949,60.157537915,60.3209135938,59.8307865575,0.00647948164147,-0.00655021834061,0.00261362495206,0.0310963977263,0.740635721636,0.422601598811,-0.0778518772903,-0.00135238942453,0.00272998300881,0.00144565071704,-0.893138509136,-0.57478293324
2019-01-14,9.2,9.4,9.38,9.2,78695.0,715580.0,73815910.0,1.06344594595,1.84581976113,1.06609808102,2.13219616205,9.23482104975,0.102303226944,0.0497415171402,-0.00141009633158,9.1211816926,9.07144017546,70.1050252767,63.5822841548,83.1505075205,0.00858369098712,0.010989010989,0.00792268505031,0.230599188693,0.817477981113,0.90068345109,0.165357288653,0.0540669954523,0.00518594136631,0.00272857891043,6.41562385209,2.03130142834
2019-01-15,9.34,9.52,9.48,9.3,70428.0,715580.0,66765744.0,0.95172972973,1.06609808102,-0.316455696203,2.32067510549,9.3165473665,0.121745182862,0.074680642957,0.0138080515261,9.17638450912,9.10170386616,74.0094107905,67.0579930334,87.9122463048,0.0127659574468,0.0108695652174,0.00884979972096,0.190042450261,0.501374450369,10.7922753339,0.0556933757376,0.0546647375883,0.006052156221,0.00333615061353,-0.175875460193,0.117020260778
2019-01-16,9.5,9.56,9.45,9.41,52728.0,715580.0,49827960.0,0.712540540541,-0.316455696203,-0.634920634921,1.5873015873,9.36103157767,0.123468109949,0.0909756202441,0.0292415652697,9.21847920002,9.12750357978,58.2284960826,64.1148273831,46.4558334815,0.00420168067227,0.0118279569892,0.00477475285813,0.014151911776,0.218195460589,1.1177184351,-0.213228487288,-0.0438898558864,0.0045872849882,0.00283460261913,-0.925532891433,-0.460467693204
2019-01-17,9.46,9.53,9.39,9.39,34837.0,715580.0,32711943.0,0.47077027027,-0.634920634921,0.319488817891,1.49094781683,9.37068771845,0.109884305728,0.0979192563494,0.0429771034857,9.24486701541,9.14694775906,38.8189973884,55.6828840515,5.09122406209,-0.00313807531381,-0.00212539851222,0.00103152528622,-0.11001872651,0.0763241414207,0.469726503668,-0.333333333333,-0.131513156562,0.00286249117759,0.0021302844864,-8.77412467316,-0.783962580501
2019-01-18,9.41,9.5,9.42,9.4,24891.0,715580.0,23447322.0,0.336364864865,0.319488817891,1.69851380042,1.06157112527,9.38712514563,0.0986553552536,0.104636700519,0.0553090228923,9.2718105515,9.16717385098,32.5459982589,47.9705887873,1.69681720212,-0.00314795383001,0.0010649627263,0.00175413242644,-0.102188846711,0.0686018707674,0.286941613243,-0.161596114055,-0.138503875932,0.00291443198119,0.00221123947076,0.0711686096317,0.700522953609
2019-01-21,9.45,9.6,9.58,9.42,47501.0,715580.0,45505958.0,0.641905405405,1.69851380042,-2.60960334029,1.87891440501,9.45141676375,0.105858758708,0.121470747085,0.0685413677309,9.3192243128,9.19775356572,51.3269618022,49.0893797923,55.8021258221,0.0105263157895,0.00212765957447,0.00684891456393,0.0730158381778,0.160880900127,0.239243872817,0.577059071715,0.0233224363773,0.00511375432499,0.00333578431472,1.71451866351,2.90444555992
2019-01-22,9.57,9.58,9.33,9.23,60960.0,715580.0,56875680.0,0.823783783784,-2.60960334029,0.21436227224,3.7513397642,9.41094450917,0.0716658323443,0.113332512946,0.0774995967739,9.32088211083,9.20754959789,43.7417840586,47.3068478811,36.6116564138,-0.00208333333333,-0.02016985138,-0.00428213627608,-0.323005170107,-0.066997481568,0.130698136609,-0.147781545552,-0.0363119664327,0.000177890130592,0.00106504616577,-5.42376857087,-1.62522845571
