date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-19,13.33,13.46,13.37,13.31,40878.0,179265.0,54653886.0,1.60305882353,0.450788880541,-1.27150336574,1.12191473448,13.2591712208,0.326114061326,-0.123910902875,-0.286967933537,13.1090725646,13.2329834675,45.6714155092,50.6338009111,35.7466447054,-0.00148367952522,0.00604686318972,0.0041968653533,-0.0256017458259,0.227444462066,0.124382830738,-0.0584596150793,-0.0467136025484,0.00363211540061,0.000829020136197,-0.178645482615,0.0389645960009
2017-06-20,13.42,13.42,13.2,13.16,49560.0,179265.0,65419200.0,1.94352941176,-1.27150336574,1.43939393939,1.9696969697,13.2394474806,0.287182538702,-0.107478846849,-0.2510701162,13.1230614008,13.2305402477,35.5758154677,45.61447243,15.4985015431,-0.00297176820208,-0.0112697220135,-0.00148755453508,-0.119380079675,0.13261186582,0.125093479593,-0.221048547083,-0.0991299959874,0.00106711105163,-0.000184631063841,-3.66296636511,-1.35444418866
2017-06-21,13.23,13.64,13.39,13.15,84730.0,179265.0,113453470.0,3.32274509804,1.43939393939,-2.24047796863,3.65944734877,13.2896316537,0.276555060224,-0.0782232035599,-0.216500733672,13.1641288776,13.2423520812,40.043740924,43.757561928,32.6160989161,0.016393442623,-0.000759878419453,0.00379050358557,-0.0370060050514,0.272199080533,0.137688160786,0.125588841678,-0.0407088014628,0.00312941283584,0.000892770308932,0.690015242474,3.5481442839
2017-06-22,13.31,13.67,13.09,13.01,92242.0,179265.0,120744778.0,3.61733333333,-2.24047796863,-0.763941940413,5.04201680672,13.2230877691,0.221053482794,-0.0783423069253,-0.188869048323,13.1527244349,13.2310667418,30.7362313231,39.417118393,13.3744571832,0.00219941348974,-0.0106463878327,-0.00500720308157,-0.200689068515,-0.00152260914957,0.127628599131,-0.232433568547,-0.0991929930216,-0.000866327184985,-0.000852215624438,-4.42314870888,-2.32098624062
2017-06-23,13.08,13.17,12.99,12.68,65923.0,179265.0,85633977.0,2.58521568627,-0.763941940413,1.30869899923,3.77213240955,13.1453918461,0.165358413824,-0.0855200396826,-0.168199246595,13.1276899065,13.2132099462,41.5792562562,40.1378310141,44.4621067405,-0.0365764447696,-0.0253651037663,-0.00587577760979,-0.251952913234,-0.0916201352623,0.109439857465,0.352776656941,0.0182842544165,-0.00190337207881,-0.00134961118713,-0.255439148219,-0.173465009123
2017-06-26,13.01,13.18,13.16,12.95,44354.0,179265.0,58369864.0,1.73937254902,1.30869899923,0.151975683891,1.74772036474,13.1502612307,0.146546348839,-0.0766077785701,-0.14988095299,13.1326606901,13.2092684687,58.1542867795,46.1433162692,82.1762278001,0.000759301442673,0.0212933753943,0.000370425217663,-0.113765393304,0.104212546505,0.108908297604,0.398637013158,0.149621569064,0.000378648768736,-0.000298298256754,0.548465656365,1.0630427566
2017-06-27,13.19,13.35,13.18,13.11,42947.0,179265.0,56604146.0,1.68419607843,0.151975683891,-1.66919575114,1.82094081942,13.1601741538,0.132358687824,-0.0671567730994,-0.133336117012,13.1399436608,13.2071004339,48.4917467419,46.9261264268,51.6229873721,0.0128983308042,0.0123552123552,0.00075381948059,-0.0968134731918,0.123368744625,0.110386514417,-0.166153530079,0.016964757214,0.000554569323519,-0.000164129809379,0.149007704538,1.03501123748
2017-06-28,13.21,13.21,12.96,12.95,39117.0,179265.0,50695632.0,1.534,-1.66919575114,0.0771604938272,2.00617283951,13.0934494359,0.0908791034075,-0.0765366773819,-0.121976229086,13.1122600207,13.1887966981,33.6098824433,42.4873784323,15.8548904654,-0.0104868913858,-0.0122044241037,-0.00507020022378,-0.313387697466,-0.139671753862,0.0851973807288,-0.306894787226,-0.0945901213776,-0.002106830961,-0.00138590116275,-2.23702566527,-7.72601379287
2017-06-29,12.95,13.07,12.97,12.9,29806.0,179265.0,38658382.0,1.1688627451,0.0771604938272,0.231303006939,1.31071703932,13.0522996239,0.0636168919879,-0.0822156715932,-0.114024117587,13.0903738637,13.1725895353,36.1320784916,40.3689451187,27.6583452374,-0.0105980317941,-0.003861003861,-0.00314277854444,-0.299983278855,-0.0741996439557,0.0651939444111,0.0750432868238,-0.0498602971453,-0.00166913689928,-0.00122885834039,0.0427726382355,0.380147054213
2017-06-30,12.92,13.05,13.0,12.91,24087.0,179265.0,31313100.0,0.944588235294,0.231303006939,1.53846153846,1.07692307692,13.0348664159,0.0491026954856,-0.0833349329087,-0.107886280651,13.0764701923,13.1598051253,45.5166237563,42.0848379979,52.3801952731,-0.00153022188217,0.00077519379845,-0.00133564264348,-0.228150040796,-0.0136137222233,0.05382928687,0.259728907289,0.0425052691902,-0.00106212943043,-0.000970531267698,0.239457473541,0.575012166911
2017-07-03,13.09,13.25,13.2,13.05,35077.0,179265.0,46301640.0,1.37556862745,1.53846153846,-0.606060606061,1.51515151515,13.089910944,0.06492565665,-0.0673077452452,-0.0997705735702,13.0954747781,13.1627825234,55.3444158375,46.5046972778,73.023852957,0.0153256704981,0.010844306739,0.00422286859423,0.322242211104,0.192322560349,0.0752246442481,0.215916543675,0.105022604105,0.00145334218738,0.000226249408771,2.41241355899,4.16167547873
2017-07-04,13.16,13.2,13.12,13.06,31458.0,179265.0,41272896.0,1.23364705882,-0.606060606061,1.06707317073,1.06707317073,13.0999406293,0.0630480242987,-0.0603655583836,-0.0918895705329,13.0992478892,13.1596134476,51.1819915107,48.0637953554,57.4183838213,-0.00377358490566,0.000766283524904,0.000766214941278,-0.0289197283209,0.103140980824,0.0789912571945,-0.0752094726055,0.0335256042703,0.000288123273055,-0.000240760325617,-1.08974531369,-0.81855581717
2017-07-05,13.11,13.3,13.26,13.08,44530.0,179265.0,59046780.0,1.7462745098,1.06707317073,-0.754147812971,1.65912518854,13.1532937529,0.0781105043186,-0.0430705053337,-0.0821257574931,13.1239789832,13.1670494885,61.3940549466,52.5072152192,79.1677344014,0.00757575757576,0.00153139356815,0.00407277598222,0.238904869542,0.286505310527,0.106255943773,0.19952454241,0.0924483768051,0.00188797816325,0.000565065299954,9.26096521002,4.3154483981
2017-07-06,13.24,13.34,13.16,13.02,44638.0,179265.0,58743608.0,1.75050980392,-0.754147812971,1.13981762918,2.43161094225,13.1555291686,0.0721906102243,-0.0370066261029,-0.073101931215,13.1295206781,13.1665273042,55.5127032977,53.5090445787,59.5200207358,0.00300751879699,-0.0045871559633,0.000169951021471,-0.075788706602,0.140789600305,0.109878149724,-0.0957967616567,0.0190798417958,0.00042225722128,-3.96584165463e-05,-1.31723382929,-0.95827145362
2017-07-07,13.17,13.32,13.31,13.08,59179.0,179265.0,78767249.0,2.32074509804,1.13981762918,0.676183320811,1.80315552216,13.2070194457,0.0851739960673,-0.019868183673,-0.0624551817066,13.1572867276,13.1771549113,68.9529133096,58.6570008223,89.5447382841,-0.00149925037481,0.00460829493088,0.00391396472765,0.179848678418,0.463118209757,0.145642520402,0.242110529905,0.0962072166336,0.00211478013627,0.000807168576291,3.37302741373,22.0299570651
2017-07-10,13.31,13.5,13.4,13.12,78237.0,179265.0,104837580.0,3.06811764706,0.676183320811,1.34328358209,2.83582089552,13.2713462971,0.101472732594,0.000965276164424,-0.0497710901324,13.194627231,13.1936619549,70.5300123818,62.6146713421,86.3606944612,0.0135135135135,0.00305810397554,0.00487065622116,0.191358128994,1.04858401655,0.203091100332,0.0228721165872,0.0674714094542,0.00283800940273,0.0012527016432,0.0639951912746,0.244430279801
2017-07-11,13.41,13.77,13.58,13.3,139723.0,179265.0,189743834.0,5.47933333333,1.34328358209,3.9027982327,3.46097201767,13.3742308648,0.130250962602,0.0316357614938,-0.0334897198072,13.2539153493,13.2222795878,66.8781642829,64.0358356557,72.5628215373,0.02,0.0137195121951,0.0077523836176,0.28360554873,31.7737933037,0.32712504954,-0.0517772218603,0.0226969859161,0.00449335303404,0.00216904397506,0.482066898445,0.591650747989
2017-07-12,13.47,14.13,14.11,13.47,184817.0,179265.0,260776787.0,7.2477254902,3.9027982327,-1.48830616584,4.67753366407,13.6194872432,0.209717991368,0.0975840247976,-0.00727497088621,13.3856206802,13.2880366554,76.9086751785,68.3267821633,94.0724612089,0.0261437908497,0.0127819548872,0.0183379800223,0.610107036279,2.08461121812,0.782770028292,0.149981851373,0.067008518959,0.00993708858093,0.00497320202088,1.15125211411,1.36546344026
2017-07-13,14.1,14.1,13.9,13.81,105515.0,179265.0,146665850.0,4.13784313725,-1.48830616584,-0.863309352518,2.08633093525,13.7129914955,0.221861852054,0.131388686648,0.0204577606205,13.4647559602,13.3333672735,61.6172777052,66.0902806773,52.6712717611,-0.00212314225053,0.0252412769117,0.00686547522714,0.0579056694528,0.34641594175,3.81207456917,-0.198825391775,-0.032732428123,0.00591196193722,0.00341138569173,-0.905089326939,-0.625614423246
2017-07-14,13.94,13.94,13.78,13.6,81511.0,179265.0,112322158.0,3.19650980392,-0.863309352518,-9.65166908563,2.46734397678,13.7353276636,0.202153765459,0.146803864033,0.0457269813029,13.5132550432,13.3664511792,58.7252439603,63.6352684383,48.9051950044,-0.0113475177305,-0.0152063721941,0.00162883264314,-0.0888304429638,0.1173249979,1.23518996781,-0.0469354351991,-0.0371463430602,0.00360192811461,0.00248128660867,-2.53405433014,-0.762750197291
2017-07-17,13.76,13.76,12.45,12.4,135899.0,179265.0,169194255.0,5.32937254902,-9.65166908563,0.481927710843,10.9236947791,13.3068851091,0.00861513008708,0.0511114376074,0.0468038725638,13.3496773443,13.2985659067,40.3756528363,55.8820632376,9.36283203363,-0.012912482066,-0.0882352941176,-0.0311927436343,-0.957383281645,-0.651838608308,0.0235504559934,-0.312465132311,-0.121838178591,-0.0121049812525,-0.00507878056957,-9.77764840185,-20.1503674522
2017-07-18,12.45,12.63,12.51,12.36,53573.0,179265.0,67019823.0,2.10090196078,0.481927710843,1.83852917666,2.15827338129,13.0412567394,-0.106338040739,-0.0196574028979,0.0335116174715,13.2204962144,13.2401536173,45.4356204094,52.3999156282,31.5070299717,-0.0821220930233,-0.00322580645161,-0.019961724139,-13.3431729601,-1.38459890424,-0.283999044614,0.12532224788,-0.0623124381541,-0.00967672300658,-0.00439237507205,-12.9371276018,0.360052313032
2017-07-19,12.51,12.78,12.74,12.42,56308.0,179265.0,71736392.0,2.20815686275,1.83852917666,4.94505494505,2.82574568289,12.9408378263,-0.144068958072,-0.0565314813235,0.0155029977125,13.1465737199,13.2031052012,59.9200432359,54.9066248308,69.9468800461,0.0118764845606,0.00485436893204,-0.00770009479436,-0.354820505164,-1.87583673271,-0.537384379442,0.318790030729,0.0478380389072,-0.0055915068029,-0.00279818627229,0.973408086201,0.614257028062
2017-07-20,12.78,13.88,13.37,12.7,143078.0,179265.0,191295286.0,5.61090196078,4.94505494505,-2.01944652206,8.82572924458,13.0838918842,-0.0800380525737,-0.0345207851461,0.00549824114077,13.1809469937,13.2154677789,58.8732491629,56.2288329415,64.1620816057,0.0860719874804,0.0225442834138,0.0110544664753,0.444446231549,0.389352899696,-0.645343355992,-0.0174698484255,0.0240810305639,0.00261461842453,0.000936338649248,2.25259455156,2.43562732285
2017-07-21,13.11,13.36,13.1,13.05,74081.0,179265.0,97046110.0,2.9051372549,-2.01944652206,4.88549618321,2.36641221374,13.0892612561,-0.0702707858111,-0.0384209999912,-0.00328560708561,13.1684936101,13.2069146101,44.6251768613,52.3609475814,29.153635421,-0.0374639769452,0.0275590551181,0.000410380335555,0.122032788761,-0.112981637833,-1.59757420628,-0.242012671361,-0.0687882916597,-0.000944801891444,-0.000647208933404,-0.72542732934,-0.962876513627
2017-07-24,13.38,13.85,13.74,13.38,142904.0,179265.0,196350096.0,5.60407843137,4.88549618321,-0.727802037846,3.42066957787,13.3061741707,0.0212813766733,0.0100152533352,-0.000625435001446,13.2564176701,13.2464024167,55.2820328011,53.3346426547,59.1768130941,0.0366766467066,0.0252873563218,0.0165718225333,1.30284813849,1.26067133436,0.809644006374,0.238808150228,0.0185958260539,0.00667685026027,0.00298993427514,9.67621375959,39.3816194333
2017-07-25,13.53,13.69,13.64,13.43,76088.0,179265.0,103784032.0,2.98384313725,-0.727802037846,-1.90615835777,1.90615835777,13.4174494472,0.064796764707,0.0398725429404,0.00747416058692,13.3154303362,13.2755577933,63.7777654572,56.8156835888,77.7019291939,-0.0115523465704,0.00373692077728,0.0083626799853,2.0447637717,2.98118166419,12.9503394752,0.153679816489,0.0652679152031,0.00445162996613,0.0022010033835,0.569456724302,-0.495367515039
2017-07-26,13.6,13.66,13.38,13.32,64097.0,179265.0,85761786.0,2.51360784314,-1.90615835777,2.09267563528,2.54110612855,13.4049662981,0.0553531472398,0.0420698776118,0.0143933039919,13.3253641306,13.283294253,48.400863246,54.0107434745,37.1811027888,-0.00219138056976,-0.00819061801936,-0.00093036676631,-0.145742113975,0.0551089674588,0.925741870877,-0.241101300759,-0.0493691167142,0.000746036303624,0.000582759675959,-1.07127577082,-1.11125222631
2017-07-27,13.34,13.87,13.66,13.34,95938.0,179265.0,131051308.0,3.7622745098,2.09267563528,-1.0980966325,3.87994143485,13.4899775321,0.0820078170474,0.0656481896465,0.0246442811228,13.3768465721,13.3111983824,52.3930283275,53.4715050922,50.2360747981,0.0153733528551,0.0015015015015,0.00634177155491,0.481538469567,0.560455921747,0.712204587404,0.0824812785104,-0.00998390963834,0.00386349227949,0.00210069346307,4.30404477081,7.81642099068
2017-07-28,13.61,13.77,13.51,13.44,60232.0,179265.0,81373432.0,2.36203921569,-1.0980966325,-1.25832716506,2.44263508512,13.496651688,0.074820808856,0.0714072866578,0.0339968822298,13.3973317148,13.3259244282,41.9993926224,49.6474676023,26.7032426626,-0.00720980533526,0.00749625187406,0.000494749228455,-0.0876380868333,0.0877266691176,0.379503912506,-0.198378220097,-0.0715154264565,0.00153138803279,0.00110629000655,-1.18199602394,-0.921985643259
2017-07-31,13.51,13.6,13.34,13.22,63637.0,179265.0,84891758.0,2.49556862745,-1.25832716506,1.64917541229,2.84857571214,13.4444344587,0.0440760090516,0.0615443878871,0.0395063833613,13.388511451,13.3269670631,38.5259108711,45.9402820252,23.6971685628,-0.0123456790123,-0.016369047619,-0.00386890249199,-0.410912422285,-0.138121741245,0.162059011594,-0.0827031424608,-0.0746701847266,-0.000658359739741,7.82410972945e-05,-3.68874249922,-8.81992627673
2017-08-01,13.37,13.72,13.56,13.37,79232.0,179265.0,107438592.0,3.1071372549,1.64917541229,-2.43362831858,2.58112094395,13.4829563058,0.0498546547011,0.0706655425495,0.0457382151989,13.4148943047,13.3442287622,43.7791786759,45.2199142421,40.8977075436,0.00882352941176,0.0113464447806,0.00286526348272,0.131106372238,0.148204490702,0.157742402807,0.136356745009,-0.0156805259203,0.00197055914591,0.00129524586845,1.31906159349,1.74058818713
2017-08-02,13.52,13.57,13.23,13.2,73366.0,179265.0,97063218.0,2.87709803922,-2.43362831858,0.453514739229,2.79667422525,13.3986375372,0.00790950318865,0.0506816546918,0.0467269030975,13.3864490271,13.3357673724,31.88882182,40.7762167681,14.1140319239,-0.0109329446064,-0.0127150336574,-0.00625373001939,-0.841348751966,-0.282795364426,0.0216162326029,-0.271598445096,-0.0982685957838,-0.00212042502914,-0.000634086086213,-7.41729869877,-3.18260207381
2017-08-03,13.23,13.38,13.29,13.21,43812.0,179265.0,58226148.0,1.71811764706,0.453514739229,0.150489089541,1.2791572611,13.3624250248,-0.0119894152479,0.0392335185675,0.0452282261915,13.3716107152,13.3323771966,36.9454890565,39.4993075309,31.8378521077,-0.0140014738394,0.000757575757576,-0.00270270109922,-2.51582406151,-0.225883235145,-0.0320731057837,0.158571779949,-0.0313150492716,-0.00110845765185,-0.000254216771799,-1.99022736485,0.56782574706
2017-08-04,13.3,13.5,13.31,13.26,46442.0,179265.0,61814302.0,1.82125490196,0.150489089541,0.375657400451,1.80315552216,13.3449500165,-0.0221051345161,0.031412517119,0.042465084377,13.3621321436,13.3307196265,31.5747704821,36.8577951813,21.0087210837,0.00896860986547,0.00378501135503,-0.00130777222204,-0.843720820319,-0.199344890138,-0.0610933049377,-0.145368723261,-0.0668749027443,-0.00070885787596,-0.000124326674585,0.664634410161,0.516123990766
2017-08-07,13.29,13.44,13.36,13.24,32512.0,179265.0,43436032.0,1.27498039216,0.375657400451,0.973053892216,1.49700598802,13.3499666777,-0.021679209456,0.028915578467,0.039755183195,13.3618041215,13.3328885431,41.0498469881,38.2551457835,46.6392493971,-0.00444444444444,-0.00150829562594,0.000375922064108,0.019268150564,-0.0794886523259,-0.0638148074295,0.300083780857,0.0379119422469,-2.45486344505e-05,0.000162700635468,1.02283711638,1.28745224724
2017-08-08,13.36,13.55,13.49,13.31,56509.0,179265.0,76230641.0,2.21603921569,0.973053892216,1.26019273536,1.77909562639,13.3966444518,-0.00440807613756,0.037000135609,0.0392041736778,13.3815265644,13.3445264288,52.3665646587,42.9589520753,71.1817898256,0.00818452380952,0.00528700906344,0.00349647120706,0.796668040571,0.279591748484,-0.0138600673651,0.275682335039,0.122958786207,0.00147603142968,0.000872870545718,40.3463678273,8.30105343872
2017-08-09,13.44,13.68,13.66,13.44,81868.0,179265.0,111831688.0,3.21050980392,1.26019273536,-2.56222547584,1.75695461201,13.4844296345,0.0276313860261,0.0564737899441,0.0426580969311,13.4243686314,13.3678948415,65.4665986614,50.4615009373,95.4767941095,0.00959409594096,0.00976709241172,0.00655277394662,7.26835498386,0.526313053035,0.0881009068485,0.250160270929,0.174644596751,0.00320158292949,0.00175116088297,8.12344240476,0.874110655734
2017-08-10,13.59,13.66,13.31,13.16,78908.0,179265.0,105026548.0,3.09443137255,-2.56222547584,-3.30578512397,3.75657400451,13.426286423,0.000814441162188,0.0431671226574,0.0427599020763,13.4067734573,13.3636063347,53.6443991076,51.5224669941,57.8882633346,-0.00146198830409,-0.0208333333333,-0.00431187770527,-0.970524780718,-0.235625540624,0.00238653743598,-0.180583683825,0.0210252576133,-0.00131068913138,-0.000320806441482,-1.13352743267,-1.65802326471
2017-08-11,13.26,13.28,12.87,12.82,73110.0,179265.0,94092570.0,2.86705882353,-3.30578512397,1.3209013209,3.5742035742,13.2408576153,-0.0729758065892,-0.0028499770419,0.0336379262527,13.3241929254,13.3270429025,39.3861211442,47.4770183774,23.2043266777,-0.0278184480234,-0.0258358662614,-0.0138108782898,-90.6023064369,-1.06602193675,-0.2133301383,-0.265792481612,-0.0785181465998,-0.00615961268835,-0.00273604529216,-92.3539341158,-2.20298469341
2017-08-14,12.94,13.07,13.04,12.87,28415.0,179265.0,37053160.0,1.11431372549,1.3209013209,-1.15030674847,1.53374233129,13.1739050769,-0.0943159273643,-0.02530952835,0.0218484353322,13.2804709369,13.3057804653,54.5907474295,49.8482613948,64.0757194988,-0.015813253012,0.00390015600624,-0.00505651071809,-0.292427336847,-7.88060780068,-0.350482096666,0.386040205117,0.0499450702336,-0.00328139863881,-0.0015954354898,0.996772407366,0.633874789715
2017-08-15,13.0,13.08,12.89,12.8,46877.0,179265.0,60424453.0,1.83831372549,-1.15030674847,0.543056633049,2.1722265322,13.0792700513,-0.122290980051,-0.0545834272,0.00656206282573,13.2203984851,13.2749819123,47.1081173339,48.9348800412,43.4545919195,0.000765110941086,-0.00543900543901,-0.00718352114123,-0.296610058013,-1.15663549495,-0.699655251007,-0.137067734879,-0.0183232339115,-0.00452336759121,-0.00231467466809,-0.014303454699,-0.420647862079
