date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.061,9.095,8.911,8.903,104568.0,586384.0,93180544.8,0.975447761194,-1.5685408152,-3.46762428459,2.15464033217,9.02163386735,-0.0533011336104,-0.0678708030488,-0.0412202362436,9.09585336748,9.16372417053,26.1816146546,37.2912636134,3.9623167372,-0.0162249864792,-0.0156992813709,-0.00609421984208,-0.337783221603,-0.245815108534,-0.19279819066,-0.29598665614,-0.129646012661,-0.00368145453001,-0.00220144393474,-5.66978884359,-3.62530788237
2016-09-26,8.861,8.861,8.602,8.602,113629.0,586384.0,97743665.8,1.05997201493,-3.46762428459,0.0930016275285,3.01092769123,8.88175591157,-0.0976300962223,-0.102239046383,-0.0534239982714,9.01987592633,9.12211497271,17.4544097698,30.6789789988,-8.99472868837,-0.02572842221,-0.0338088284848,-0.0155047254013,-0.831670165516,-0.506377437571,-0.296062398956,-0.333333333333,-0.177314576494,-0.00835297559021,-0.0045406427608,-1.46214172974,-1.54416903281
2016-09-27,8.602,8.652,8.61,8.401,120732.0,586384.0,103950252.0,1.12623134328,0.0930016275285,-0.383275261324,2.91521486643,8.79117060771,-0.118301504813,-0.127362438779,-0.0682116863729,8.95681809151,9.08418053029,39.3919172701,33.5832917559,51.0091682986,-0.0235865026521,-0.0233666589165,-0.0101990309978,-0.211731928884,-0.245731873346,-0.276798603251,1.25684613744,0.094667842669,-0.00699098694204,-0.00415851395609,0.745413581413,0.342198540526
2016-09-28,8.66,8.668,8.577,8.568,47798.0,586384.0,40996344.6,0.445876865672,-0.383275261324,-0.104931794334,1.16590882593,8.71978040514,-0.128024602843,-0.14822706315,-0.0842147617283,8.89838453897,9.04661160212,29.2612781801,32.142620564,23.4985934123,0.00184928340268,0.0198785858826,-0.00812067081356,-0.0821891322971,-0.163820860925,-0.234608997465,-0.257175577938,-0.0428984508849,-0.00652391864419,-0.0041356430604,0.611824571144,0.203780161532
2016-09-29,8.585,8.694,8.568,8.543,64356.0,586384.0,55140220.8,0.600335820896,-0.104931794334,0.583566760037,1.76237161531,8.66918693676,-0.127020769222,-0.163602742492,-0.100092357881,8.84755614836,9.01115889085,25.0262825836,29.7705079039,15.5378319432,0.00299953853253,-0.00291783380019,-0.00580214936959,0.00784094305414,-0.103730580745,-0.188536971749,-0.144730369275,-0.0737996037191,-0.00571209194074,-0.00391889392706,1.09540121467,0.28550861095
2016-09-30,8.535,8.652,8.618,8.535,42762.0,586384.0,36852291.6,0.398899253731,0.583566760037,2.13506614064,1.35762357856,8.65212462451,-0.111526134918,-0.169796192205,-0.114033124746,8.81223981784,8.98203601005,40.3309120358,33.2906426145,54.4114508784,-0.0048309178744,-0.00093643918998,-0.00196815599643,0.121985045427,-0.037856637478,-0.139279033484,0.611542261661,0.118242346487,-0.0039916480805,-0.00323186852618,14.5574456523,0.660788464573
2016-10-10,8.643,8.811,8.802,8.635,63422.0,586384.0,55824044.4,0.591623134328,2.13506614064,0.0,1.99954555783,8.70208308301,-0.0704038772897,-0.158035548052,-0.122833609407,8.81066446125,8.9687000093,58.5160625693,41.6991159328,92.1499558424,0.0183772538141,0.0117164616286,0.00577412608644,0.368723059029,0.0692632973711,-0.0771748093444,0.45089856925,0.252577681231,-0.000178769146505,-0.00148474140265,2.02269067276,3.93377460775
2016-10-11,8.819,8.844,8.802,8.727,55936.0,586384.0,49234867.2,0.521791044776,0.0,0.102249488753,1.32924335378,8.735388722,-0.0386988541539,-0.147020393253,-0.127670966176,8.80933146721,8.95635186047,60.3782297471,47.9254872042,85.2837148328,0.00374531835206,0.010654313839,0.0038273179744,0.450330640248,0.0697004878614,-0.0393813777238,0.0318231797558,0.149316625356,-0.000151293247453,-0.00137680475704,0.221324864884,-0.337160651308
2016-10-12,8.777,8.852,8.811,8.744,42761.0,586384.0,37676717.1,0.398889925373,0.102249488753,-0.578821927137,1.22574055158,8.76059248134,-0.0133214803937,-0.135996891422,-0.129336151226,8.80958816456,8.94558505599,60.9311655104,52.2607133063,78.2720699186,0.000904568068747,0.00194797754096,0.00288524759851,0.65576550818,0.0749794065093,-0.0130427856785,0.00915786643027,0.0904576323572,2.91392545439e-05,-0.00120214174774,0.456186742744,-0.246143744051
2016-10-13,8.794,8.877,8.76,8.719,67835.0,586384.0,59423460.0,0.632789179104,-0.578821927137,0.102739726027,1.80365296804,8.76039498756,-0.000868235851405,-0.129878798633,-0.129444680707,8.80195921617,8.9318380148,49.2705660365,51.2639975497,45.2837030101,0.00282422051514,-0.00285910338518,-2.25434271652e-05,0.934824371936,0.0449870046713,-0.000839127192183,-0.191373320636,-0.0190719891396,-0.000865982410524,-0.00153674031359,0.425546724056,-1.00781334232
2016-10-14,8.794,8.811,8.769,8.635,90199.0,586384.0,79095503.1,0.84140858209,0.102739726027,-0.957919945262,2.0070703615,8.76326332504,0.0104916937654,-0.122887372104,-0.128133218986,8.79688856753,8.91977593963,58.2258319031,53.5846090008,67.5082777077,-0.00743494423792,-0.00963413235463,0.000327421022118,13.0839213773,0.0538303911236,0.0101314454446,0.181756910607,0.0452678597469,-0.000576081815076,-0.00135045834357,12.996127797,15.5240126853
2016-10-17,8.76,8.827,8.685,8.66,58447.0,586384.0,50761219.5,0.545214552239,-0.957919945262,1.5428900403,1.92285549799,8.73717555003,0.00867685032355,-0.122710187534,-0.127048612696,8.77967494175,8.90238512929,43.8072412288,50.3254864101,30.7707508661,0.00181591192827,0.002895193978,-0.00297694751887,-0.172979071102,0.00144184521567,0.00846467683419,-0.247632196965,-0.0608219907067,-0.00195678570229,-0.0019496913892,-1.01322073606,-10.0921086851
2016-10-18,8.685,8.819,8.819,8.685,87165.0,586384.0,76870813.5,0.813106343284,1.5428900403,-0.566957704955,1.51944664928,8.76445036668,0.0265041765859,-0.11048350233,-0.123735590623,8.78572495072,8.89620845305,62.5381608192,54.3963778798,78.821726698,-0.000906310184661,0.00288683602771,0.00312169722378,2.05458497008,0.0996387133794,0.0260768063731,0.427575877069,0.0808912493465,0.000689092591807,-0.000693822627745,12.877650614,2.04862353266
2016-10-19,8.819,8.877,8.769,8.744,83839.0,586384.0,73518419.1,0.782080223881,-0.566957704955,0.478959972631,1.51670658,8.76596691112,0.0321629877213,-0.103633723297,-0.119715217157,8.78315188137,8.88678560467,47.9577713732,52.250175711,39.3729626977,0.00657670937748,0.00679332181923,0.000173033604546,0.21350639274,0.0619982068675,0.0324916496938,-0.233143879753,-0.0394548727788,-0.000292869325555,-0.00105919824422,-0.896082957946,-0.944570663924
2016-10-20,8.769,8.819,8.811,8.727,48717.0,586384.0,42924548.7,0.454449626866,0.478959972631,-1.14629440472,1.04414935876,8.78097794075,0.0415673092755,-0.0937356488602,-0.114519303498,8.78743620732,8.88117185618,62.4066301908,55.6356605376,75.9485694973,-0.00653373887575,-0.00194419030192,0.00171242143372,0.292395769811,0.0955101691001,0.0434022823733,0.301282949643,0.0647937500795,0.000487789121745,-0.000631696177212,0.369494215412,8.89646744176
2016-10-21,8.786,8.852,8.71,8.643,73653.0,586384.0,64151763.0,0.687061567164,-1.14629440472,0.390355912744,2.39954075775,8.75731862717,0.034479661964,-0.0929695147705,-0.110209345752,8.77552294465,8.86849245942,52.2902255499,54.5205155417,47.8296455663,0.0037419208527,-0.00962530079065,-0.00269438253261,-0.170510130078,0.00817334812351,0.0376352074615,-0.162104645132,-0.020043709109,-0.00135571540812,-0.001427671591,-1.58314841623,-2.57343424904
2016-10-24,8.735,8.802,8.744,8.627,98923.0,586384.0,86498271.2,0.922789179104,0.390355912744,0.182982616651,2.00137236962,8.75287908478,0.0345788973604,-0.0885975349022,-0.105886983582,8.77067326086,8.85927079576,57.1458646523,55.3956319119,60.6463301331,-0.00564844103028,-0.00185120907092,-0.000506952250741,0.0028780849562,0.0470259512383,0.0392195611047,0.0928594025243,0.016051138943,-0.000552637583347,-0.00103982313828,1.01687926081,0.811848449652
2016-10-25,8.769,8.786,8.76,8.694,65004.0,586384.0,56943504.0,0.606380597015,0.182982616651,-0.947488584475,1.0502283105,8.75525272318,0.0368012813225,-0.0828861827559,-0.101286823417,8.76903122073,8.85191740348,62.0102865798,57.6005168012,70.829826137,-0.00181776868893,0.00776631505738,0.000271183731053,0.064269948777,0.0644640074092,0.0434440571417,0.0851229035923,0.0398025045153,-0.000187219393937,-0.000830022295086,21.3308032095,1.53492953361
2016-10-26,8.719,8.752,8.677,8.643,74965.0,586384.0,65047130.5,0.699300373134,-0.947488584475,-0.679958511006,1.25619453728,8.72916848212,0.0275181376336,-0.0840879873961,-0.0978470562129,8.75487257139,8.83896055878,51.73774457,55.6462593908,43.9207149284,-0.00386979285226,-0.00586611456177,-0.00297926763353,-0.252250556374,-0.0144994569696,0.0339606583379,-0.16565867659,-0.0339277756333,-0.00161461956131,-0.00146373312266,-4.92486008118,-11.9861591695
2016-10-27,8.735,8.735,8.618,8.568,95371.0,586384.0,82190727.8,0.889654850746,-0.679958511006,-0.382919470875,1.93780459503,8.69211232142,0.0145107183053,-0.0887778572721,-0.0960332164248,8.73381525271,8.82259310998,44.4718696335,51.921462805,29.5726832904,-0.00194241316271,-0.00867754251996,-0.0042450962865,-0.472685306743,-0.0557733633691,0.0185374998325,-0.140436638607,-0.0669370524909,-0.00240521132694,-0.00185173909192,-0.873872206814,-0.424879134297
2016-10-28,8.635,8.677,8.585,8.577,69395.0,586384.0,59575607.5,0.64734141791,-0.382919470875,-0.19801980198,1.16482236459,8.65640821428,0.00313631122852,-0.0940730219069,-0.0956411775212,8.71092059845,8.80499362035,32.3145797557,45.3858351219,6.17206902318,-0.00663995420721,0.00105042016807,-0.00410764447331,-0.783862441366,-0.0596451051817,0.00408232607592,-0.273370334506,-0.12587526102,-0.00262138064531,-0.00199482050333,-0.658317764871,0.032378962434
2016-10-31,8.593,8.61,8.568,8.493,61663.0,586384.0,52832858.4,0.575214552239,-0.19801980198,1.16713352007,1.36554621849,8.62693880952,-0.00458327323686,-0.0985057232942,-0.0962140866758,8.68893281407,8.78743853736,42.910574538,44.5607482606,39.6102270927,-0.0077215627521,-0.00979363413781,-0.0034043455472,-2.46135791473,-0.0471197937246,-0.00599019344446,0.327901364103,-0.0181793914136,-0.002524163104,-0.00199376441893,-2.14003807918,0.171217088209
2016-11-01,8.577,8.685,8.668,8.568,70416.0,586384.0,61036588.8,0.656865671642,1.16713352007,-1.63820950623,1.34979233964,8.64062587301,0.00533636721868,-0.0928788571641,-0.0955470407735,8.68571238114,8.7785912383,57.097078182,48.7395249011,73.8121847439,0.00871080139373,0.00883080183681,0.00158654927272,2.16431356869,0.0571222254092,0.0069329338913,0.330606238597,0.093777075197,-0.000370636187766,-0.00100681205637,1.87931688266,1.4660364968
2016-11-02,8.668,8.668,8.526,8.526,58641.0,586384.0,49997316.6,0.547024253731,-1.63820950623,1.57166314802,1.66549378372,8.60241724867,-0.00510798376608,-0.0987395306273,-0.0961855387442,8.66114124558,8.7598807762,38.064718788,45.1812561967,23.8316439706,-0.00195739781232,-0.00490196078431,-0.00442197416007,-1.95720244817,-0.0631001892367,-0.00668255097794,-0.333333333333,-0.0730058143073,-0.00282891425381,-0.002131374111,-1.90430632441,-3.78716472039
2016-11-03,8.543,8.727,8.66,8.526,92018.0,586384.0,79687588.0,0.858376865672,1.57166314802,0.196304849885,2.32101616628,8.62161149912,0.00747041262312,-0.0915165308548,-0.0952517371663,8.66096566933,8.75248220019,47.5987014142,45.9870712692,50.8219617042,0.00680664513152,0.0,0.00223126243321,2.46249733069,0.0731520569989,0.0097083365138,0.250467701583,0.0178351630817,-2.02717214373e-05,-0.000844597798094,2.25817200617,1.50458513606
2016-11-04,8.668,8.76,8.677,8.602,82330.0,586384.0,71437741.0,0.768003731343,0.196304849885,-0.10372248473,1.82090584303,8.64007433274,0.0188692808032,-0.0834584366643,-0.0928930770659,8.66343248944,8.7468909261,47.5552524196,46.5097983193,49.6461606201,0.00378136816776,0.00891391039174,0.0021414597062,1.52586861733,0.0880506954886,0.0247623840843,-0.000912818907327,0.0113668262776,0.000284820445727,-0.00063882153202,-0.380357250215,-0.0402474965189
2016-11-07,8.685,8.76,8.668,8.627,56116.0,586384.0,48641348.8,0.523470149254,-0.10372248473,0.588371019843,1.53437932626,8.6493828885,0.0255697706211,-0.0769119704277,-0.0896968557383,8.66413518337,8.7410471538,41.9791908361,44.9995958249,35.9383808585,0.0,0.00290630086027,0.00107736986899,0.355100434814,0.0784398378189,0.0344075299107,-0.117254378849,-0.0324706308988,8.1110337459e-05,-0.000668097081943,-0.76727980982,-0.49689930384
2016-11-08,8.677,8.735,8.719,8.652,60101.0,586384.0,52402061.9,0.560643656716,0.588371019843,-1.62862713614,0.951944030279,8.67258859233,0.0365739981346,-0.0668381069042,-0.0851251059715,8.67257592439,8.73941403129,54.8937577462,48.2976497987,68.0859736412,-0.00285388127854,0.00289787875275,0.00268293173441,0.430360822415,0.130979137156,0.0509688966151,0.307642111551,0.0732907465786,0.000974216219091,-0.000186833736826,0.211941130516,1.49026059819
2016-11-09,8.735,8.735,8.577,8.493,79798.0,586384.0,68442744.6,0.744384328358,-1.62862713614,1.9470677393,2.82149935875,8.64072572822,0.024981887495,-0.0695114262871,-0.0820023700346,8.65787193602,8.72738336231,48.1660864313,48.2537953429,47.9906686082,0.0,-0.0183772538141,-0.0036739738973,-0.316949505956,-0.0399969344846,0.0366840769387,-0.122558039221,-0.000908003929108,-0.00169545801569,-0.00137659904219,-1.73647388296,-2.36938776719
2016-11-10,8.627,8.777,8.744,8.627,119834.0,586384.0,104782849.6,1.11785447761,1.9470677393,0.0914913083257,1.71546203111,8.67515048548,0.0392168849241,-0.0574918169571,-0.0771002594191,8.6711224074,8.72861422436,58.1107242876,51.5394383245,71.2532962138,0.00480824270177,0.0157776992818,0.0039840122627,0.569812726598,0.172915590602,0.0597801089583,0.206465556848,0.0680908715719,0.00153045361252,0.000141034488812,2.79780285468,2.0843877431
2016-11-11,8.71,8.794,8.752,8.652,121319.0,586384.0,106178388.8,1.13170708955,0.0914913083257,0.194241316271,1.62248628885,8.70076699032,0.0485101909414,-0.0467813900807,-0.0710364855514,8.68356511396,8.73034650404,62.2146612621,55.0978459703,76.4482918457,0.00193688048308,0.00289787875275,0.00295285999739,0.236972060257,0.186294805821,0.0786479048625,0.0706227125008,0.0690424219117,0.00143495916315,0.000198459873753,-0.584122907061,-0.258822563114
2016-11-14,8.735,8.811,8.769,8.719,96558.0,586384.0,84671710.2,0.90072761194,0.194241316271,0.570190443608,1.04915041624,8.72351132688,0.0552571234713,-0.0365007833818,-0.0641293451175,8.69670894258,8.73320972596,59.5923828704,56.596024937,65.5850987371,0.00193313622925,0.00774387424873,0.00261406110349,0.139082786504,0.219758469792,0.097233701531,-0.0421488816065,0.0271912438735,0.00151364427508,0.000327962002634,-0.413083608451,-0.114735847347
2016-11-15,8.811,8.877,8.819,8.727,156044.0,586384.0,137615203.6,1.45563432836,0.570190443608,0.476244472162,1.70087311487,8.75534088459,0.0641403767291,-0.0240416096618,-0.0561117980264,8.71552295141,8.73956456107,60.1726996914,57.7882498551,64.9415993638,0.00749063670412,0.000917536414727,0.00364870939166,0.160762137073,0.341339899193,0.125021502659,0.00973810398283,0.0210655239382,0.00216334810769,0.000727663174645,0.155873714599,0.395801110688
2016-11-16,8.827,8.886,8.861,8.802,146066.0,586384.0,129429082.6,1.36255597015,0.476244472162,0.18056652748,0.94797426927,8.79056058972,0.072729688103,-0.010655742962,-0.0470205870135,8.73790403581,8.74855977877,63.5278315403,59.7014437502,71.1806071205,0.00101385603244,0.00859401856308,0.00402265378379,0.133914264493,0.556779137842,0.162019598955,0.0557583732509,0.033106970705,0.00256795656701,0.00102925238841,-0.167003705407,0.102486756821
2016-11-17,8.861,8.944,8.877,8.777,103482.0,586384.0,91860971.4,0.965317164179,0.18056652748,-0.844880027036,1.88126619353,8.81937372648,0.077200212314,0.00122954568278,-0.0373705604742,8.75930341492,8.75807386923,62.3119675338,60.5716183447,65.792665912,0.00652712131443,-0.00284026357646,0.00327773598332,0.061467666473,1.11538807638,0.205229818515,-0.0191390761649,0.0145754363695,0.00244902885387,0.00108750362367,-0.540992390124,-0.185180689293
2016-11-18,8.861,8.886,8.802,8.769,90639.0,586384.0,79780447.8,0.845513059701,-0.844880027036,-0.852079072938,1.32924335378,8.81358248432,0.0670640385444,0.00454446361604,-0.0289875556562,8.76587212031,8.7613276567,50.9430210909,57.3620859268,38.1048914192,-0.00648479427549,-0.000911473168509,-0.000656650045752,-0.131297226598,2.6960510534,0.224321088891,-0.18245205364,-0.0529873974915,0.00074991184644,0.000371518613879,-3.13603727181,-1.20033646672
2016-11-21,8.802,8.827,8.727,8.685,104289.0,586384.0,91013010.3,0.972845149254,-0.852079072938,0.572934570872,1.62713418128,8.78472165621,0.0481511719281,0.0011069267989,-0.0229686591652,8.75989179411,8.75878486731,43.8211689902,52.8484469479,25.7666130747,-0.00663965788881,-0.00957919945262,-0.00327458535263,-0.28201204441,-0.756423003367,0.207637255187,-0.139800348472,-0.0786867999296,-0.000682228319112,-0.000290228774073,-1.14789033796,-3.98680442316
2016-11-22,8.719,8.777,8.777,8.677,117685.0,586384.0,103292124.5,1.09780783582,0.572934570872,-0.284835365159,1.13934146064,8.78214777081,0.040573357682,0.00238968938606,-0.0178969894549,8.76252382579,8.7601341364,62.5474459935,56.0814466298,75.4794447208,-0.00566443865413,-0.000921128382268,-0.000292995669711,-0.157375489375,1.15885042121,0.220808261979,0.427334035919,0.0611749231728,0.000300463948292,0.000154047520102,0.44195472323,0.910524344868
2016-11-23,8.811,8.869,8.752,8.719,82839.0,586384.0,72500692.8,0.772751865672,-0.284835365159,-0.377056672761,1.71389396709,8.77209851387,0.0308322517475,0.00137316788726,-0.0140429579865,8.76090477567,8.75953160778,49.0316306623,53.731507974,39.631876039,0.0104819414378,0.00484038262072,-0.00114428237817,-0.240086265742,-0.425378086677,0.215345238826,-0.216089004379,-0.0419022474819,-0.000184769839522,-6.87807530022e-05,-0.525563267157,-2.9054583274
2016-11-24,8.76,8.777,8.719,8.677,81662.0,586384.0,71201097.8,0.76177238806,-0.377056672761,1.34189700654,1.14692051841,8.75439900925,0.0191545258027,-0.00207137935979,-0.0116486422611,8.7544578871,8.75652926646,46.6877537749,51.3835899076,37.2960815094,-0.0103732100575,-0.00481706617731,-0.00201770472555,-0.378750343647,-2.50846766736,0.170499386785,-0.0478033639872,-0.0436972300777,-0.000735870178832,-0.000342751353769,-0.577559392985,-0.763292666255
2016-11-25,8.719,8.886,8.836,8.593,108955.0,586384.0,96272638.0,1.01637126866,1.34189700654,-0.860117700317,3.31598008148,8.7815993395,0.025976771751,0.00458684008322,-0.00840154579227,8.76700282755,8.76241598746,58.7702203778,53.8458000643,68.6190610047,0.0124188219209,-0.00968076524144,0.00310704712244,0.356168877191,3.2143891999,0.278753213987,0.258793058693,0.0479182198277,0.00143297741649,0.000672266468106,1.94037902055,2.53989187967
