date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-29,20.534,20.604,20.541,20.16,26841.0,626112.0,55134098.1,0.465989583333,0.0,-2.26863346478,2.16153059734,20.495735453,0.0920149257174,-0.0634535311741,-0.109460994033,20.4558216308,20.519275162,59.6399380207,52.1295789019,74.6606562582,-0.00679681851048,-0.0151441133366,0.00110546375383,0.0513506862643,0.178089900589,0.0950859275209,0.281077789218,0.0776274147157,0.000757667448998,8.47073908331e-05,-0.641716187056,-0.334438797087
2017-03-30,20.611,20.611,20.075,20.047,25995.0,626112.0,52184962.5,0.451302083333,-2.26863346478,0.209215442092,2.80946450809,20.355490302,0.0325260654631,-0.0891322031185,-0.10539523585,20.3972336876,20.4863658907,41.4148050161,48.5579876066,27.1284398351,0.000339739856339,-0.00560515873016,-0.00684265033211,-0.646513158496,-0.404684679783,0.0371434429114,-0.305586048701,-0.0685137185162,-0.00286412075059,-0.00160382230849,-13.5901561504,-7.18984594328
2017-03-31,20.089,20.301,20.117,19.976,14327.0,626112.0,28821625.9,0.248732638889,0.209215442092,0.735696177362,1.61554903813,20.2759935347,0.00081695050282,-0.104884641786,-0.105293117037,20.3541208126,20.4590054544,42.0714084723,46.3957945619,33.4226362932,-0.0150405123478,-0.00354167705891,-0.00390542139525,-0.974883205479,-0.176731171408,0.00096891298766,0.0158543172158,-0.0445280612182,-0.00211366284656,-0.00133554367313,-0.507909301871,0.429253110169
2017-04-05,20.294,20.315,20.265,20.075,21436.0,626112.0,43440054.0,0.372152777778,0.735696177362,-0.833950160375,1.18430792006,20.2723290231,0.00170936864679,-0.104224761633,-0.105079445956,20.3404099184,20.44463468,54.4364945371,49.0760278869,65.1574278374,0.000689621200926,0.00495594713656,-0.000180731541033,1.09237725039,0.00629148502202,0.00202929770589,0.293907109693,0.057768885098,-0.000673617611505,-0.000702418034491,2.12052114986,0.953722909069
2017-04-06,20.174,20.265,20.096,20.054,24269.0,626112.0,48770982.4,0.421336805556,-0.833950160375,-0.0348328025478,1.04996019108,20.2135526821,-0.0174752807472,-0.116001496423,-0.10726385605,20.3028083925,20.4188098889,42.9260674481,47.026041074,34.7261201963,-0.00246123554024,-0.00104607721046,-0.00289933835285,-11.2232369712,-0.112993636118,-0.0207881767317,-0.211446882957,-0.0417716531107,-0.00184861200199,-0.00126315737671,-11.2741401537,-15.0422377648
2017-04-07,20.068,20.23,20.089,20.04,19284.0,626112.0,38739627.6,0.334791666667,-0.0348328025478,0.701876648912,0.945791229031,20.1720351214,-0.0275214033177,-0.124464733123,-0.110704031464,20.2699147936,20.3943795267,37.2138695268,43.7553172249,24.1309741306,-0.00172711571675,-0.000698115089259,-0.00205394674282,-0.574876175996,-0.0729579958955,-0.0320720841242,-0.133070608627,-0.0695513331415,-0.00162015018824,-0.00119646356825,0.948778041712,0.291580873684
2017-04-10,20.082,20.308,20.23,20.082,24686.0,626112.0,49939778.0,0.428576388889,0.701876648912,1.74493326742,1.11715274345,20.1913567476,-0.012360284637,-0.118429209363,-0.112249067044,20.2637740561,20.3822032655,46.6381549058,44.7162631185,50.4819384802,0.00385565991102,0.00209580838323,0.000957842185427,0.55088465169,0.0484918386861,-0.0139564527071,0.253246585179,0.0219618084055,-0.000302948361727,-0.0005970400435,1.95826662278,1.46634226947
2017-04-11,20.23,20.583,20.583,20.188,33580.0,626112.0,69117714.0,0.582986111111,1.74493326742,-1.47208861682,1.91905941797,20.3219044984,0.0448923346683,-0.0841913578763,-0.10663752521,20.3128857398,20.3970770977,64.4254366039,51.2859876136,90.7043345843,0.013541461493,0.00527835872921,0.00646552643467,4.63198227118,0.289099721855,0.049991879499,0.381389052247,0.146920248628,0.00242361978255,0.000729746043233,7.40826161515,5.75009571831
2017-04-12,20.407,20.576,20.28,20.272,24504.0,626112.0,49694112.0,0.425416666667,-1.47208861682,1.70118343195,1.49901380671,20.3079363323,0.0416947205675,-0.0805783248558,-0.10142568514,20.3078263952,20.3884047201,43.8274840517,48.7998197597,33.8828126357,-0.000340086479133,0.00416088765603,-0.000687345328886,-0.0712285098211,0.0429145355493,0.0488743531946,-0.319717702168,-0.0484765521669,-0.000249070695834,-0.000425177468546,-1.01537754371,-1.10630925971
2017-04-13,20.308,20.675,20.625,20.308,34602.0,626112.0,71366625.0,0.600729166667,1.70118343195,-4.48,1.77939393939,20.4136242215,0.0833883571039,-0.0493079619496,-0.0910021405016,20.3566223344,20.4059302964,58.0103299672,51.8699898289,70.291010244,0.00481143079316,0.00177584846093,0.0052042653432,0.999974000759,0.388074124923,0.10277026597,0.323606207895,0.0629135534581,0.00240281447394,0.000859585461994,15.0389571994,8.57154391613
2017-04-14,20.541,20.541,19.701,19.129,49005.0,626112.0,96544750.5,0.85078125,-4.48,-1.50753768844,7.16714887569,20.1760828143,-0.0111259791739,-0.0979558774853,-0.0923928878983,20.2557573599,20.3537132374,52.1768583162,51.9722793246,52.5860162994,-0.00648125755744,-0.0580559385464,-0.0116364151996,-1.13342365242,-0.986613796476,-0.0152825789489,-0.10055918755,0.00197203616436,-0.00495489737289,-0.00255891587552,-2.13345312134,-3.23593810695
2017-04-17,19.397,19.538,19.404,18.0,80247.0,626112.0,155711278.8,1.39317708333,-1.50753768844,-1.41723356009,7.92620078334,19.9187218762,-0.106005527555,-0.15864634262,-0.105643578843,20.1247177661,20.2833641087,65.2137009494,56.3860865329,82.8689297825,-0.0488291709264,-0.0590203356161,-0.0127557435445,-8.52774815574,-0.619569409136,-0.143416785056,0.249858712347,0.0849261811415,-0.00646925175402,-0.00345632896927,-6.52388406361,-0.0961918533989
2017-04-18,18.938,19.263,19.129,18.43,41372.0,626112.0,79140498.8,0.718263888889,-1.41723356009,-0.773694390716,4.35464478018,19.6554812508,-0.193090655852,-0.22632523875,-0.129779910824,19.9715304174,20.1978556562,71.4469891083,61.4063873914,91.5281925423,-0.0140751356331,0.0238888888889,-0.0132157387931,-0.82151497479,-0.426602309339,-0.228469465403,0.095582493681,0.0890343907011,-0.00761190047014,-0.00421569380882,0.903665661815,-0.0360618137989
2017-04-19,18.882,18.981,18.981,18.536,22272.0,626112.0,42274483.2,0.386666666667,-0.773694390716,-0.337179284548,2.34444971287,19.4306541672,-0.254075467044,-0.288577077727,-0.161539344205,19.8191411224,20.1077182002,80.9646594056,67.9258113961,107.042355424,-0.0146394642579,0.00575149213239,-0.0114383911916,-0.315835123781,-0.275054780988,-0.244717639108,0.133213035511,0.106168499429,-0.00763032635983,-0.00446272404102,0.615545506201,0.134487192077
2017-04-20,18.875,19.185,18.917,18.811,14076.0,626112.0,26627569.2,0.244375,-0.337179284548,1.7920389068,1.97705767299,19.2594361115,-0.284203723641,-0.339166671481,-0.19706480966,19.6803501805,20.019516852,63.4238549335,66.4251592419,57.4212463166,0.010747589695,0.0148359948209,-0.00881174942767,-0.11857995165,-0.175307041545,-0.219918346395,-0.216647665795,-0.022092517165,-0.0070028736895,-0.0043864424239,0.624551094159,0.229633846222
2017-04-21,18.917,19.658,19.256,18.917,27957.0,626112.0,53833999.2,0.485364583333,1.7920389068,-4.1805151641,3.84815122559,19.258290741,-0.241327521803,-0.347894510787,-0.227230749885,19.6150655374,19.9629600482,57.5322325737,63.4608503525,45.6749970162,0.024654678134,0.00563500079741,-5.94706140308e-05,0.150864321161,-0.0257331867778,-0.153076240641,-0.0928928455377,-0.0446262970721,-0.00331725007736,-0.00282508335595,2.27225824486,0.993250986706
2017-04-24,19.108,19.115,18.451,18.388,18624.0,626112.0,34363142.4,0.323333333333,-4.1805151641,0.346864668582,3.94016584467,18.9891938273,-0.300405961675,-0.414984475932,-0.264781495095,19.4359785316,19.8509630076,41.2434049345,56.0550352132,11.6201443772,-0.027622342049,-0.0279642649469,-0.0139730424304,-0.244806060372,-0.192845713471,-0.165253801382,-0.283125248413,-0.116698958463,-0.0091300742997,-0.00561024218524,-2.62269023244,-233.95709029
2017-04-25,18.494,18.776,18.515,18.458,11644.0,626112.0,21558866.0,0.202152777778,0.346864668582,-0.383472859843,1.71752633,18.8311292182,-0.308690820673,-0.457713258015,-0.303367847679,19.2942895268,19.7520027848,33.470446057,48.5268388278,3.35766051538,-0.0177347632749,0.00380683054166,-0.008323924151,-0.027578876771,-0.102964772326,-0.14572903809,-0.188465498663,-0.134300091986,-0.00729003711517,-0.00498515980027,0.887343978621,0.404286919441
2017-04-26,18.529,18.557,18.444,18.07,22999.0,626112.0,42419355.6,0.399288194444,-0.383472859843,-0.379527217523,2.64042507048,18.7020861455,-0.301232141625,-0.491637936194,-0.341021865382,19.1634757534,19.6551136896,47.9125355643,48.3220710733,47.0934645464,-0.0116638261611,-0.0210206956333,-0.00685264655363,0.0241622962156,-0.074117752949,-0.124120001481,0.43148781115,-0.00421968047843,-0.00677992175695,-0.00490527954173,1.87611603678,0.176752883698
2017-04-27,18.07,18.374,18.374,17.562,35243.0,626112.0,64755488.2,0.611857638889,-0.379527217523,-0.386415587243,4.41928812452,18.592724097,-0.283482509901,-0.51819843407,-0.376457179119,19.0420179452,19.5602163793,65.2750237096,53.9730552854,87.8789605579,-0.00986150778682,-0.0281128942999,-0.00584758553893,0.0589234323658,-0.0540245085267,-0.103909213264,0.362378820923,0.116944164159,-0.0063379842874,-0.00482812319683,1.43865201552,0.146667569505
2017-04-28,18.148,18.303,18.303,17.936,14755.0,626112.0,27006076.5,0.256163194444,-0.386415587243,-0.502649838824,2.00513577009,18.496149398,-0.25969469478,-0.538766363357,-0.408919015967,18.9283228767,19.4670892401,76.8500158064,61.5987087924,107.352629834,-0.00386415587243,0.0212959799567,-0.00519421998041,0.0839128139861,-0.0396912223858,-0.0862298254569,0.177326509268,0.141286304188,-0.00597074684094,-0.00476104851802,0.424099218544,0.11173253545
2017-05-02,18.211,18.211,18.211,18.014,15725.0,626112.0,28636797.5,0.273003472222,-0.502649838824,-0.461259678216,1.08176376915,18.4010995987,-0.235457704999,-0.556080081591,-0.438351229092,18.8179655111,19.3740455926,84.5666772042,69.254698263,115.190635087,-0.00502649838824,0.00434879571811,-0.00513889660408,0.0933287828652,-0.0321358559337,-0.0719756528205,0.10041196891,0.124288148578,-0.00583027700686,-0.00477953566989,0.112211334978,0.0106509498132
2017-05-03,18.134,18.134,18.127,17.936,15653.0,626112.0,28374193.1,0.271753472222,-0.461259678216,1.7101561207,1.09229326419,18.3097330658,-0.21065198594,-0.570008720304,-0.464682727334,18.7116631247,19.281671845,88.5326669577,75.6806878279,114.236625217,-0.00422821371698,-0.00432996558232,-0.00496527571065,0.105351061073,-0.025047900786,-0.0600694066652,0.0468977839095,0.0927877779569,-0.00564898401232,-0.00476791216175,0.128816404097,0.0337856366453
2017-05-04,18.113,18.585,18.437,18.014,25617.0,626112.0,47230062.9,0.444739583333,1.7101561207,-0.417638444432,3.09703313988,18.3521553772,-0.136021717594,-0.549696300831,-0.481685442034,18.6694072594,19.2191035602,83.7152981119,78.3588912559,94.4281118239,0.0248704091761,0.00434879571811,0.00231692680918,0.354282291774,0.0356352784615,-0.0365899434154,-0.0544134612832,0.0353882014668,-0.00225826347251,-0.00324496160504,2.36287350281,1.46662601317
2017-05-05,18.451,18.564,18.36,18.289,16796.0,626112.0,30837456.0,0.291597222222,-0.417638444432,-0.0816993464052,1.49782135076,18.3547702515,-0.0831594797916,-0.533660116903,-0.492080377008,18.6218061426,19.1554662595,64.4162593473,73.7113472864,45.8260834692,-0.00112994350282,0.0152659042967,0.00014248322439,0.38863086526,0.0291728066993,-0.0215803386751,-0.230531804818,-0.0593109970679,-0.00254968549181,-0.00331114823114,0.0969525553011,-0.938503355468
2017-05-08,18.353,18.458,18.345,18.225,11537.0,626112.0,21164626.5,0.200295138889,-0.0816993464052,1.50449713818,1.27010084492,18.351513501,-0.0386092200832,-0.51621113956,-0.496906529518,18.5792205822,19.0954317217,60.1115548725,69.1780831484,41.9784983206,-0.00570997629821,-0.00349937120674,-0.000177433464995,0.535720759918,0.0326967985635,-0.00980765081459,-0.066826365245,-0.0615002208596,-0.00228686519818,-0.00313406820409,0.378482276647,-2.24529372321
2017-05-09,18.345,18.691,18.621,18.127,15886.0,626112.0,29581320.6,0.275798611111,1.50449713818,-0.757209602062,3.02883840825,18.441342334,0.0356257331199,-0.474640446318,-0.492453312878,18.5856481849,19.0602886312,69.2705874091,69.208917902,69.3939264233,0.0126232527901,-0.00537722908093,0.00489490052171,1.92272604945,0.080530407145,0.00896187990185,0.152367253784,0.000445730094691,0.000345956533245,-0.00184039256146,2.58904525139,28.5872452913
2017-05-10,18.529,18.783,18.48,18.423,14614.0,626112.0,27006672.0,0.253715277778,-0.757209602062,-1.49350649351,1.94805194805,18.4542282227,0.071269828327,-0.447909670174,-0.483544584337,18.569394618,19.0173042882,51.4581693838,63.2920017293,27.790504693,0.00492215504788,0.0163292326364,0.000698750038908,1.0005154164,0.0563179483581,0.0180905038263,-0.257142586652,-0.0854935512949,-0.000874522467446,-0.00225517797164,-0.479637041019,-0.857249389276
2017-05-11,18.48,18.48,18.204,17.675,12885.0,626112.0,23455854.0,0.223697916667,-1.49350649351,-0.346077785102,4.42210503186,18.3708188151,0.0634641914156,-0.443879464702,-0.47561156041,18.5131800614,18.9570595261,56.2102081606,60.9314038731,46.7678167358,-0.0161316083693,-0.0406014221354,-0.00451979928636,-0.109522319537,0.00899780857531,0.0164059823725,0.0923476064874,-0.0372969378706,-0.00302726921218,-0.00316789178815,-1.10946589902,-7.46840648972
2017-05-12,18.19,18.204,18.141,17.788,10264.0,626112.0,18619922.4,0.178194444444,-0.346077785102,-0.507138525991,2.29314811752,18.2942125434,0.0558759656152,-0.440689081901,-0.468627064708,18.4559215904,18.8966106723,65.7587285174,62.5405120878,72.1951613764,-0.0149350649351,0.00639321074965,-0.00416999767249,-0.119567044519,0.0071874980832,0.014685294226,0.169871641987,0.0264085202783,-0.00309284902933,-0.00318872521876,-0.091713954055,0.0773931742778
2017-05-15,18.0,18.141,18.049,17.873,9707.0,626112.0,17520164.3,0.168524305556,-0.507138525991,0.232699872569,1.48484680592,18.2124750289,0.0449930190931,-0.440506427775,-0.463002937322,18.3933182688,18.8338246966,65.7296996086,63.6035745947,69.9819496363,-0.00346077785102,0.00477850236114,-0.00446794385237,-0.194769726166,0.000414473907051,0.0120012859055,-0.000441445712593,0.0169979821308,-0.00339204527361,-0.00332260513883,-0.628958271479,-0.0714499631115
2017-05-16,18.021,18.105,18.091,17.569,19766.0,626112.0,35758670.6,0.343159722222,0.232699872569,0.0773865457962,2.96279918191,18.1719833526,0.0496160932033,-0.43199287907,-0.456800925671,18.3468077659,18.778800645,76.2824863062,67.8298784986,93.1877019215,-0.0019844551017,-0.0170088961003,-0.00222329344293,0.102750920107,0.0193267298017,0.0133951885625,0.160548226456,0.0664475846013,-0.00252866297496,-0.00292155483471,1.52755077562,0.502390021809
2017-05-17,18.091,18.204,18.105,18.0,12267.0,626112.0,22209403.5,0.21296875,0.0773865457962,0.12151339409,1.12676056338,18.1496555684,0.0600288171736,-0.419282914938,-0.449297323524,18.3096065712,18.7288894861,68.0118536159,67.890536871,68.2544871057,0.00546810273405,0.0245318458649,-0.0012286927505,0.209865857993,0.0294216982448,0.0164264162462,-0.108421121162,0.000894272167235,-0.00202766580597,-0.00265784593122,1.04247181218,0.447354664582
2017-05-18,18.105,18.127,18.127,17.922,12686.0,626112.0,22995912.2,0.220243055556,0.12151339409,0.038616428532,1.13090969272,18.1421037123,0.0744087941196,-0.4027918272,-0.43999622426,18.2815132525,18.6843050797,78.6745690773,71.4852142731,93.0532786856,-0.00422983959569,-0.00433333333333,-0.000416088124094,0.239551229277,0.0393316473208,0.020701434836,0.156777310049,0.0529481363348,-0.00153434856889,-0.00238051521476,0.14144926463,0.661357061052
2017-05-19,18.042,18.155,18.134,17.943,10912.0,626112.0,19787820.8,0.189444444444,0.038616428532,-0.275725157163,1.16907466637,18.1394024749,0.0884374236113,-0.384722834502,-0.428941546308,18.258818906,18.6435417405,82.4811592591,75.1505292684,97.1424192403,0.00154465714128,0.00117174422497,-0.00014889328539,0.188534563121,0.0448593826316,0.0251244836703,0.048383997859,0.0512737498599,-0.00124138227659,-0.00218168880589,-0.212967665874,0.642159252408
2017-05-22,18.148,18.148,18.084,17.745,14522.0,626112.0,26261584.8,0.252118055556,-0.275725157163,0.0,2.22848927228,18.1209349832,0.0940336509335,-0.370170514475,-0.417187339941,18.2319236897,18.6020942041,83.0271417393,77.7760667587,93.5292917005,-0.000385568713853,-0.0110349439893,-0.00101808709756,0.0632789501738,0.0378254647833,0.0274028162295,0.00661948116557,0.0349370458977,-0.0014729986886,-0.00222315785856,-0.664364193353,-5.83769650788
2017-05-23,17.978,18.098,18.084,17.569,24974.0,626112.0,45162981.6,0.433576388889,0.0,0.0387082503871,2.92523777925,18.1086233222,0.100218693125,-0.354550656738,-0.404660003301,18.209166199,18.5637168557,87.8025935477,81.118242355,101.171295933,-0.00275512453163,-0.00991828684136,-0.000679416436814,0.0657747745667,0.0421963855191,0.0300280843671,0.0575167554652,0.0429717744238,-0.00124822213531,-0.0020630660201,0.039441621361,0.332653916896
2017-05-24,17.873,18.098,18.091,17.753,13029.0,626112.0,23570763.9,0.226197916667,0.0387082503871,0.585926703886,1.90702559284,18.1027488814,0.107113591558,-0.337714008577,-0.391270804356,18.1909867837,18.5287007923,91.192067196,84.4761839687,104.623833651,0.0,0.0104729922022,-0.000324400182951,0.0687985266773,0.0474872852187,0.0330875273947,0.038603343152,0.0413956406867,-0.000998366153885,-0.00188626359994,0.0459713032929,0.522531152658
2017-05-25,18.353,18.564,18.197,18.07,12599.0,626112.0,22926400.3,0.218732638889,0.585926703886,0.0384678793208,2.71473319778,18.134165921,0.126483736055,-0.312218469322,-0.375460337349,18.1919118939,18.5041303632,69.3642121388,79.4388600254,49.2149163656,0.025748701514,0.0178561369909,0.0017354844685,0.180837410221,0.0754944675308,0.0404079906571,-0.239361336226,-0.0596301076428,5.08554157339e-05,-0.00132607403698,1.62850701831,6.34982580069
2017-05-26,18.353,18.423,18.204,18.084,10391.0,626112.0,18915776.4,0.180399305556,0.0384678793208,-0.153812348934,1.86222808174,18.1574439473,0.139733528661,-0.288126881936,-0.357993646267,18.1937716026,18.4818984845,58.042218122,72.3066460576,29.5133622509,-0.00759534583064,0.000774764803542,0.00128365574952,0.104754911737,0.077162595276,0.0465207356015,-0.163225295403,-0.0897824309854,0.000102227222614,-0.00120145493588,-0.420723225303,-0.260347313489
2017-05-31,18.176,18.494,18.176,18.141,8916.0,626112.0,16205721.6,0.154791666667,-0.153812348934,-0.775748239437,1.94212147887,18.1636292982,0.143666909807,-0.268201827637,-0.340035282541,18.1910375099,18.4592393375,41.9998168028,62.2043696393,1.59071112969,0.00385387830429,0.00315195753152,0.000340650970264,0.0281491577829,0.0691537497818,0.0501639174694,-0.276391940872,-0.139714355029,-0.000150276301143,-0.001226018367,-0.731285556772,-0.734624356732
