date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-03,16.836,17.116,17.016,16.696,14195.0,889404.0,24154212.0,0.259032846715,1.59412502239,-3.72002820874,2.4682651622,16.9202862479,0.0386692157491,-0.0282667735415,-0.047601381416,16.9115128723,16.9397796459,45.3584626854,41.8702595397,52.3348689768,0.0114643659142,-0.00197262239225,0.00283639510353,0.715851582773,0.313360031516,0.0921836348073,0.514854452391,0.0434654514969,0.00112461994771,0.000360088746407,2.28647140584,1.77829000624
2017-03-06,16.676,16.829,16.383,16.003,52911.0,889404.0,86684091.3,0.96552919708,-3.72002820874,0.402856619667,5.04181163401,16.7411908319,-0.0331714048974,-0.0683335094769,-0.0517478070282,16.8302031997,16.8985367091,45.5739226619,43.1048139137,50.5121401583,-0.0167679364337,-0.0415069477719,-0.0105846563905,-1.85782460944,-1.41744992143,-0.0871072537987,0.00475016047253,0.0294852333772,-0.00480794789212,-0.00243467964719,-3.59526507191,-4.73172848076
2017-03-07,16.289,16.576,16.449,16.196,25778.0,889404.0,42402232.2,0.470401459854,0.402856619667,-1.1733236063,2.31017083105,16.643793888,-0.067093332895,-0.0936811400876,-0.0601344736401,16.7715565536,16.8652376937,52.5755975641,46.2617417972,65.2033090979,-0.015033572999,0.0120602387052,-0.00581780262548,-1.02262560487,-0.37093997959,-0.162068058407,0.153633360773,0.0732384064983,-0.00348460713202,-0.00197052656484,0.449557509535,0.45035507901
2017-03-08,16.449,16.463,16.256,16.129,18703.0,889404.0,30403596.8,0.341295620438,-1.1733236063,-0.615157480315,2.05462598425,16.5145292586,-0.108374946009,-0.127868814896,-0.0736813418912,16.6922401607,16.8201089756,47.7250490747,46.7495108897,49.6761254446,-0.00681708494208,-0.00413682390714,-0.00776653629499,-0.615286367996,-0.364936579294,-0.225276242246,-0.0922585517647,0.0105436819614,-0.00472922072576,-0.00267584239654,0.398326850935,-0.334960430073
2017-03-09,16.289,16.389,16.156,16.109,15264.0,889404.0,24660518.4,0.278540145985,-0.615157480315,-0.247586036148,1.73310225303,16.3950195058,-0.139988322904,-0.161174043706,-0.0911798822542,16.6097416744,16.7709157182,37.4119374783,43.6369864192,24.9618395966,-0.00449492802041,-0.00124000248,-0.00723664301939,-0.291703738363,-0.260464045421,-0.237489436456,-0.216094310981,-0.0665787601028,-0.00494232562369,-0.00292466936591,0.52590573506,0.0682277472826
2017-03-10,16.236,16.303,16.116,16.056,16545.0,889404.0,26663922.0,0.301916058394,-0.247586036148,-0.124100273021,1.5326383718,16.3020130038,-0.155907429825,-0.188622025895,-0.110668310982,16.5337814168,16.7224034427,33.0384576441,40.1041434942,18.907085944,-0.00524742205138,-0.00329008628717,-0.00567285094635,-0.113717391497,-0.170300263971,-0.213736059384,-0.116900650675,-0.0809598282313,-0.0045732353396,-0.00289264320649,0.610161350228,0.216093576656
2017-03-13,16.116,16.129,16.096,15.836,18777.0,889404.0,30223459.2,0.342645985401,-0.124100273021,-1.73956262425,1.82032803181,16.2333420026,-0.158247115362,-0.209572758084,-0.130449200403,16.4664304296,16.6760031877,51.6047055512,43.9376641799,66.9387882937,-0.0106728822916,-0.01370204285,-0.00421242464124,-0.015006889278,-0.111072564773,-0.178740320916,0.561958675765,0.0955891424586,-0.00407353801941,-0.00277473601066,0.868033472449,0.25744133222
2017-03-14,16.123,16.123,15.816,15.703,32750.0,889404.0,51797400.0,0.597627737226,-1.73956262425,-1.59964592817,2.65553869499,16.0942280017,-0.18477734047,-0.245935038196,-0.153546367961,16.3663642097,16.6122992479,43.3713910024,43.748906454,42.616360099,-0.000372000744002,-0.00839858550139,-0.00856964640003,-0.167650608021,-0.17350671168,-0.177058713181,-0.159545810035,-0.00429603460621,-0.00607698313069,-0.00382009640522,-10.1715762618,-1.03437381791
2017-03-15,15.816,15.816,15.563,15.296,37111.0,889404.0,57755849.3,0.677208029197,-1.59964592817,1.49714065412,3.34125811219,15.9171520011,-0.221211670111,-0.291803661781,-0.181197826725,16.2427697159,16.5345733777,46.0296452836,44.5091527306,49.0706303898,-0.0190411213794,-0.0259186142775,-0.0110024538331,-0.197179640906,-0.186507070815,-0.180085397858,0.0612905009462,0.0173774921056,-0.00755173795566,-0.00467881471758,-0.176134362016,-0.283886559553
2017-03-16,15.563,15.856,15.796,15.43,22257.0,889404.0,35157157.2,0.406149635036,1.49714065412,-0.424158014687,2.69688528741,15.8767680008,-0.199408797462,-0.305828325139,-0.206123926408,16.1740359134,16.4798642386,59.3249278417,49.4477444343,79.0792946565,0.00252908447142,0.00876046025105,-0.00253713732055,0.0985611321432,-0.0480619854885,-0.137562906428,0.288841733976,0.110956767333,-0.00423165529322,-0.00330877234249,1.49985450673,0.769402593364
2017-03-17,15.796,15.956,15.729,15.696,18083.0,889404.0,28442750.7,0.329981751825,-0.424158014687,-0.890075656431,1.65299764766,15.8275120005,-0.180083022575,-0.318675815518,-0.22863430423,16.1055688498,16.4242446654,43.7807211252,47.5587366646,36.2246900465,0.00630676084763,0.0172391445237,-0.00310239465931,0.0969153574595,-0.0420088308458,-0.109207980918,-0.262018131028,-0.0382021018612,-0.00423314650552,-0.00337500190677,-0.0166980091227,-0.222793356189
2017-03-20,15.663,15.789,15.589,15.503,16230.0,889404.0,25300947.0,0.296167883212,-0.890075656431,1.3727628456,1.83462698056,15.7480080003,-0.172229866913,-0.33627797105,-0.250163037594,16.0260967191,16.3623746901,39.2104574401,44.7759769231,28.0794184742,-0.0104662822763,-0.0122961264016,-0.0050231521016,0.0436085287226,-0.055235303954,-0.0941623062061,-0.104389867678,-0.0585120618555,-0.00493445040566,-0.00376699059666,-0.550034897815,-0.619120922132
2017-03-21,15.583,15.916,15.803,15.41,20160.0,889404.0,31858848.0,0.367883211679,1.3727628456,-1.39214073277,3.20192368538,15.7663386669,-0.126403749427,-0.329165380986,-0.265963506272,15.9917741469,16.3209395279,52.0296330233,47.1938622898,61.7011744903,0.00804357464057,-0.0059988389344,0.00116399906286,0.266075323097,0.0211509247612,-0.0631606844494,0.326932569016,0.0539996116868,-0.00214166760441,-0.0025323440526,5.10145150253,1.23172682
2017-03-22,15.796,15.796,15.583,15.483,16069.0,889404.0,25040322.7,0.293229927007,-1.39214073277,-2.18186485272,2.00859911442,15.7052257779,-0.114284828411,-0.33739152403,-0.280249109824,15.9288858166,16.2662773407,45.3360492786,46.5745912861,42.8589652636,-0.00753958280975,0.00473718364698,-0.00387616238969,0.0958746957314,-0.0249909119209,-0.0537126455868,-0.128649451395,-0.013121854701,-0.00393254242579,-0.00334920591791,-0.63967084728,-4.33003909827
2017-03-23,15.596,15.663,15.243,15.17,30255.0,889404.0,46117696.5,0.552098540146,-2.18186485272,0.872531653874,3.23427146887,15.5511505186,-0.138983980066,-0.367114097365,-0.297622107332,15.8233649218,16.1904790191,35.1598002628,42.769660945,19.9400788984,-0.00841985312737,-0.0202157204676,-0.00981044535671,-0.216119252208,-0.0880951986607,-0.0619912674093,-0.224462633549,-0.0816954102232,-0.00662449942079,-0.00465984440957,-3.25418449112,-1.53096861545
2017-03-24,15.243,15.436,15.376,15.216,21352.0,889404.0,32830835.2,0.389635036496,0.872531653874,-0.910509885536,1.4308012487,15.4927670124,-0.124776933468,-0.37560769075,-0.313219224016,15.7545395492,16.1301472399,47.6822910843,44.4072043248,54.2324646034,-0.0144927536232,0.00303230059328,-0.00375428854195,0.10222074941,-0.0231361133916,-0.0524057732919,0.356159327638,0.0382874996805,-0.00434960407722,-0.00372637394629,1.47298307932,0.617317215943
2017-03-27,15.463,15.556,15.236,15.23,14270.0,889404.0,21741772.0,0.260401459854,-0.910509885536,-5.33604620635,2.13966920452,15.4071780083,-0.121489044975,-0.389149877125,-0.328405354637,15.6747642339,16.0639141111,32.4016909887,40.4053665461,16.394339874,0.00777403472402,0.000920084121977,-0.00552444918773,0.0263501306047,-0.0360540710659,-0.0484840311752,-0.320466985711,-0.0901168591793,-0.00506363991218,-0.00410617013588,-0.742223269182,-0.47150362206
2017-03-28,15.243,15.323,14.423,14.003,61414.0,889404.0,88577412.2,1.12069343066,-5.33604620635,-0.74187062331,9.15204881093,15.0791186722,-0.210839107181,-0.460179796625,-0.354760243035,15.482185121,15.9423649176,32.2071879319,37.6726403413,21.2762831129,-0.0149781434816,-0.0805646749836,-0.0212926297026,-0.7354577709,-0.182525869018,-0.0802510922109,-0.00600286747106,-0.0676327537239,-0.0122859336216,-0.0075665988109,-28.9109725083,-2.85425387745
2017-03-29,14.436,14.516,14.316,13.99,43695.0,889404.0,62553762.0,0.797354014599,-0.74187062331,-5.81866443141,3.67421067337,14.8247457815,-0.262977878,-0.519121416785,-0.387632477785,15.3027720255,15.8218934423,42.1305207252,39.1586004693,48.074361237,-0.0526659270378,-0.000928372491609,-0.0168692147239,-0.247291745431,-0.128083893713,-0.0926604245978,0.308109258539,0.0394440133338,-0.0115883574662,-0.00755668785673,0.663758063052,0.207743948985
2017-03-30,14.197,14.343,13.483,13.463,41683.0,889404.0,56201188.9,0.760638686131,-5.81866443141,-0.244752651487,6.52673737299,14.3774971876,-0.381123999845,-0.625834977688,-0.435272977766,15.0228070985,15.6486420762,28.8445895744,35.7205968376,15.0925750478,-0.0119178837145,-0.0376697641172,-0.0301690565499,-0.44926258719,-0.205565706696,-0.122901208518,-0.315351695686,-0.0877968974999,-0.0182950465791,-0.0109501032051,-0.816731029203,-0.788409066085
2017-03-31,13.483,13.743,13.45,13.283,29634.0,889404.0,39857730.0,0.540766423358,-0.244752651487,10.0074349442,3.42007434944,14.0683314584,-0.431471914804,-0.704942924518,-0.489206967116,14.7808367756,15.4857797002,31.3311756583,34.2574564445,25.4786140858,-0.0418322526668,-0.0133699769739,-0.0215034456399,-0.132103764078,-0.126403843906,-0.12390842553,0.0862063257131,-0.0409606927839,-0.0161068647994,-0.0104074446345,0.705954228453,0.287235064698
2017-04-05,13.457,14.796,14.796,13.45,57777.0,889404.0,85486849.2,1.05432481752,10.0074349442,2.16274668829,9.09705325764,14.3108876389,-0.25969337768,-0.651515328166,-0.521668639326,14.7831695794,15.4346849075,54.2207837722,40.9118988871,80.8385535424,0.0766208251473,0.0125724610404,0.0172412898603,0.398122174887,0.0757899604268,-0.0663557029887,0.730569716361,0.194248001259,0.000157826230267,-0.00329946528966,4.01370803222,1.80179196158
2017-04-06,15.649,15.649,15.116,14.83,67786.0,889404.0,102465317.6,1.23697080292,2.16274668829,-2.07065361207,5.41810002646,14.579258426,-0.0880571508749,-0.576704358623,-0.532675783185,14.8343742595,15.4110786181,47.7874008217,43.2037328653,56.9547367345,0.0576507164098,0.102602230483,0.0187529099373,0.660918766348,0.114826108165,-0.0210998764917,-0.118651603738,0.0560187632582,0.00346371458569,-0.00152943125107,0.660090314071,0.0876744193343
2017-04-07,15.303,15.303,14.803,14.676,38973.0,889404.0,57691731.9,0.711186131387,-2.07065361207,-0.405323245288,4.23562791326,14.6538389506,-0.00610003838058,-0.536488307173,-0.533438287983,14.8295474503,15.3660357575,38.6099950188,41.6724869164,32.4850112235,-0.0221100389801,-0.0103843560351,0.00511552251142,0.930726371226,0.0697342595877,-0.0014314613535,-0.192046557148,-0.0354424455312,-0.000325380030601,-0.00292275847241,0.408231114952,-0.727214468127
2017-04-10,14.83,14.916,14.743,14.516,30148.0,889404.0,44447196.4,0.550145985401,-0.405323245288,0.997083361595,2.71315200434,14.6835593004,0.0476572564857,-0.50365250268,-0.527481130922,14.816232458,15.3198849606,44.6566633459,42.6672123929,48.6355652518,-0.0252891589884,-0.0109021531753,0.00202816134975,8.81261584146,0.0612050701847,0.0111674718424,0.156608886484,0.0238700771199,-0.000897869095649,-0.00300342896374,8.46853566623,-0.603528017866
2017-04-11,14.763,14.963,14.89,14.516,27434.0,889404.0,40849226.0,0.500620437956,0.997083361595,-2.2834116857,3.00201477502,14.752372867,0.10723329805,-0.460460319641,-0.514076968666,14.8275813106,15.2880416302,57.6607434983,47.6650560947,77.6521183054,0.0031509788147,0.0,0.00468643638205,1.25009381483,0.0857579041278,0.025411643129,0.291201338795,0.117135463544,0.000765974255079,-0.00207856198008,-0.858147247387,1.31068222586
2017-04-12,14.863,15.01,14.55,14.523,24064.0,889404.0,35013120.0,0.439124087591,-2.2834116857,-0.920962199313,3.3470790378,14.6849152446,0.104930531838,-0.448495386267,-0.500960652186,14.7848764936,15.2333718798,40.2885449468,45.2062190454,30.4531967497,0.00314108133396,0.00048222650868,-0.00457266250833,-0.0214743578164,0.0259847219474,0.0255143048205,-0.301282943949,-0.0515857370314,-0.00288009326129,-0.00357598126102,-1.017178197,-1.97572273164
2017-04-13,14.563,14.643,14.416,14.396,21290.0,889404.0,30691664.0,0.388503649635,-0.920962199313,3.32963374029,1.71337402886,14.5952768298,0.0900177620987,-0.444699550875,-0.489708431924,14.7281262638,15.1728258147,29.5580852952,39.990174462,8.69390696156,-0.0244503664224,-0.00874474970736,-0.00610411523561,-0.142120405549,0.00846348816263,0.0224612855585,-0.266340213224,-0.115383340911,-0.00383839728425,-0.00397456752524,-5.61814461528,-0.334914882628
2017-04-14,14.476,14.95,14.896,13.73,52239.0,889404.0,77815214.4,0.953266423358,3.32963374029,4.02792696026,8.19011815252,14.6955178865,0.146145960956,-0.398367206326,-0.471440186804,14.7539529924,15.1523201988,51.5633136941,43.8478875394,66.9941660035,0.0209656491156,-0.0462628507919,0.0068680476511,0.623523597445,0.104187972435,0.0373043303497,0.744474081427,0.0964665228209,0.00175356513003,-0.00135146980213,5.3872911496,2.12515039215
2017-04-17,14.903,15.649,15.496,14.336,69350.0,889404.0,107464760.0,1.26551094891,4.02792696026,0.600154878678,8.47315436242,14.9623452577,0.258842072816,-0.309663891295,-0.439084927703,14.8681140705,15.1777779618,63.8246412187,50.5068054325,90.4603127912,0.0467558528428,0.0441369264385,0.0181570580381,0.771120263071,0.222667211615,0.068630676823,0.237791690376,0.151864052451,0.00773766041849,0.0016801230914,0.236713840873,1.6437000674
2017-04-18,15.443,16.049,15.589,15.196,65880.0,889404.0,102700332.0,1.20218978102,0.600154878678,2.82250304702,5.47180704343,15.1712301718,0.335785075683,-0.2292192554,-0.397111793242,14.9790195981,15.2082388535,57.90732236,52.9736444083,67.7746782633,0.0255607387053,0.0599888392857,0.0139607067283,0.297258486732,0.259780485086,0.0955922916326,-0.0927121366572,0.0488417145908,0.00745928683927,0.0020069401327,-0.61451086041,-0.231114054985
2017-04-19,15.616,16.189,16.029,15.33,78438.0,889404.0,125728270.2,1.43135036496,2.82250304702,-3.53109988146,5.3590367459,15.4571534479,0.429809379715,-0.12848093092,-0.343385620778,15.1405550446,15.2690359755,65.7294450192,57.2255779453,82.737179167,0.00872328493987,0.00881811002896,0.0188464134309,0.280013350326,0.439484563826,0.135292311582,0.13508002685,0.080265074915,0.0107841134316,0.00399764381304,-0.0580139413188,0.349961273287
2017-04-20,15.876,16.029,15.463,15.343,48619.0,889404.0,75179559.7,0.887208029197,-3.53109988146,2.80023281381,4.43639655953,15.4591022986,0.400230240892,-0.0932417202202,-0.293356840666,15.1901619608,15.283403681,49.6505338029,54.7005632311,39.5504749463,-0.0098832540614,0.000848010437052,0.000126080828671,-0.0688192026952,0.27427580457,0.145692705473,-0.244622652931,-0.0441238831445,0.00327642652945,0.000940970048248,-1.24577114847,-0.993310088992
2017-04-21,15.383,15.976,15.896,15.29,41313.0,889404.0,65671144.8,0.753886861314,2.80023281381,-1.00654252642,4.31555108203,15.6047348657,0.421324932649,-0.0300287577604,-0.240691224085,15.2987524284,15.3287811861,62.5464200085,57.3158488236,73.0075623784,-0.00330650695614,-0.00345434400052,0.00942050607668,0.0527063914768,0.677947192635,0.179527487621,0.259733082767,0.0478109444945,0.0071487366527,0.00296907063746,1.76586751099,73.7179898483
2017-04-24,15.823,16.116,15.736,15.336,57131.0,889404.0,89901341.6,1.04253649635,-1.00654252642,-1.65226232842,4.95678698526,15.6484899105,0.396427147065,0.00707574283071,-0.191137830702,15.3660212855,15.3589455427,58.791630433,57.8077760267,60.7593392456,0.00876314471708,0.00300850228908,0.00280395951223,-0.059094023768,1.23563221919,0.205879518755,-0.0600320461983,0.00858274304998,0.00439701586709,0.00196782485293,-2.12119274555,-0.702355745073
2017-04-25,15.45,15.923,15.476,15.443,33238.0,889404.0,51439128.8,0.606532846715,-1.65226232842,-1.58955802533,3.10157663479,15.5909932737,0.330340280347,0.0153248445152,-0.149845295658,15.3829410878,15.3676162433,41.4860869554,52.3672130029,19.7238348602,-0.0119756763465,0.00697704747001,-0.00367426104077,-0.166706208712,1.16582836344,0.216035386045,-0.294353862109,-0.094114726387,0.00110111797387,0.000564537488321,-1.82103329715,-2.31038305823
2017-04-26,15.396,15.816,15.23,15.23,37399.0,889404.0,56958677.0,0.68246350365,-1.58955802533,3.05975049245,3.8476690742,15.4706621824,0.242935260563,0.00198924219367,-0.119478388088,15.3594116896,15.3574224475,27.6573913036,44.1306057698,-5.28903762893,-0.00671983922628,-0.0137926568672,-0.00771798750116,-0.264590862767,-0.87019495097,0.202655061255,-0.333333333333,-0.157285575474,-0.00152957734048,-0.000663329669026,-0.587168617238,-1.10055502739
2017-04-27,15.063,15.769,15.696,14.996,46961.0,889404.0,73709985.6,0.856952554745,3.05975049245,-0.936544342508,4.9248216106,15.5457747883,0.237073005683,0.0286922404638,-0.0898442623777,15.4111945066,15.3825022662,48.6236856211,45.6282990536,54.6144587561,-0.00297167425392,-0.0153644123441,0.00485516424377,-0.0241309345826,13.4237039386,0.248029172343,0.75807201364,0.0339377458712,0.00337140627672,0.00163307474239,0.908799063088,1.62907127577
2017-04-28,15.716,15.729,15.549,15.363,25167.0,889404.0,39132168.3,0.459251824818,-0.936544342508,-4.75271721654,2.35384912213,15.5468498589,0.20384669201,0.0375599201289,-0.0643634258764,15.4323953518,15.3948354316,49.3556811244,46.8707597439,54.3255238856,-0.00253662248716,0.0244731928514,6.91551617729e-05,-0.140152243723,0.309061945728,0.283611171453,0.0150542990314,0.0272300461788,0.00137567825294,0.000801765880227,-4.80799070349,-0.985756370269
2017-05-02,15.549,15.549,14.81,14.796,36506.0,889404.0,54065386.0,0.666167883212,-4.75271721654,-6.34706279541,5.08440243079,15.3012332392,0.0791861728785,-0.0148720678273,-0.0544651542666,15.3366422207,15.3515142885,33.5235306655,42.4216833844,15.7272252277,-0.0114438298684,-0.0369068541301,-0.0157984814834,-0.611540554828,-1.39595578948,0.15378720873,-0.320776658294,-0.094922215551,-0.00620468364485,-0.00281400494836,-3.36340181638,-229.449779862
2017-05-03,14.67,14.69,13.87,13.81,56972.0,889404.0,79020164.0,1.0396350365,-6.34706279541,-0.144196106705,6.34462869503,14.8241554928,-0.122083806616,-0.130767533402,-0.0697256300936,15.111004956,15.2417724894,24.6217477164,36.4883714951,0.888500159061,-0.0552447102708,-0.0666396323331,-0.0311790389019,-2.54173136772,-7.7928279322,-0.280187874845,-0.265538347912,-0.139865074084,-0.0147122989165,-0.00714859766202,-3.15627605995,-0.973546567417
