date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,5.377,5.413,5.395,5.377,126508.0,3825738.0,68251066.0,0.172612907627,0.502980625931,-0.166821130677,0.667284522706,5.40478835439,-0.0342510449676,-0.0579018327213,-0.0407763102375,5.45499350848,5.5128953412,48.3736680139,50.677099635,43.7668047718,0.00333642261353,0.00523462329407,-0.000904706914821,0.140743103663,-0.026163384371,-0.117314395888,0.0170975065124,-0.0222215345004,-0.0019956288628,-0.00170790816084,6.80924834733,0.764264201604
2016-09-23,5.404,5.404,5.386,5.377,92703.0,3825738.0,49929835.8,0.126487924683,-0.166821130677,-2.87783141478,0.5012996658,5.39852556959,-0.0293444056004,-0.0591165637377,-0.0444443609376,5.44437912256,5.5034956863,43.3602231204,48.2381407968,33.6043877676,-0.00166266395714,0.0,-0.00115874746334,0.143255172854,-0.0209791462432,-0.0899554343853,-0.103639957427,-0.0481274353854,-0.0019458109169,-0.00170503053699,0.0178486130083,-0.280798725375
2016-09-26,5.368,5.377,5.231,5.231,193118.0,3825738.0,101020025.8,0.263498430891,-2.87783141478,0.860256165169,2.79105333588,5.34268371306,-0.043703831145,-0.0717592554032,-0.0499073398307,5.41155156524,5.48331082065,28.9068154136,41.7943656691,3.13171490266,-0.00499629903775,-0.0271526873721,-0.0103439088711,-0.489341162338,-0.213860394889,-0.122917256045,-0.333333333333,-0.133582576387,-0.00602962368679,-0.00366764449404,-4.41587080304,-7.92680173928
2016-09-27,5.258,5.286,5.276,5.231,116025.0,3825738.0,61214790.0,0.158309455587,0.860256165169,-0.341167551175,1.04245640637,5.32045580871,-0.0437594327171,-0.0772569852789,-0.0553772689203,5.39069747828,5.46795446356,46.5439375485,43.3775562955,52.8767000543,-0.0169239352799,0.0,-0.0041604380022,-0.00127223565303,-0.076613530127,-0.109601696027,0.610137155633,0.0378804798474,-0.00385362436435,-0.00280056294223,0.997400104976,0.597788606412
2016-09-28,5.286,5.286,5.258,5.258,68485.0,3825738.0,36009413.0,0.093443853186,-0.341167551175,2.60555344237,0.532521871434,5.2996372058,-0.0427880488504,-0.0821197994518,-0.0607257750266,5.37028248163,5.45240228108,31.029291699,39.2614680967,14.5649389036,0.0,0.00516153699102,-0.00391293596844,0.0221982737522,-0.062943359172,-0.0965830603528,-0.333333333333,-0.0948898128518,-0.00378707889681,-0.00284424140504,18.4482405829,0.0594894176126
2016-09-29,5.295,5.459,5.395,5.295,287729.0,3825738.0,155229795.5,0.392589712103,2.60555344237,-0.50046339203,3.03985171455,5.33142480387,-0.0213428935522,-0.0740650834967,-0.0633936367206,5.37408517676,5.44815026026,41.011397718,39.8447779705,43.3446372131,0.0327279606508,0.00703689615824,0.00599807059062,0.501194980244,0.0980849442994,-0.0439329377493,0.321699448247,0.0148570571111,0.000708099647944,-0.000779843562767,21.5781061104,2.53288237758
2016-09-30,5.377,5.422,5.368,5.358,100106.0,3825738.0,53736900.8,0.136588893437,-0.50046339203,1.17362146051,1.19225037258,5.34361653591,-0.00907291440119,-0.0690642082214,-0.0645277510208,5.37314899572,5.44221320394,32.5492651453,37.4129403621,22.8219147119,-0.00677779813153,0.0118980169972,0.00228676807643,0.574897640799,0.0675200113095,-0.017890033745,-0.206336117361,-0.0610327810127,-0.000174202866006,-0.00108973799027,0.147053868176,-0.618749389177
2016-10-10,5.459,5.495,5.431,5.386,199125.0,3825738.0,108144787.5,0.27169463774,1.17362146051,1.5098508562,2.00699686982,5.37274435728,0.00831088800545,-0.0593334460174,-0.0634888900201,5.38204915022,5.44138259624,35.4609779868,36.762286237,32.8583614864,0.0134636665437,0.00522583053378,0.00545095651353,1.91601084701,0.140894429323,0.0160994453432,0.0894555630813,-0.0173911517993,0.00165641312231,-0.000152623145808,2.33278606665,1.38369451179
2016-10-11,5.45,5.532,5.513,5.431,291627.0,3825738.0,160773965.1,0.397908309456,1.5098508562,-0.816252494105,1.83203337566,5.41949623818,0.0303947771402,-0.0444921543075,-0.0596895428776,5.40219543481,5.44668758911,50.7033582618,41.4093102453,69.2914542949,0.00673339399454,0.00835499443,0.00870167605218,2.65722376721,0.250133654896,0.0598427085639,0.429835304618,0.126407372445,0.00374323682645,0.000974934729759,0.386852152411,0.596357635687
2016-10-12,5.513,5.522,5.468,5.45,174840.0,3825738.0,95602512.0,0.238559148588,-0.816252494105,-0.676664228237,1.3167520117,5.43566415879,0.0379879531649,-0.0359470721495,-0.054941048732,5.41231921407,5.44826628622,42.1355721746,41.651397555,43.1039214136,-0.00180766449747,0.0034984349107,0.00298328846352,0.249818447087,0.192058179492,0.079553200053,-0.168978670861,0.00584620483477,0.00187401203509,0.000289845355903,-0.905985167614,-0.6571593282
2016-10-13,5.44,5.468,5.431,5.413,160822.0,3825738.0,87342428.2,0.219432391868,-0.676664228237,0.165715337875,1.01270484257,5.43410943919,0.0370350845013,-0.0317941209186,-0.0503116631693,5.41519318113,5.44698730205,38.9994723588,40.7674224896,35.4635720971,-0.00977906555596,-0.00678899082569,-0.000286022011469,-0.0250834431492,0.115529610134,0.0842609609665,-0.0744287938649,-0.0212231789881,0.000531004723317,-0.000234750670566,-1.1004066891,-1.09587474191
2016-10-14,5.431,5.45,5.44,5.377,230537.0,3825738.0,125412128.0,0.314554509483,0.165715337875,-1.32352941176,1.34191176471,5.43607295946,0.0365624861636,-0.027460109317,-0.0457413523989,5.4190096148,5.44646972412,54.7667715269,45.4338721687,73.4325702432,-0.00329188002926,-0.00665065582856,0.000361332485306,-0.0127608278485,0.136314874461,0.0908399858513,0.404295192074,0.114465163459,0.000704764085828,-9.50209539756e-05,0.491264904397,2.26330307045
2016-10-17,5.44,5.44,5.368,5.358,158226.0,3825738.0,84935716.8,0.215890298813,-1.32352941176,1.69523099851,1.52757078987,5.41338197297,0.0259938915074,-0.0294951702067,-0.0424921159604,5.41116198176,5.44065715196,40.5762216683,43.8146553352,34.0993543345,-0.00183486238532,-0.00353356890459,-0.0041741504679,-0.28905568973,-0.0741097155227,0.07103498843,-0.259108752678,-0.0356389793819,-0.00144816739676,-0.00106721829948,-21.6517976075,-12.5521040528
2016-10-18,5.377,5.459,5.459,5.358,211609.0,3825738.0,115517353.1,0.288728339473,1.69523099851,-0.164865359956,1.85015570617,5.42858798198,0.030396658214,-0.0234942045767,-0.0386925336837,5.41852167687,5.44201588145,60.3841477789,49.3378194831,82.4768043704,0.00349264705882,0.0,0.00280896657291,0.169376974794,0.203455873894,0.089418523669,0.48816585912,0.12605745967,0.00136009514019,0.000249736281144,1.58596658295,1.67294329577
2016-10-19,5.459,5.513,5.45,5.431,247917.0,3825738.0,135114765.0,0.338268522309,-0.164865359956,-0.183486238532,1.50458715596,5.43572532132,0.0311195709773,-0.0192428018229,-0.0348025873115,5.42336449581,5.44260729764,47.979675755,48.8851049071,46.1688174509,0.00989192159736,0.0136244867488,0.00131476902699,0.0237826394651,0.180955381567,0.100534806119,-0.205425968241,-0.00917581240465,0.000893752804099,0.000108675939555,-0.859587529568,-0.531938528686
2016-10-20,5.459,5.477,5.44,5.422,171471.0,3825738.0,93280224.0,0.233962341384,-0.183486238532,-0.330882352941,1.01102941176,5.43715021421,0.0292995631731,-0.0164903603283,-0.0311401419149,5.42592380415,5.44241416448,42.8955414124,46.8885837422,34.9094567529,-0.00653001995284,-0.00165715337875,0.000262134822573,-0.0584843475358,0.143037459922,0.105234859807,-0.105964333076,-0.0408410940035,0.000471904172801,-3.54854112707e-05,-3.45911929252,-0.800622910038
2016-10-21,5.422,5.477,5.422,5.386,217293.0,3825738.0,117816264.6,0.296483831355,-0.330882352941,2.36075248986,1.67834747326,5.43210014281,0.024893247586,-0.0155818621736,-0.0280284859666,5.42532014197,5.44090200415,41.7838407951,45.1870027598,34.9775168656,0.0,-0.00663961637772,-0.000928808512903,-0.150388439617,0.0550926806111,0.0999242699908,-0.0259164607959,-0.0362898779737,-0.000111255188767,-0.000277847346067,-1.57143057849,-4.54324734038
2016-10-24,5.404,5.586,5.55,5.395,818308.0,3825738.0,454160940.0,1.11653431573,2.36075248986,-0.828828828829,3.44144144144,5.47140009521,0.0376748918181,-0.00448167858032,-0.0233191244894,5.44450165859,5.44898333717,54.9065046836,48.4268367344,67.8658405821,0.0199014058791,0.001670998886,0.00723476212948,0.513458285741,0.712378499413,0.16802054463,0.314060738286,0.0716983596328,0.00353555479077,0.00148529288341,4.41421379895,8.7892935185
2016-10-25,5.522,5.55,5.504,5.459,493709.0,3825738.0,271737433.6,0.673637604039,-0.828828828829,-0.981104651163,1.65334302326,5.48226673014,0.0382651656595,0.000596604047822,-0.0185359787819,5.45365524958,5.45305864553,53.0878529393,49.9805088027,59.3025412124,-0.00644468313641,0.0118628359592,0.00198607938408,0.0156675656629,1.13312066832,0.205116864899,-0.0331227011234,0.0320828733208,0.00168125414586,0.000747902517835,-0.96948619567,-0.725481038832
2016-10-26,5.486,5.495,5.45,5.431,222833.0,3825738.0,121443985.0,0.304042843498,-0.981104651163,0.0,1.17431192661,5.47151115343,0.0300748849221,0.000260824294394,-0.0147766181667,5.45309290349,5.4528320792,45.2877352929,48.4162509661,39.0307039464,-0.00990990990991,-0.00512914453197,-0.0019618849724,-0.214040122295,-0.562818429834,0.202814248953,-0.146928482027,-0.0312973571917,-0.000103113611574,-4.15484868886e-05,-14.6613515398,-1.98781800371
2016-10-27,5.45,5.459,5.45,5.422,149601.0,3825738.0,81532545.0,0.204121981171,0.0,-1.17431192661,0.678899082569,5.46434076895,0.0236342316785,-5.22336762998e-06,-0.0118223392069,5.45261707218,5.45262229555,55.4170487538,50.7498502287,64.7514458041,-0.00655141037307,-0.00165715337875,-0.00131049435412,-0.214153878239,-1.02002638459,0.199929302259,0.223665709832,0.0481986774275,-8.72589766126e-05,-3.84724196639e-05,-0.000531470189388,0.332022838979
2016-10-28,5.44,5.477,5.386,5.386,217785.0,3825738.0,117299001.0,0.297155137126,-1.17431192661,-0.3341997772,1.68956554029,5.4382271793,0.0104053125743,-0.00531901884793,-0.0105216751351,5.44236829185,5.4476873107,36.9446991692,46.1481332088,18.5378310899,0.00329730719912,-0.00663961637772,-0.00477890943376,-0.55973552617,-1017.3121742,0.110017488843,-0.333333333333,-0.0906744945865,-0.00187960757198,-0.000905066331054,-1.61370716596,-2.64664633522
2016-10-31,5.386,5.395,5.368,5.34,219638.0,3825738.0,117901678.4,0.299683449311,-0.3341997772,0.502980625931,1.02459016393,5.41481811953,-0.000537369002416,-0.0108575307616,-0.0105888462604,5.43092701618,5.44178454694,41.5994964158,44.6319209445,35.5346473585,-0.0149716998357,-0.00854066097289,-0.00430453877613,-1.05164371551,-1.04126570557,-0.00638407139926,0.125993643237,-0.032855332576,-0.00210226046003,-0.00108353571315,-0.878822526611,0.0992633704845
2016-11-01,5.368,5.404,5.395,5.349,161874.0,3825738.0,87331023.0,0.22086778551,0.502980625931,-1.3531047266,1.01946246525,5.40821207969,-0.00372863322225,-0.0129192420243,-0.0110549254132,5.42539978292,5.43831902494,55.6117854893,48.2918757928,70.2516048825,0.00166821130677,0.00168539325843,-0.00121999293395,-5.93868311251,-0.189887674092,-0.0440160468214,0.336837949514,0.0820030769643,-0.0010177329288,-0.000636835575848,-4.64704854401,0.716579871294
2016-11-02,5.395,5.395,5.322,5.304,298656.0,3825738.0,158944723.2,0.407498976668,-1.3531047266,0.169109357384,1.70988350244,5.37947471979,-0.0146492023232,-0.0202106768652,-0.0128860757036,5.40949212401,5.42970280087,43.667930253,46.7505606128,37.5026695332,-0.00166543301258,-0.0084127874369,-0.0053136525478,-2.92883972491,-0.564385652592,-0.165641125739,-0.214772015163,-0.0319166558481,-0.00293207128458,-0.00158435428861,0.506820002108,-3.35547813429
2016-11-03,5.304,5.377,5.331,5.295,205110.0,3825738.0,109344141.0,0.279860826852,0.169109357384,0.337647720878,1.53817295067,5.36331647986,-0.019342390343,-0.0249750696679,-0.0153038744964,5.39741641262,5.42239148229,43.7460998434,45.7490736897,39.7401521509,-0.00333642261353,-0.00169683257919,-0.00300368358855,-0.320371574935,-0.235736429541,-0.18762879006,0.00179009149327,-0.0214219232883,-0.0022323188775,-0.00134654121072,0.890614849215,0.434723373136
2016-11-04,5.322,5.358,5.349,5.313,153852.0,3825738.0,82295434.8,0.20992222677,0.337647720878,-0.168255748738,0.84127874369,5.35854431991,-0.0186935487056,-0.0269873424374,-0.0176405680846,5.38996773376,5.4169550762,55.830733229,49.1096268695,69.272945948,-0.00353356890459,0.00339943342776,-0.000889777802938,0.0335450596278,-0.0805712575082,-0.152686405573,0.27624481791,0.0734562015953,-0.00138004524679,-0.00100258458162,1.10470672885,0.703771127448
2016-11-07,5.34,5.358,5.34,5.313,119435.0,3825738.0,63778290.0,0.162962204939,-0.168255748738,0.524344569288,0.842696629213,5.35236287994,-0.0181339871895,-0.0289743100781,-0.0199073164833,5.3822803901,5.41125470018,57.2204888193,51.8132475194,68.0349714191,0.0,0.0,-0.00115356701377,0.0299334024223,-0.073625909822,-0.128496337976,0.0248923041123,0.055052763018,-0.00142623185052,-0.00105232107971,-0.10766584545,-0.296466387408
2016-11-08,5.368,5.386,5.368,5.34,176028.0,3825738.0,94491830.4,0.240180106427,0.524344569288,-1.35991058122,0.856929955291,5.35757525329,-0.0128958797157,-0.0279672413056,-0.0215193014478,5.38008340701,5.40805064832,58.4368476187,54.0211142192,67.2683144177,0.00522583053378,0.00508187464709,0.000973845284921,0.288855805351,0.0347572994752,-0.080974498286,0.0212573996563,0.0426120115117,-0.00040818815327,-0.000592108862512,8.64994895255,1.84420347782
2016-11-09,5.368,5.368,5.295,5.249,219499.0,3825738.0,116224720.5,0.299493791786,-1.35991058122,1.37865911237,2.24740321058,5.33671683553,-0.017861716296,-0.0326828741328,-0.0237520159848,5.36699365209,5.39967652622,51.8430524741,53.2950936375,48.9389701473,-0.003341997772,-0.0170411985019,-0.00389325707582,-0.385071564708,-0.168612727143,-0.10375404343,-0.112836256802,-0.0134395706603,-0.0024330022296,-0.00154845482079,-2.33309269737,-4.99781888982
2016-11-10,5.322,5.413,5.368,5.322,245526.0,3825738.0,131798356.8,0.335006139992,1.37865911237,1.86289120715,1.69523099851,5.34714455702,-0.0102874016679,-0.0301816420272,-0.0250379411933,5.36714847484,5.39733011687,51.4118518325,52.6673463692,48.9008627593,0.00838301043219,0.0139074109354,0.0019539581754,0.424053013863,0.0765303594596,-0.0541396237404,-0.0083174238584,-0.0117787065463,2.88472031211e-05,-0.000434546280343,2.1012317001,1.50188264924
2016-11-11,5.358,5.504,5.468,5.349,506473.0,3825738.0,276939436.4,0.691053349707,1.86289120715,0.329188002926,2.83467446964,5.38742970468,0.00821937962126,-0.01990082893,-0.0240105187406,5.3826640941,5.40256492303,59.8659657378,55.0668861587,69.464124896,0.0168113800111,0.00507328072153,0.00753395522242,1.79897527933,0.340631337685,0.0410346220053,0.164439007815,0.0455602940907,0.0028908496435,0.000969888082533,3.24233579416,2.85574026981
2016-11-14,5.468,5.532,5.486,5.431,327339.0,3825738.0,179578175.4,0.446635284486,0.329188002926,-0.492161866569,1.84104994532,5.42028646979,0.0221234326655,-0.0101833733247,-0.0212450896574,5.39856192577,5.4087452991,58.0624590067,56.0654104414,62.0565561374,0.00508720930233,0.0153299682184,0.00609878307617,1.69161830758,0.488294012249,0.115175732481,-0.0301257435483,0.0181329352779,0.00295352476013,0.00114397071764,-0.0596767354104,-0.190493851355
2016-11-15,5.468,5.486,5.459,5.44,249474.0,3825738.0,136187856.6,0.340392959476,-0.492161866569,0.494596079868,0.842645173109,5.43319097986,0.0266196978578,-0.0046077784963,-0.0179176274252,5.40786009104,5.41246786954,52.4764219465,54.8690809431,47.6911039534,-0.00831525668836,0.00165715337875,0.00238078008297,0.203235422833,0.547519436891,0.156622649557,-0.0962073800486,-0.0213381029207,0.00172234113331,0.000688250274557,-0.879857399318,-0.609630306039
2016-11-16,5.477,5.513,5.486,5.459,234565.0,3825738.0,128682359.0,0.320050484377,0.494596079868,-0.328107911046,0.984323733139,5.45079398657,0.0318152782488,0.00196692148031,-0.0139407176441,5.4198816155,5.41791469401,51.6509479643,53.7963699502,47.3601039927,0.00492161866569,0.00349264705882,0.00323990207218,0.195178037661,1.42686979895,0.221955155486,-0.0157303785501,-0.0195503728963,0.00222297253498,0.00100634767912,-0.0396455748721,0.360857348963
2016-11-17,5.486,5.486,5.468,5.422,173353.0,3825738.0,94789420.4,0.236530222404,-0.328107911046,-0.8412582297,1.17044623263,5.45652932438,0.0313607117507,0.0056597272001,-0.0100206286753,5.42728444388,5.42162471668,58.3922986429,55.3283461811,64.5202035665,-0.00489751496463,-0.00677779813153,0.00105220227064,-0.0142876794774,1.87745456886,0.281197070977,0.130517462781,0.0284773160777,0.0013658653289,0.000684769486987,-1.07320331554,-0.675236396904
2016-11-18,5.468,5.477,5.422,5.413,206520.0,3825738.0,111975144.0,0.281784690954,-0.8412582297,2.19476208041,1.18037624493,5.44501954959,0.0237433051915,0.00481893706944,-0.00705271552632,5.42647145251,5.42165251544,43.6156990953,51.4241304858,27.9988363142,-0.00164053955523,-0.00165990409443,-0.0021093581853,-0.242896482061,-0.148556653161,0.296180334101,-0.253057336174,-0.0705644748985,-0.000149797080777,5.12738632076e-06,-16.0004151091,-3.00470788189
2016-11-21,5.431,5.577,5.541,5.413,685036.0,3825738.0,379578447.6,0.934692318188,2.19476208041,2.29200505324,2.95975455694,5.47701303306,0.0330413995529,0.0135981591942,-0.00292254058221,5.44409122905,5.43049306986,55.0933928928,52.6472179548,59.9857427687,0.0182581705313,0.0,0.00587573344402,0.391609099336,1.82181713483,0.585614849868,0.263155103222,0.0237843101562,0.003247004373,0.00163060144233,2.61224689634,3.7855550968
2016-11-22,5.532,5.714,5.668,5.486,1154095.0,3825738.0,654141046.0,1.57469641152,2.29200505324,-1.76429075512,4.02258292167,5.54067535537,0.0534001553006,0.0304525564806,0.00375247883035,5.47853873227,5.44808617579,63.3371157297,56.2105172131,77.5903127629,0.0245651784113,0.0134860520968,0.0116235477129,0.616159001229,1.23946168343,2.28397834856,0.149631787117,0.0676825746302,0.00632750293367,0.00323968849794,0.573403177489,0.978229241274
2016-11-23,5.623,5.705,5.568,5.532,742295.0,3825738.0,413309856.0,1.01281893846,-1.76429075512,0.0,3.10704022989,5.54978357025,0.0505293505782,0.0353333229417,0.0100686476526,5.49230200423,5.45696868129,49.1611600048,53.860731477,39.7620170603,-0.00157507875394,0.00838497994896,0.00164388170967,-0.053760231711,0.160274440808,1.6831990553,-0.223817513027,-0.0418033110637,0.00251221587188,0.00163039005078,-1.0872505824,-0.858573152511
2016-11-24,5.568,5.604,5.568,5.513,429245.0,3825738.0,239003616.0,0.585680174649,0.0,0.0,1.63433908046,5.5558557135,0.0458975658644,0.0387546263179,0.0158058433857,5.50394784973,5.46519322342,52.9206268164,53.5473632568,51.6671539355,-0.017703768624,-0.00343456254519,0.00109412253177,-0.0916652333896,0.0968293693125,0.56980797531,0.0764722966512,-0.00581812039336,0.00212039423431,0.00150716315358,-0.70507511728,-0.334427455865
2016-11-25,5.559,5.586,5.568,5.486,391429.0,3825738.0,217947667.2,0.534082412335,0.0,1.31106321839,1.79597701149,5.559903809,0.0403002289795,0.0409934864979,0.0208433720081,5.5138020267,5.4728085402,62.6137512109,56.5694925748,74.7022684831,-0.00321199143469,-0.00489751496463,0.000728617823999,-0.121952804675,0.0577701397923,0.318713054376,0.183163446423,0.056438433832,0.00179038341804,0.00139342132522,-0.330415034852,-0.334061951157
