date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-01,7.376,7.649,7.542,7.337,30506.0,258888.0,23007625.2,0.758855721393,1.31649650725,-2.08167594802,4.13683373111,7.35665994662,0.145919537959,-0.192087429292,-0.265047198272,7.30085166606,7.49293909536,66.7148925992,63.1967860645,73.7511056688,0.0247856377278,0.0402665532398,0.012757455298,0.42278816623,0.172064452098,0.0643867639443,-0.00751091771108,0.0286314808067,0.00604176826046,0.000524083978842,-0.547878822413,0.016851849409
2018-03-02,7.464,7.551,7.385,7.356,22357.0,258888.0,16510644.5,0.556144278607,-2.08167594802,6.2288422478,2.64048747461,7.36610663108,0.150241848085,-0.171146043219,-0.246266967261,7.31379756359,7.48494360681,49.4338600234,58.6091440508,31.0832919687,-0.0128121323049,0.00258961428377,0.00128409964955,0.0296211884053,0.109020075654,0.0708561763078,-0.259028110554,-0.0725929639682,0.00177320374676,-0.00106706973633,-0.929938463819,-0.899345157827
2018-03-05,7.346,7.942,7.845,7.327,58088.0,258888.0,45570036.0,1.44497512438,6.2288422478,0.242192479286,7.83938814532,7.52573775405,0.208277650972,-0.116093435403,-0.22023226089,7.39552101535,7.51161445075,61.0317874411,59.4166918475,64.2619786282,0.0517812210303,-0.00394235997825,0.0216710307042,0.386282541295,0.321670351121,0.105717411722,0.234615047503,0.013778529099,0.0111738739068,0.00356326584955,12.0407509655,15.8764400114
2018-03-06,7.766,7.932,7.864,7.708,34435.0,258888.0,27079684.0,0.856592039801,0.242192479286,-1.85656154629,2.8484231943,7.63849183604,0.240175811448,-0.0701223787346,-0.190210284459,7.46759470529,7.53771708403,63.9021440083,60.9118425678,69.8827468894,-0.00125912868295,0.051999454074,0.0149824622737,0.153152104063,0.395983257013,0.136319612348,0.0470305178269,0.0251638163246,0.0097455865242,0.00347496978831,-0.603523101123,-0.308640992753
2018-03-07,7.884,8.011,7.718,7.649,39670.0,258888.0,30617306.0,0.986815920398,-1.85656154629,-0.1295672454,4.69033428349,7.66499455736,0.232412011433,-0.0449527773133,-0.16115878303,7.50611859679,7.5510713741,48.9550204991,56.9262352116,33.0125910742,0.00995965708522,-0.00765438505449,0.00346962749849,-0.0323254867703,0.358938214526,0.152733599615,-0.23390644776,-0.0654323886491,0.00515880856067,0.00177166241756,-1.21106785942,-0.768420741858
2018-03-08,7.62,7.815,7.708,7.62,28627.0,258888.0,22065691.6,0.712114427861,-0.1295672454,3.29527763363,2.52983912818,7.6793297049,0.217024544759,-0.0255184425551,-0.134030714935,7.5371772742,7.56269571676,47.6794153755,53.8439619329,35.3503222607,-0.0244663587567,-0.00379134527389,0.00187020974904,-0.066207708365,0.432327787508,0.168331303978,-0.0260566763252,-0.0541450399318,0.00413778133358,0.00153942958335,-1.04815812475,-0.460976790777
2018-03-09,7.698,7.981,7.962,7.649,37694.0,258888.0,30011962.8,0.937661691542,3.29527763363,0.489826676714,4.16980658126,7.7735531366,0.230866431608,0.0102608048202,-0.105172410984,7.60253461663,7.59227381181,63.2119797282,56.9666345313,75.702670122,0.0212412028151,0.00380577427822,0.0122697468814,0.0637802828429,1.40209369353,0.215311124506,0.325770864228,0.0579948519082,0.00867132880817,0.00391105184747,1.96333620991,5.56062609434
2018-03-12,8.011,8.186,8.001,7.913,43366.0,258888.0,34697136.6,1.07875621891,0.489826676714,-0.487439070116,3.41207349081,7.84936875774,0.234335309657,0.0412871575521,-0.0758804972765,7.66383698331,7.62254982575,52.8861305636,55.6064665421,47.4454586067,0.0256860042601,0.0345143155968,0.00975302024698,0.0150254760964,3.02377379511,0.278513285311,-0.163352725369,-0.0238765726714,0.00806341171239,0.00398773999597,-0.76441816457,-0.205116426507
2018-03-13,8.02,8.079,7.962,7.913,24864.0,258888.0,19796716.8,0.618507462687,-0.487439070116,-2.82592313489,2.08490329063,7.88691250516,0.220631089303,0.0620139335381,-0.0483016111136,7.70970821664,7.64769428311,45.0967778055,52.1032369632,31.08385949,-0.0130710969949,0.0,0.00478302760136,-0.0584812437099,0.50201508689,0.363451573893,-0.147285359605,-0.0630003989954,0.00598541349946,0.00329869373456,-4.89213914652,-0.509584981858
2018-03-14,7.913,7.962,7.737,7.727,24498.0,258888.0,18954102.6,0.609402985075,-2.82592313489,-0.374822282538,3.03735297919,7.8369416701,0.172638467623,0.0595974311506,-0.0267218026608,7.71390695254,7.65430952139,31.4829582533,45.2298107266,3.98925330672,-0.0144819903453,-0.0235056236573,-0.00633591852574,-0.217524292846,-0.0389670877111,0.446772021788,-0.301880094647,-0.131919370796,0.000544603736356,0.000864997742274,-2.71955654578,-2.32466693772
2018-03-15,7.698,7.776,7.708,7.551,18045.0,258888.0,13909086.0,0.448880597015,-0.374822282538,-0.129735339907,2.9190451479,7.7939611134,0.130293439027,0.0547115967313,-0.0104351227823,7.71299819061,7.65828659388,44.2478980948,44.902506516,42.9386812524,-0.0233609645818,-0.022777274492,-0.00548435327336,-0.245281536488,-0.0819806210593,0.609490313404,0.405455540067,-0.00723647093232,-0.000117808256635,0.000519586055179,-0.127605258603,0.134402809778
2018-03-16,7.698,7.786,7.698,7.678,10788.0,258888.0,8304602.4,0.268358208955,-0.129735339907,2.66302935827,1.40296180826,7.7619740756,0.0958361148585,0.0494624490042,0.00154439157496,7.71069077667,7.66122832767,35.671438236,41.825483756,23.3633471961,0.00128600823045,0.0168189643756,-0.00410407972732,-0.264459395854,-0.0959421409854,1.14799936783,-0.193827508832,-0.0685267482538,-0.000299159144561,0.000384124275105,-0.0781871299437,0.251674805987
2018-03-19,7.698,8.001,7.903,7.63,25040.0,258888.0,19789112.0,0.622885572139,2.66302935827,-0.366949259775,4.69441984057,7.80898271707,0.095352126435,0.0611394705969,0.0134634073793,7.74027681103,7.67913734043,48.3092607108,43.9867427409,56.9542966506,0.0276136655536,-0.00625162802813,0.00605627395919,-0.00505016740464,0.236078516688,7.71761255215,0.354284074311,0.0516732573267,0.00383701476492,0.00233761637158,0.98090380798,2.47567161497
2018-03-20,7.845,7.884,7.874,7.766,15774.0,258888.0,12420447.6,0.392388059701,-0.366949259775,-0.876301752604,1.49860299721,7.83065514471,0.0861033447063,0.0672779978208,0.0242263254676,7.76084960933,7.69357161151,62.7146483835,50.2293779551,87.6851892402,-0.0146231721035,0.0178243774574,0.00277532022149,-0.0969960720807,0.100402034299,0.799420071385,0.298191018879,0.141920833987,0.0026578892209,0.00187967351526,-18.2065063015,-0.541744603993
2018-03-21,7.874,7.972,7.805,7.766,20049.0,258888.0,15648244.5,0.498731343284,-0.876301752604,0.384368994234,2.63933376041,7.82210342981,0.0665441367122,0.0658164109128,0.0325443425567,7.76764197713,7.70182556622,48.1204452006,49.5264003703,45.3085348613,0.0111618467783,0.0,-0.00109208166443,-0.227159677255,-0.0217245898413,0.343346212373,-0.232708044437,-0.013995347214,0.000875209305243,0.0010728378339,-1.34194717767,-1.39349753444
2018-03-22,7.737,7.874,7.835,7.708,15001.0,258888.0,11753283.5,0.37315920398,0.384368994234,-9.3554562859,2.11869814933,7.82640228654,0.0540321091722,0.0663144107893,0.0392983562032,7.77800474988,7.71169033909,57.5823048326,52.2117018577,68.3235107822,-0.0122930255896,-0.00746845222766,0.000549578098683,-0.18802599535,0.00756650005048,0.207532649792,0.196628680231,0.0542195973732,0.00133409505483,0.00128083566526,0.172273892873,1.50323901278
2018-03-23,7.62,7.62,7.102,7.053,33121.0,258888.0,23522534.2,0.823905472637,-9.3554562859,2.06983948184,7.9836665728,7.58493485769,-0.0509158861192,0.00747592737866,0.0329338704383,7.67400401913,7.66652809175,41.2688616579,48.5640884578,26.6784080582,-0.0322580645161,-0.0849766476388,-0.0308529283323,-1.9423264592,-0.887265418034,-0.161952976659,-0.283306533528,-0.0698619901315,-0.013371132327,-0.00585633568701,-9.33009534441,-57.1392974105
2018-03-26,7.092,7.268,7.249,6.956,16320.0,258888.0,11830368.0,0.405970149254,2.06983948184,3.62808663264,4.30404193682,7.47295657179,-0.0958642719606,-0.0269812995371,0.0209508364432,7.60861878542,7.63560008495,58.815993242,51.9813900525,72.485199621,-0.0461942257218,-0.0137530129023,-0.0147632495201,-0.882796888502,-4.60909064127,-0.363851373544,0.42519058872,0.0703668431401,-0.0085203543742,-0.0040341607604,0.54549510237,0.521496003198
2018-03-27,7.297,7.62,7.512,7.297,18253.0,258888.0,13711653.6,0.454054726368,3.62808663264,0.0,4.29978700745,7.48597104786,-0.0858256042519,-0.0326901662143,0.0102226359117,7.59375435689,7.6264445231,61.3984846588,55.1204215879,73.9546108004,0.0484314804623,0.049022426682,0.00174154311527,0.104717508446,-0.211586053122,-0.512065499656,0.0439079793504,0.0603876027987,-0.00195363034274,-0.00119906251591,1.11862016032,1.11796475518
2018-03-28,7.493,7.591,7.512,7.385,17248.0,258888.0,12956697.6,0.429054726368,0.0,2.74227902023,2.74227902023,7.49464736524,-0.075220837459,-0.0367903875002,0.000820031229325,7.58117676352,7.61796715102,61.4824849181,57.2411093647,69.9652360251,-0.00380577427822,0.0120597505824,0.00115901027715,0.12356180752,-0.12542674941,-0.919782800013,0.00136811616508,0.0384737220007,-0.00165630764134,-0.00111157591931,0.179953661565,-0.334492343611
2018-03-29,7.522,7.727,7.718,7.522,22153.0,258888.0,17097685.4,0.551069651741,2.74227902023,1.64550401658,2.65612853071,7.56909824349,-0.0383528491291,-0.0231504994764,-0.00397407491181,7.60222649221,7.62537699169,72.858241978,62.4468202358,93.6810854623,0.0179159531024,0.0185511171293,0.00993387341983,0.490129990244,0.370745973354,-5.84624825213,0.18502435409,0.0909435706063,0.00277657800964,0.00097267952435,2.96667870178,7.57099683731
2018-03-30,7.718,7.864,7.845,7.688,20236.0,258888.0,15875142.0,0.503383084577,1.64550401658,1.98852772467,2.24346717655,7.66106549566,0.00304795980539,-0.00206910003344,-0.00359307993614,7.63957626264,7.64164536267,78.3070098035,67.7335500917,99.4539292271,0.0177300375307,0.0220685987769,0.0121503578379,1.07947153535,0.910623957139,0.0958701041446,0.0747858811523,0.0846597126314,0.00491300416625,0.00213345136953,1.20241886201,0.223123883742
2018-04-02,7.815,8.059,8.001,7.796,38079.0,258888.0,30467007.9,0.94723880597,1.98852772467,-2.56217972753,3.28708911386,7.77437699711,0.048814031648,0.0269156898439,0.00250867401986,7.69517991454,7.6682642247,78.1869292226,71.218009802,92.1247680638,0.0247965412004,0.0140478668054,0.0147905668617,15.015313444,14.0084043347,1.69819599465,-0.00153345889702,0.0514436303072,0.00727836858876,0.00348339405466,12.9098743712,0.217294754532
2018-04-03,7.903,7.903,7.796,7.708,21378.0,258888.0,16666288.8,0.531791044776,-2.56217972753,-0.500256541816,2.50128270908,7.78158466474,0.0487294222729,0.0329645629404,0.00859985180397,7.71069069692,7.67772613398,67.1673545245,69.8677913761,61.7664808211,-0.0193572403524,-0.0112878399179,0.000927105494508,-0.00173330028861,0.224734091217,2.42804674337,-0.14093883476,-0.0189589463338,0.00201564908818,0.00123390496263,-1.0001154355,-0.93731778483
2018-04-04,7.815,8.059,7.757,7.718,22084.0,258888.0,17130558.8,0.549353233831,-0.500256541816,1.00554338017,4.39602939281,7.77338977649,0.0409873297261,0.0342169328828,0.0137232680197,7.71781520509,7.6835982722,48.5905530652,62.7753786058,20.2209019839,0.0197393394913,0.00129735339907,-0.00105311303539,-0.15887921887,0.0379914013928,0.595756337732,-0.276574856801,-0.101511907427,0.000923977947783,0.000764827778596,-90.6628352943,-2.1359149974
2018-04-09,7.639,7.913,7.835,7.639,22684.0,258888.0,17772914.0,0.564278606965,1.00554338017,3.36949585195,3.49712827058,7.79392651766,0.0436914432801,0.0410304200698,0.0191846984297,7.73584363507,7.694813215,56.2379842819,60.5962471645,47.5214585167,-0.0181163916119,-0.0102358123866,0.00264192865141,0.0659743772531,0.199126181482,0.397968647275,0.157385144525,-0.0347131548977,0.00233594994278,0.00145959515353,1.41524862548,3.50868478751
2018-04-10,7.884,8.157,8.099,7.688,34054.0,258888.0,27580334.6,0.847114427861,3.36949585195,-1.08655389554,5.79083837511,7.89561767844,0.0764418716435,0.0669608682069,0.0287399323852,7.79171384506,7.72475297685,66.7030769413,62.6318570901,74.8455166437,0.0308353342601,0.00641445215342,0.013047487752,0.749584493089,0.631981054375,0.498065371756,0.186085842034,0.0335930032114,0.00722225171867,0.00389090170418,10.3617517027,3.93862229969
2018-04-11,8.059,8.157,8.011,7.972,37163.0,258888.0,29771279.3,0.924452736318,-1.08655389554,-0.986144051929,2.30932467857,7.93407845229,0.0812060546476,0.07949371654,0.0388906892161,7.82545017659,7.74595646005,51.4957449879,58.9198197227,36.6475955183,0.0,0.0369406867846,0.00487115453398,0.0623242589656,0.187166753786,0.35319348337,-0.227985464101,-0.0592675603098,0.00432977034319,0.0027448752419,-0.916854924908,-0.626659581786
2018-04-12,7.962,8.05,7.932,7.903,23420.0,258888.0,18576744.0,0.582587064677,-0.986144051929,-1.47503782148,1.8532526475,7.93338563486,0.0691428878226,0.0821049941053,0.047533550194,7.84184245712,7.75973746301,40.9064603774,52.9153666076,16.888647917,-0.0131175677332,-0.00865529352735,-8.73217268462e-05,-0.148550091214,0.0328488549656,0.22223470841,-0.205634166725,-0.101908884707,0.00209473961939,0.00177912218204,-3.38350352944,-1.0179262896
2018-04-13,8.001,8.011,7.815,7.796,20082.0,258888.0,15694083.0,0.499552238806,-1.47503782148,0.754958413308,2.75111964171,7.89392375658,0.0421573021853,0.0738818640598,0.0528032129671,7.83771284833,7.76383098427,30.2167100191,45.3491477448,-0.0481654323545,-0.00484472049689,-0.0135391623434,-0.00497415354602,-0.390287222404,-0.100153835161,0.1108619649,-0.261321812245,-0.142987176465,-0.000526612056993,0.000527533473656,-1.62731055373,-55.9635270129
2018-04-16,7.766,7.874,7.874,7.718,21511.0,258888.0,16937761.4,0.535099502488,0.754958413308,-5.20701041402,1.98120396241,7.88728250438,0.0296009951671,0.0713038349466,0.056503337363,7.84329548705,7.7719916521,53.4778066794,48.058700723,64.3160185922,-0.0171014854575,-0.0100051308363,-0.000841311925036,-0.297844178051,-0.0348939370445,0.070073849449,0.769809044255,0.0597487078137,0.000712279057266,0.00105111353512,0.236859008049,0.830863298197
2018-04-17,7.923,7.972,7.464,7.424,27462.0,258888.0,20497636.8,0.683134328358,-5.20701041402,2.47856377278,7.34190782422,7.74618833626,-0.0331815325087,0.0357648795451,0.0523556457994,7.78494233519,7.74917745565,38.0849611439,44.7341208633,24.7866417052,0.012446024892,-0.0380927701477,-0.0178888188739,-2.12096003264,-0.498415764428,-0.0734061341713,-0.287836141593,-0.0691774810736,-0.00743987676478,-0.00293543759092,-6.12103908332,-20.2630040554
2018-04-18,7.503,7.737,7.649,7.395,22922.0,258888.0,17533037.8,0.570199004975,2.47856377278,1.01974114263,4.47117270231,7.71379222417,-0.0481350710376,0.0222712264009,0.0463387619197,7.76402812978,7.74175690338,50.1463093786,46.5381837017,57.3625607323,-0.0294781736076,-0.00390625,-0.00418220041638,-0.450658465667,-0.377287811836,-0.114923305554,0.316695826185,0.0403285636025,-0.00268649458325,-0.000957592249337,0.787521472007,0.766211484063
2018-04-19,7.678,7.747,7.727,7.591,14548.0,258888.0,11241239.6,0.361890547264,1.01974114263,-2.89892584444,2.01889478452,7.71819481611,-0.0458737070648,0.0176676950042,0.0406045485366,7.75833149443,7.74066379942,62.4907019789,51.8556897941,83.7607263485,0.00129249062944,0.0265043948614,0.000570742873965,0.0469795499219,-0.206703093661,-0.123745502589,0.246167519669,0.114261143634,-0.000733721626896,-0.000141195850967,1.10424646046,1.13646951775
2018-04-20,7.698,7.786,7.503,7.483,14943.0,258888.0,11211732.9,0.37171641791,-2.89892584444,1.03958416633,4.03838464614,7.64646321074,-0.0713822336364,-0.00400934748613,0.0316817693321,7.71904972605,7.72305907354,43.8606880079,49.1906891987,33.2006856264,0.00503420678973,-0.0142273745225,-0.00929383192317,-0.556059847868,-1.22693098818,-0.219748267771,-0.298124575033,-0.0513926361017,-0.00506317220421,-0.00227431733756,-12.8362106234,-17.2837458812
2018-04-23,7.522,7.62,7.581,7.376,12471.0,258888.0,9454265.1,0.310223880597,1.03958416633,4.89381348107,3.21857274766,7.62464214049,-0.0742506269998,-0.0147248725428,0.0224004409571,7.69781130666,7.7125361792,57.2459231528,51.8757671834,67.9862350916,-0.0213203185204,-0.0142990779099,-0.00285374684296,-0.0401835753423,-2.67263565799,-0.292954862391,0.305176132725,0.0545850856827,-0.00275142927521,-0.00136252930816,0.927735161069,0.69294184933
2018-04-24,7.591,7.952,7.952,7.522,38901.0,258888.0,30934075.2,0.967686567164,4.89381348107,1.2323943662,5.40744466801,7.733761427,-0.0252118743653,0.00664301947878,0.0192489566614,7.73691725948,7.73027424,71.4972821019,58.4162721562,97.6593019932,0.0435695538058,0.0197939262473,0.0143113977667,0.660449003813,1.45114274908,-0.140688493664,0.248949762082,0.126080158963,0.00508013918026,0.00229989984974,17.4357949283,6.01495001284
2018-04-25,7.913,8.255,8.05,7.884,54063.0,258888.0,43520715.0,1.34485074627,1.2323943662,-1.21739130435,4.60869565217,7.83917428466,0.0190035978435,0.0311262053136,0.0216244063919,7.78508383495,7.75395762963,62.5794998379,59.8040147168,68.1304700801,0.0381036217304,0.0481254985376,0.0136302184471,1.75375585203,3.6855508121,0.123406674565,-0.124728968736,0.0237560958502,0.00622555132086,0.00306371920245,1.65539934485,-0.0475969804442
2018-04-26,7.972,8.079,7.952,7.884,28369.0,258888.0,22559028.8,0.705696517413,-1.21739130435,-1.34557344064,2.45221327968,7.87678285644,0.0328182459481,0.0421358101094,0.0257266871354,7.81076324496,7.76862743485,53.3435981825,57.6505425387,44.7297094702,-0.0213204118716,0.0,0.00479751698493,0.726949087133,0.353708545095,0.189706051078,-0.147586696591,-0.0360088229575,0.00329853994543,0.00189191196458,-0.585490143173,-0.64802347053
2018-04-27,7.952,8.011,7.845,7.835,23728.0,258888.0,18614616.0,0.590248756219,-1.34557344064,5.46845124283,2.24346717655,7.86618857096,0.025630542415,0.0417457761447,0.0289305049372,7.81603043804,7.77428466189,37.4563381823,50.9191410866,10.5307323737,-0.00841688327763,-0.00621511922882,-0.0013450015919,-0.219015469152,-0.00925659109543,0.124532855125,-0.297828803109,-0.116762152717,0.000674350626002,0.000728214487809,-1.3012803414,-1.28035369049
2018-05-02,7.893,8.499,8.274,7.835,84330.0,258888.0,69774642.0,2.09776119403,5.46845124283,0.592216582064,8.02513898961,8.00212571397,0.0740098814768,0.0751866808602,0.0381817401218,7.88648729373,7.81130061287,47.009044732,49.615775635,41.7955829258,0.0609162401698,0.0,0.0172811955608,1.88756594685,0.801060797134,0.319774411289,0.255035783348,-0.0255967682039,0.00901440395413,0.00476133208142,9.61841382326,13.8484573288
2018-05-03,8.216,8.323,8.323,8.03,54347.0,258888.0,45233008.1,1.35191542289,0.592216582064,-3.64051423765,3.52036525291,8.10908380932,0.106011333436,0.104438823519,0.0514331568013,7.95364309469,7.84920427117,64.672696488,54.6347492527,84.7485909586,-0.0207083186257,0.0248883216337,0.0133662103252,0.432394314388,0.38906016763,0.347061622577,0.375750068029,0.101156810579,0.00851529945642,0.00485241321322,-0.770924923121,-0.226545971417
