date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-10,15.96,16.17,15.95,15.86,7943.0,146050.0,12669085.0,0.345347826087,0.0,-0.188087774295,1.94357366771,16.248842181,-0.393534904977,-0.0548836447257,0.141883807763,16.5836851622,16.6385688069,33.7381919928,39.600319606,22.0139367664,-0.00675675675676,0.0101910828025,-0.00911200704837,-0.0588610850458,-11.4613310616,-0.257447025539,-0.0651951068389,-0.0689153178528,-0.00689958497709,-0.00329978706427,0.696840523718,0.324221326285
2017-01-11,15.96,16.08,15.92,15.88,6159.0,146050.0,9805128.0,0.267782608696,-0.188087774295,-2.13567839196,1.25628140704,16.1392281207,-0.393032868839,-0.103761735262,0.0927546991579,16.4815797526,16.5853414879,29.1587946619,36.1198112913,15.236761403,-0.00556586270872,0.00126103404792,-0.00674596128879,0.00127570929922,-0.890576614951,-0.346262969535,-0.135733335441,-0.0878909147537,-0.00615697949927,-0.00319903229945,1.02167322091,0.259662415428
2017-01-12,15.92,15.99,15.58,15.35,15531.0,146050.0,24197298.0,0.675260869565,-2.13567839196,0.12836970475,4.10783055199,15.9528187471,-0.417202035043,-0.167996572744,0.0406044447775,16.3428751753,16.510871748,31.4183631079,34.5526618968,25.1497655301,-0.00559701492537,-0.0333753148615,-0.0115500798531,-0.0614940075508,-0.619060941112,-0.562238407907,0.0774918329873,-0.0433875299574,-0.00841573316436,-0.00449009385167,-49.2037777639,-0.712147366195
2017-01-13,15.66,15.66,15.6,14.99,32096.0,146050.0,50069760.0,1.39547826087,0.12836970475,-2.11538461538,4.29487179487,15.8352124981,-0.408668039507,-0.214813079914,-0.0104790601609,16.2285866868,16.4433997667,51.2938341117,40.1330526351,73.615397065,-0.0206378986867,-0.0234527687296,-0.00737212970978,0.0204553065894,-0.278675370606,-1.25807667654,0.632606827274,0.161503931447,-0.00699316902809,-0.00408651840832,1.33263902296,0.361724784281
2017-01-16,15.58,15.6,15.27,14.82,29751.0,146050.0,45429777.0,1.29352173913,-2.11538461538,1.50622134905,5.10805500982,15.6468083321,-0.42382462945,-0.275369453567,-0.0634571388421,16.0811118119,16.3564812655,53.4266586386,44.5642546363,71.1514666432,-0.00383141762452,-0.0113408939293,-0.0118977984065,-0.0370877790231,-0.281902636827,-5.05561356343,0.0415805245171,0.110412782238,-0.00908735170449,-0.00528592033703,-2.81311283999,-0.613888913371
2017-01-17,15.24,15.57,15.5,14.88,15652.0,146050.0,24260600.0,0.68052173913,1.50622134905,1.8064516129,4.45161290323,15.5978722214,-0.380593720382,-0.301328214081,-0.11103135389,15.9917099947,16.2930382088,65.569463247,51.5659908398,93.5764080613,-0.00192307692308,0.00404858299595,-0.00312754586406,0.102001880175,-0.0942688456444,-0.74970627286,0.227279880828,0.157115523657,-0.0055594301103,-0.00387877170346,3.75028278483,0.737132387254
2017-01-18,15.58,15.85,15.78,15.49,10357.0,146050.0,16343346.0,0.450304347826,1.8064516129,0.126742712294,2.28136882129,15.6585814809,-0.295783677319,-0.295896152214,-0.148004313555,15.9591392263,16.2550353785,70.5648273498,57.8989363432,95.8966093632,0.0179833012203,0.0409946236559,0.00389215007547,0.222836159718,0.0180270602372,-0.332995666265,0.0761843067716,0.122812446735,-0.00203672830628,-0.00233245818192,1.18462796309,2.24447418028
2017-01-19,15.69,15.89,15.8,15.69,6128.0,146050.0,9682240.0,0.266434782609,0.126742712294,4.11392405063,1.26582278481,15.7057209873,-0.221869555544,-0.286672785769,-0.175738007998,15.9346562684,16.2213290541,65.3765515666,60.391474751,75.3467051977,0.00252365930599,0.0129115558425,0.00301045828576,0.249892497265,0.0311709577017,-0.18738436588,-0.073524955394,0.0430498134373,-0.00153410265679,-0.00207359280045,0.121418074972,-0.226530779291
2017-01-20,15.88,16.55,16.45,15.79,16523.0,146050.0,27180335.0,0.718391304348,4.11392405063,0.0,4.62006079027,15.9538139915,-0.0777435445356,-0.224327723332,-0.185455951065,16.0139399194,16.2382676427,72.5317361321,64.4382285447,88.7187513069,0.0415355569541,0.006373486297,0.0157963460858,0.649597961536,0.217478133718,-0.055297901562,0.109445732362,0.0670086930381,0.00497554824423,0.00104421706292,1.59950966374,4.24715660752
2017-01-23,16.39,16.55,16.45,16.32,5873.0,146050.0,9661085.0,0.255347826087,0.0,3.03951367781,1.39817629179,16.1192093277,0.0200488250598,-0.172925435402,-0.182949847932,16.0810260856,16.253951521,67.1950704649,65.3571758514,70.8708596918,0.0,0.0335655478151,0.0103671345453,1.25788411346,0.229139257363,0.0135131987844,-0.0735769740504,0.0142609026891,0.00418923554005,0.000965859084316,0.936404034407,-0.343700467879
2017-01-24,16.59,16.99,16.95,16.39,18542.0,146050.0,31428690.0,0.806173913043,3.03951367781,-1.29793510324,3.53982300885,16.3961395518,0.147445696731,-0.0907962874751,-0.164519135841,16.2147143802,16.3055106676,75.9078247544,68.8740588191,89.975356625,0.026586102719,0.00428921568627,0.0171801369706,6.35433105387,0.474939662497,0.100741882542,0.129663593314,0.053810204034,0.00831341817396,0.0031720991983,4.05160291467,0.657173146109
2017-01-25,16.96,17.04,16.73,16.71,6939.0,146050.0,11608947.0,0.301695652174,-1.29793510324,1.37477585176,1.97250448296,16.5074263679,0.194486247778,-0.0429652309797,-0.140208354868,16.2939890909,16.3369543219,52.6254185231,63.4578453871,30.9605647952,0.0029429075927,0.019524100061,0.00678737917057,0.319036445886,0.526795288943,0.147768713031,-0.30671944963,-0.0786393821542,0.00488905995418,0.0019284065915,-0.949792284478,-0.604928692816
2017-01-26,16.75,17.19,16.96,16.75,10645.0,146050.0,18053920.0,0.462826086957,1.37477585176,-1.59198113208,2.59433962264,16.6582842452,0.245687694337,0.0133464540919,-0.109497393076,16.3964523077,16.3831058536,50.9927032578,59.3027980107,34.3725137522,0.00880281690141,0.00239377618193,0.00913878844705,0.263265126168,1.31063382618,0.219038029659,-0.0310252214823,-0.0654772841888,0.00628840587852,0.0028249777041,-0.174811750937,0.34643847314
2017-02-03,16.96,17.04,16.69,16.64,4513.0,146050.0,7532197.0,0.196217391304,-1.59198113208,-0.659077291792,2.39664469742,16.6688561635,0.232435409388,0.0357747377908,-0.080442966903,16.4416134911,16.4058387533,38.1618021719,52.2557993977,9.97380772019,-0.0087260034904,-0.0065671641791,0.000634634281563,-0.0539395551935,1.6804676017,0.2653435425,-0.251622296254,-0.118830794656,0.00275432652046,0.00138758181365,-1.20488682257,-0.930555971917
2017-02-06,16.7,16.78,16.58,16.52,5904.0,146050.0,9788832.0,0.256695652174,-0.659077291792,1.8697225573,1.5681544029,16.6392374423,0.199371365988,0.0441641368394,-0.0555215461545,16.4629037233,16.4187395864,33.1335091402,45.8817026452,7.63712213023,-0.0152582159624,-0.00721153846154,-0.00177688984016,-0.142250457824,0.234506234472,0.309802356973,-0.131762462606,-0.121978743526,0.00129489919871,0.000786356204069,-1.63721970479,-3.79986425534
2017-02-07,16.66,16.94,16.89,16.6,6629.0,146050.0,11196381.0,0.288217391304,1.8697225573,0.0592066311427,2.01302545885,16.7228249616,0.208775397934,0.0749630775545,-0.0294246214127,16.5286108428,16.4536477652,50.5203786425,47.4279279777,56.7052799722,0.00953516090584,0.00484261501211,0.0050235186266,0.0471684180925,0.697374451744,0.47003238471,0.524751828389,0.0337002605239,0.00399122297035,0.00212611806163,1.3315871092,3.82714128533
2017-02-08,16.81,16.97,16.9,16.81,8692.0,146050.0,14689480.0,0.377913043478,0.0592066311427,3.55029585799,0.94674556213,16.7818833077,0.205538182217,0.0990367424731,-0.00373234863556,16.5857476362,16.4867108937,52.4302524283,49.0953694612,59.1000183626,0.00177095631641,0.0126506024096,0.00353160104738,-0.0155057336694,0.321140296049,0.873155593637,0.0378040275459,0.0351573757206,0.00345684183419,0.00200947102888,-1.32873126334,-0.296986572584
2017-02-09,16.98,17.55,17.5,16.98,37429.0,146050.0,65500750.0,1.62734782609,3.55029585799,-0.685714285714,3.25714285714,17.0212555385,0.269383757775,0.164632499974,0.0299406210863,16.726401846,16.561769346,65.362858344,54.5178657555,87.0528435211,0.0341779611078,0.0101130279595,0.0142637287113,0.310626351118,0.662337591712,9.02192506912,0.246663048845,0.110448222588,0.0084804262614,0.00455266382738,21.0329992595,3.03888449459
2017-02-10,17.49,17.83,17.38,17.36,18671.0,146050.0,32450198.0,0.811782608696,-0.685714285714,0.517836593786,2.70425776755,17.1408370256,0.279417220751,0.204576384056,0.0648677736802,16.8269554082,16.6223790241,44.9936786123,51.3431367078,32.2947624215,0.0159544159544,0.0223792697291,0.00702542106293,0.037245983422,0.242624537004,1.16654736364,-0.311632328325,-0.0582328197138,0.00601166724799,0.00365961370468,-0.880093935083,-0.507462515229
2017-02-13,17.38,17.49,17.47,17.01,9175.0,146050.0,16028725.0,0.398913043478,0.517836593786,-0.572409845449,2.74756725816,17.2505580171,0.281362893803,0.240719582307,0.100038135406,16.9258853454,16.6851657631,61.940230186,54.8755012005,76.069688157,-0.019068984857,-0.0201612903226,0.00640114548009,0.0069633254786,0.176673365396,0.542185429376,0.376642943994,0.0687991564062,0.00587925354337,0.00377724144449,-0.813044928907,-0.0888595256071
2017-02-14,17.53,17.58,17.37,17.36,12830.0,146050.0,22285710.0,0.557826086957,-0.572409845449,0.633275762809,1.26655152562,17.2903720114,0.253245306222,0.258316451794,0.131693798683,16.9942106768,16.735894225,42.8086383058,50.853213569,26.7194877796,0.00514579759863,0.0205761316872,0.00230798298012,-0.0999335313951,0.0731011134135,0.316435958641,-0.308871824059,-0.0732984217651,0.00403673604596,0.00304033311485,-15.3514089212,-0.639442192448
2017-02-15,17.37,17.56,17.48,17.11,13206.0,146050.0,23084088.0,0.574173913043,0.633275762809,0.45766590389,2.57437070938,17.3535813409,0.233984841225,0.277934324449,0.160941903837,17.0689474958,16.7910131713,55.9464996113,52.5509755831,62.7375476677,-0.00113765642776,-0.014400921659,0.00365575301054,-0.076054578402,0.0759451150647,0.222091741946,0.306897435317,0.0333855403614,0.00439778112491,0.00329345689878,0.238948355569,0.583960125367
2017-02-16,17.4,17.58,17.56,17.39,11247.0,146050.0,19749732.0,0.489,0.45766590389,-0.227790432802,1.08200455581,17.4223875606,0.216923155862,0.29651887625,0.188057298319,17.1444940349,16.8479751586,67.122227811,57.4080596591,86.550564115,0.00113895216401,0.0163646990064,0.00396495791489,-0.0729179090139,0.0668667025494,0.168479394343,0.199757416056,0.0924261447499,0.00442596352985,0.00339240918501,0.0412423479829,0.0845803596287
2017-02-17,17.55,17.58,17.52,17.2,16408.0,146050.0,28746816.0,0.713391304348,-0.227790432802,4.1095890411,2.16894977169,17.4549250404,0.186323373648,0.30450940685,0.211347720025,17.2022641834,16.8977547765,72.8183273126,62.5448155436,93.3653508507,0.0,-0.0109258194365,0.00186756721372,-0.141062774474,0.0269477973891,0.123847475818,0.0848615978245,0.0894779568414,0.00336960357999,0.00295463504719,-0.934542232245,-0.528981831886
2017-02-20,17.51,18.25,18.24,17.45,38837.0,146050.0,70838688.0,1.68856521739,4.1095890411,-0.219298245614,4.38596491228,17.7166166936,0.245420446098,0.364735498836,0.242025275788,17.3619158475,16.9971803486,81.4622182084,68.8506164319,106.685421762,0.0381114903299,0.0145348837209,0.0149924249224,0.317174766065,0.1977807274,0.145152054437,0.118704881241,0.100820520989,0.00928085177592,0.00588395165062,3.24846538888,7.02778331741
2017-02-21,18.28,18.52,18.2,17.97,20465.0,146050.0,37246300.0,0.889782608696,-0.219298245614,1.42857142857,3.02197802198,17.8777444624,0.260077591299,0.404573770349,0.2745349747,17.4908518709,17.0862781006,68.2475394117,68.6495907585,67.4434367181,0.0147945205479,0.0297994269341,0.00909472567948,0.059722592124,0.109225100491,0.134323569332,-0.162218499414,-0.00291973672587,0.00742637071845,0.005241913666,-0.811704465444,-0.393378607762
2017-02-22,18.2,18.46,18.46,18.07,16114.0,146050.0,29746444.0,0.700608695652,1.42857142857,0.108342361863,2.11267605634,18.0718296416,0.283810128126,0.451916304779,0.310011240716,17.6399515831,17.1880352783,78.8316929411,72.0436248193,92.4078291847,-0.00323974082073,0.00556483027268,0.0108562452946,0.0912517557106,0.117018299007,0.129223120131,0.155084763798,0.049439975146,0.00852443970503,0.0059554911336,0.527926911162,0.193685843553
2017-02-23,18.46,18.61,18.48,18.34,14466.0,146050.0,26733168.0,0.628956521739,0.108342361863,1.24458874459,1.46103896104,18.2078864277,0.280707506484,0.485453432268,0.345099679026,17.7691898011,17.2837363688,69.838412578,71.3085540722,66.8981295896,0.00812567713976,0.0149418926397,0.00752866692693,-0.0109320328416,0.0742109260834,0.11318440657,-0.114082040199,-0.0102031338505,0.00732644970002,0.00556789004357,-1.11980079459,-0.306512820718
2017-02-24,18.56,18.77,18.71,18.3,13958.0,146050.0,26115418.0,0.606869565217,1.24458874459,0.587920897916,2.51202565473,18.3752576185,0.287111401566,0.524544305005,0.380988604222,17.9139298317,17.3893855267,75.6369559031,72.7513546825,81.4081583442,0.00859752821064,-0.00218102508179,0.0091922360906,0.0228134087408,0.0805244543316,0.103995823169,0.0830279943516,0.0202332052452,0.00814556162788,0.00611263419037,3.08684048715,0.220964638204
2017-02-27,18.64,18.95,18.82,18.64,15644.0,146050.0,29442008.0,0.680173913043,0.587920897916,1.54091392136,1.64718384697,18.523505079,0.28316747012,0.557968273047,0.416384537987,18.0533252422,17.4953569692,69.7794759784,71.7607284478,65.8169710396,0.00958977091103,0.0185792349727,0.00806777589632,-0.0137365894395,0.0637200093923,0.0929054921137,-0.077442036829,-0.0136166019043,0.00778139759502,0.00609403030977,-1.60212787995,-0.122327166448
2017-02-28,18.84,19.27,19.11,18.84,19477.0,146050.0,37220547.0,0.846826086957,1.54091392136,3.08738880167,2.25013082156,18.719003386,0.29527343191,0.600930432931,0.453293716976,18.2158905896,17.6149601566,67.4498832104,70.3237800353,61.7020895605,0.0168865435356,0.0107296137339,0.0105540666396,0.0427519509398,0.0769974960213,0.0886420498878,-0.0333850711162,-0.0200241614536,0.00900473154797,0.00683628163068,4.11226823283,0.308175484198
2017-03-01,19.18,19.77,19.7,19.09,21529.0,146050.0,42412130.0,0.936043478261,3.08738880167,-3.80710659898,3.45177664975,19.0460022573,0.354422151734,0.674807561809,0.497596485942,18.4442151142,17.7694075524,74.8685495913,71.8387032206,80.9282423325,0.0259470679813,0.0132696390658,0.0174688184297,0.20031846225,0.122937905671,0.0977352372371,0.109987831376,0.0215421182499,0.0125343596879,0.00876796736596,3.68559815041,0.65517416426
2017-03-02,19.8,19.95,18.95,18.72,34189.0,146050.0,64788155.0,1.48647826087,-3.80710659898,1.37203166227,6.4907651715,19.0140015049,0.268116548484,0.665169328745,0.531111054503,18.5220281736,17.8568588448,56.1454287248,66.607611722,35.2210627303,0.00910470409712,-0.0193818753274,-0.00168018211965,-0.243510747925,-0.0142829357731,0.0673529044261,-0.250079919655,-0.072817176036,0.00421883278125,0.00492145234189,-2.21561809725,-1.09618178393
2017-03-03,18.5,19.25,19.21,18.39,21541.0,146050.0,41380261.0,0.936565217391,1.37203166227,0.572618427902,4.47683498178,19.0793343366,0.223467864849,0.670778470033,0.559044537609,18.627869993,17.957091523,69.213231553,67.4761516657,72.6873913275,-0.0350877192982,-0.0176282051282,0.00343603800008,-0.166527146077,0.00843265172663,0.0525944298641,0.232749185908,0.0130396499918,0.00571437525398,0.00561311925188,0.316140468147,3.04503902279
2017-03-06,19.2,19.59,19.32,19.01,13448.0,146050.0,25981536.0,0.584695652174,0.572618427902,-0.931677018634,3.00207039337,19.1595562244,0.187614861562,0.676303826085,0.582496395304,18.7343515326,18.0580477065,63.9582463227,66.3035165513,59.2677058653,0.0176623376623,0.0337139749864,0.00420464814902,-0.160439190266,0.00823722927723,0.041949891498,-0.0759245755817,-0.017378512043,0.0057162488021,0.00562207879557,0.0365583387159,0.223690817426
2017-03-07,19.34,19.54,19.14,19.07,10273.0,146050.0,19662522.0,0.446652173913,-0.931677018634,-0.261233019854,2.45559038662,19.1530374829,0.121712436759,0.658566668279,0.597710449899,18.7967589891,18.1381923208,47.6033698889,60.0701343305,22.6698410056,-0.00255232261358,0.00315623356128,-0.000340234470381,-0.351264416124,-0.0262266116534,0.0261187102917,-0.255711770946,-0.0940128449446,0.00333117783232,0.00443816605413,-1.1893928506,-1.08091865439
2017-03-08,19.24,19.29,19.09,18.56,13645.0,146050.0,26048305.0,0.593260869565,-0.261233019854,0.471451021477,3.82399161865,19.1320249886,0.0567455160403,0.633176397424,0.604803639404,18.8418729908,18.2086965933,55.9364931679,58.692253943,50.4249716178,-0.0127942681679,-0.0267435762979,-0.00109708417417,-0.533773889084,-0.0385538352871,0.0118672670124,0.175053222041,-0.0229378609335,0.00240009470271,0.00388706169199,-0.519578598294,-2.22449448741
2017-03-09,19.09,19.24,19.18,18.91,14421.0,146050.0,27659478.0,0.627,0.471451021477,-0.938477580813,1.72054223149,19.1480166591,0.0135102358538,0.613247536813,0.606492418886,18.8938925307,18.2806449938,64.563722718,60.6494102013,72.3923477514,-0.00259201658891,0.0188577586207,0.000835858748335,-0.761915358314,-0.0314744211765,0.00279227731398,0.154232578081,0.0333460742578,0.00276084760292,0.00395132073973,-0.427412194367,1.761891173
2017-03-10,19.24,19.24,19.0,18.92,12255.0,146050.0,23284500.0,0.532826086957,-0.938477580813,1.36842105263,1.68421052632,19.0986777727,-0.0483299392506,0.576286206854,0.60045117648,18.9102167567,18.3339305499,51.3758151453,57.5582118493,39.0110217374,0.0,0.000528820729773,-0.0025767100185,-4.5772831632,-0.0602714690883,-0.00996095287954,-0.20426188295,-0.0509683167855,0.000863994861134,0.00291486192253,-5.00760059927,-4.08270987608
2017-03-13,19.0,19.33,19.26,18.91,12155.0,146050.0,23410530.0,0.52847826087,1.36842105263,-0.259605399792,2.18068535826,19.1524518485,-0.0623198400204,0.561501276467,0.592661196477,18.9640295634,18.4025282869,62.028321208,59.0482483022,67.9884670196,0.00467775467775,-0.000528541226216,0.00281559155037,-0.289466549861,-0.0256555340239,-0.0129735444074,0.20734476003,0.0258874694855,0.00284570014997,0.00374157286466,0.936760182943,2.09270796098
2017-03-14,19.26,19.32,19.21,19.08,5638.0,146050.0,10830598.0,0.245130434783,-0.259605399792,-1.4055179594,1.24934929724,19.1716345657,-0.0850096541812,0.539530162614,0.582034989704,19.001871169,18.4623410064,59.4077696942,59.1680887662,59.8871315502,-0.000517330574237,0.00898995240613,0.0010015802324,-0.364086527715,-0.0391292322456,-0.0179296482304,-0.042247661435,0.00202953461698,0.00199544118561,0.00325024467053,-0.257784458656,-0.644273604861
2017-03-15,19.2,19.22,18.94,18.92,11211.0,146050.0,21233634.0,0.487434782609,-1.4055179594,0.844772967265,1.58394931362,19.0944230438,-0.139848985841,0.494629373554,0.564553866474,18.9923525276,18.4977231541,41.8274020184,53.3878598503,18.7064863546,-0.00517598343685,-0.0083857442348,-0.00402738335221,-0.645095338734,-0.083222018288,-0.0300344885434,-0.295927077659,-0.0976916617805,-0.000500931792476,0.00191644968873,-0.771818756333,-5.02102919162
