date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-12,7.53,7.53,7.28,7.27,32619.0,163114.0,23746632.0,0.85390052356,-3.5761589404,2.1978021978,3.57142857143,7.39656954824,0.170271832241,-0.202520408075,-0.287656324196,7.3793340592,7.58185446728,48.1233374376,58.4948151516,27.3803820097,-0.00528401585205,-0.0202156334232,-0.00781836526936,-0.151460330814,0.0291820953419,0.0688935008086,-0.31508659152,-0.0814336328839,-0.0024414998161,-0.00317490775891,-2.97582143815,-2.21735077687
2017-06-13,7.27,7.68,7.44,7.23,47236.0,163114.0,35143584.0,1.23654450262,2.1978021978,0.672043010753,6.04838709677,7.4110463655,0.167963001757,-0.182679448097,-0.266660948976,7.38866728086,7.57134672896,47.637780514,54.8758036057,33.1617343305,0.0199203187251,-0.00550206327373,0.00195723397955,-0.0135596736882,0.0979701757788,0.0729877060008,-0.0100898430887,-0.0618689286647,0.00126477831009,-0.00138590609491,0.910473761577,1.250338007
2017-06-14,7.44,7.55,7.49,7.42,26407.0,163114.0,19778843.0,0.691282722513,0.672043010753,1.60213618158,1.73564753004,7.43736424366,0.168954933765,-0.161064115373,-0.245541582255,7.40425692996,7.56532104534,49.7072382914,53.1529485009,42.8158178722,-0.0169270833333,0.0262793914246,0.00355116900772,0.00590565777855,0.118323834179,0.079199323342,0.0434415238298,-0.0313955330324,0.00210994060297,-0.000795853610001,1.43553096589,0.814381440763
2017-06-15,7.47,7.67,7.61,7.42,51224.0,163114.0,38981464.0,1.34094240838,1.60213618158,-1.57687253614,3.28515111695,7.49490949578,0.180513111505,-0.132720887564,-0.222977443317,7.43590970997,7.56863059753,58.4714921942,54.9257963987,65.5628837853,0.0158940397351,0.0,0.00773731798345,0.0684098267084,0.175974814395,0.0918953878644,0.176317458063,0.0333537075134,0.00427494349604,0.000437463549473,10.5837776711,1.17880871528
2017-06-16,7.61,7.61,7.49,7.44,50374.0,163114.0,37730126.0,1.31869109948,-1.57687253614,2.2696929239,2.2696929239,7.49327299718,0.167044204065,-0.118574815776,-0.202096917809,7.44423129305,7.56280610883,48.7849163648,52.8788363874,40.5970763196,-0.00782268578879,0.00269541778976,-0.000218348012468,-0.0746145658234,0.106585120455,0.0936441157343,-0.16566322264,-0.0372677347533,0.00111910760168,-0.000769556478026,-2.09069952978,-1.02822011619
2017-06-19,7.49,7.73,7.66,7.44,67543.0,163114.0,51737938.0,1.76814136126,2.2696929239,-0.913838120104,3.78590078329,7.54884866479,0.175228384356,-0.0925791775861,-0.180193369764,7.47742647873,7.57000565632,57.8106338984,54.5227688911,64.386363913,0.0157687253614,0.0,0.00741674133936,0.0489940991203,0.219234059274,0.108381405724,0.185010413179,0.0310886663922,0.00445918247,0.000951967747254,1.65662915249,34.9675239336
2017-06-20,7.65,7.65,7.59,7.56,69759.0,163114.0,52947081.0,1.82615183246,-0.913838120104,1.31752305665,1.18577075099,7.56256577653,0.165523412728,-0.0767412368093,-0.159502943173,7.49474548201,7.57148671882,49.65153371,52.8990238307,43.1565534686,-0.0103492884864,0.0161290322581,0.00181711309181,-0.0553847007378,0.171074546024,0.114823462251,-0.141134937262,-0.0297810454856,0.00231617165623,0.000195648796315,-2.13043614909,-0.754998454353
2017-06-21,7.58,7.77,7.69,7.53,78355.0,163114.0,60254995.0,2.05117801047,1.31752305665,-2.99089726918,3.12093628088,7.60504385102,0.166435362255,-0.0554808417641,-0.138698522892,7.52478463862,7.58026548038,55.3232446956,53.7070974523,58.5555391821,0.0156862745098,-0.00396825396825,0.0056168866158,0.00550948963458,0.27704003648,0.130432830065,0.114230328084,0.015275775678,0.0040080289166,0.00115945017078,1.09947674288,2.09110458843
2017-06-22,7.6,7.66,7.46,7.45,63767.0,163114.0,47570182.0,1.66929319372,-2.99089726918,0.268096514745,2.81501340483,7.55669590068,0.1314549884,-0.0565391551416,-0.122266649342,7.51481777114,7.57135692628,38.4694647177,48.6278865408,18.1526210715,-0.014157014157,-0.0106241699867,-0.00635735326269,-0.210173928071,-0.0190752941714,0.118471871275,-0.304641928915,-0.0945724336724,-0.00132453856938,-0.00117522982877,-39.1476220142,-2.13182866195
2017-06-23,7.4,7.49,7.48,7.25,43040.0,163114.0,32193920.0,1.12670157068,0.268096514745,0.401069518717,3.20855614973,7.53113060045,0.107420949998,-0.0551285555925,-0.108839030592,7.50946119097,7.56458974656,57.5907542562,51.6155091126,69.5412445435,-0.0221932114883,-0.0268456375839,-0.00338313206752,-0.182830934709,0.0249490737101,0.109822415369,0.497051094391,0.0614384622559,-0.000712802404344,-0.000893786911711,0.130096980213,0.467839535144
2017-06-26,7.41,7.55,7.51,7.36,30948.0,163114.0,23241948.0,0.810157068063,0.401069518717,0.665778961385,2.52996005326,7.52408706697,0.0925392858034,-0.0510019769646,-0.0972716198663,7.50954408466,7.56054606163,64.7096256445,55.9802146232,82.1684476871,0.00801068090788,0.0151724137931,-0.000935255787976,-0.138535957793,0.074853741106,0.106279986716,0.123611358806,0.084561899818,1.1038567957e-05,-0.000534554426039,0.242272878966,0.723553272734
2017-06-27,7.46,7.57,7.56,7.46,36281.0,163114.0,27428436.0,0.949764397906,0.665778961385,-0.793650793651,1.45502645503,7.53605804465,0.0865160646793,-0.0431990794418,-0.0864571117814,7.51730653318,7.56050561262,73.4427807327,61.8010699931,96.726202212,0.00264900662252,0.0135869565217,0.00159102062094,-0.065088260319,0.152992060058,0.111178451636,0.134959134769,0.103980583301,0.00103367773408,-5.35001164034e-06,0.530170640491,2.70116094591
2017-06-28,7.51,7.56,7.5,7.43,41450.0,163114.0,31087500.0,1.08507853403,-0.793650793651,0.266666666667,1.73333333333,7.52403869643,0.072123817608,-0.0413797257764,-0.0774416345804,7.51464398961,7.55602371539,66.9105717705,63.5042372522,73.7232408071,-0.00132100396301,-0.00402144772118,-0.0015949118417,-0.166353464233,0.0421155656302,0.104276872258,-0.0889428327334,0.0275588636143,-0.000354188505393,-0.000592803902358,-1.55581365085,-2.00244573874
2017-06-29,7.5,7.56,7.52,7.46,29340.0,163114.0,22063680.0,0.768062827225,0.266666666667,-0.132978723404,1.32978723404,7.52269246429,0.063286934023,-0.037887300816,-0.0695307678275,7.51546799121,7.55335529203,64.607047847,63.8718407838,66.0774619734,0.0,0.00403768506057,-0.000178924138717,-0.12252379142,0.0843994225394,0.102152631407,-0.0344269053836,0.00578864572675,0.000109652779227,-0.000353151798156,0.263473159487,0.887815655989
2017-06-30,7.48,7.52,7.51,7.4,28896.0,163114.0,21700896.0,0.756439790576,-0.132978723404,1.99733688415,1.59786950732,7.51846164286,0.0544219851323,-0.0355170271198,-0.062728019686,7.51462676179,7.55014378891,73.6269207869,67.1235341182,86.6336941243,-0.00529100529101,-0.00804289544236,-0.0005624078678,-0.14007549943,0.0625611654867,0.097837955111,0.139611284534,0.0509096543087,-0.0001119330716,-0.000425175698587,-0.143251427391,-2.14327553473
2017-07-03,7.51,7.74,7.66,7.51,78586.0,163114.0,60196876.0,2.05722513089,1.99733688415,0.0,3.00261096606,7.56564109524,0.0663017744303,-0.021289410667,-0.0544402978822,7.53699187536,7.55828128603,70.8237442927,68.3569375097,75.7573578588,0.0292553191489,0.0148648648649,0.0062751470476,0.218290260253,0.400585792409,0.132121527912,-0.0380727112342,0.0183751259185,0.00297621083247,0.0010777936613,2.55837574123,12.1576444906
2017-07-04,7.6,7.83,7.66,7.57,92964.0,163114.0,71210424.0,2.43361256545,0.0,0.65274151436,3.39425587467,7.59709406349,0.0712647912466,-0.00989980335309,-0.0455321989764,7.55591620223,7.56581600558,58.7542910669,65.1560553621,45.9507624766,0.0116279069767,0.00798934753662,0.00415734342376,0.0748549621614,0.534989318966,0.163630605496,-0.17041535076,-0.0468260028052,0.00251085939593,0.000996882659988,-0.657085194389,-0.337490676757
2017-07-05,7.61,7.72,7.71,7.55,63610.0,163114.0,49043310.0,1.66518324607,0.65274151436,-0.64850843061,2.20492866407,7.63472937566,0.077851679036,0.00312510042111,-0.0358007390969,7.57962140189,7.57649630147,70.5420763976,66.9513957073,77.7234377782,-0.0140485312899,-0.00264200792602,0.00495390893606,0.0924283601226,1.31567297952,0.213726990971,0.200628500771,0.0275544665062,0.00313730314398,0.00141165154887,0.234765972139,0.191604452918
2017-07-06,7.69,7.76,7.66,7.6,46104.0,163114.0,35315664.0,1.20691099476,-0.64850843061,-0.130548302872,2.08877284595,7.64315291711,0.0721701096617,0.00930557944168,-0.0267794753892,7.59198734006,7.58268176062,59.5280509317,64.4769474487,49.6302578976,0.00518134715026,0.00662251655629,0.00110331893007,-0.072979407055,1.97768973401,0.251985404081,-0.156134126302,-0.0369588749028,0.00163147174715,0.000816400999165,-1.78957807926,-0.777283162789
2017-07-07,7.64,7.67,7.65,7.55,49154.0,163114.0,37602810.0,1.2867539267,-0.130548302872,1.83006535948,1.56862745098,7.64543527807,0.0640376690986,0.0132440677975,-0.0187747667518,7.60091236466,7.58766829687,67.4631450656,65.4723466544,71.444741888,-0.0115979381443,-0.00657894736842,0.000298615111962,-0.112684331521,0.423239453329,0.298912078038,0.133300083065,0.0154380634475,0.00117558475886,0.000657621723825,-0.544056550587,-0.729348329097
2017-07-10,7.65,7.8,7.79,7.58,106614.0,163114.0,83052306.0,2.79094240838,1.83006535948,-2.05391527599,2.82413350449,7.69362351871,0.0737947302722,0.0273469396683,-0.0095504254678,7.6300027701,7.60265583043,76.7936118619,69.2461017235,91.8886321386,0.0169491525424,0.00397350993377,0.00630287732354,0.152364402248,1.06484443348,0.491315892546,0.138304651929,0.0576389156953,0.00382722547512,0.00197524891429,2.35213476613,20.1070273106
2017-07-11,7.74,7.79,7.63,7.61,69218.0,163114.0,52813334.0,1.8119895288,-2.05391527599,-2.09698558322,2.35910878113,7.67241567914,0.0557943118796,0.0253210194569,-0.00257613648286,7.63000234393,7.60468132447,54.899444945,64.4638827974,35.7705692402,-0.00128205128205,0.00395778364116,-0.00275654761634,-0.243925525932,-0.0740821545651,0.730259506077,-0.28510401303,-0.069061200662,-5.58544162193e-08,0.000266419273372,-2.60093514189,-1.43734749621
2017-07-12,7.59,7.64,7.47,7.3,64968.0,163114.0,48531096.0,1.70073298429,-2.09698558322,0.401606425703,4.5515394913,7.6049437861,0.0212124882001,0.0106816686422,7.54245421552e-05,7.60538659871,7.59470493007,53.26629663,60.7313540749,38.3361817402,-0.0192554557125,-0.0407358738502,-0.00879408726916,-0.619809125957,-0.578150134895,1.02927816234,-0.0297479932015,-0.0579010844598,-0.00322617793687,-0.00131187540672,-1.5409768969,-2.19025407616
2017-07-13,7.47,7.53,7.5,7.41,56428.0,163114.0,42321000.0,1.47717277487,0.401606425703,-1.46666666667,1.6,7.56996252406,0.00225296196244,0.00148352576868,0.00035704478746,7.58917327583,7.58768975006,60.51086442,60.6578575233,60.2168782134,-0.0143979057592,0.0150684931507,-0.00459980547072,-0.893790773568,-0.861114792232,3.73380119067,0.136006597949,-0.00121019122256,-0.00213182100189,-0.000923693556195,-0.442041970886,0.476943390493
2017-07-14,7.5,7.59,7.39,7.36,44132.0,163114.0,32613548.0,1.15528795812,-1.46666666667,-5.41271989175,3.11231393775,7.50997501604,-0.0237950020234,-0.0145148314772,-0.00261733046547,7.5585312334,7.57304606487,44.6884023669,55.3347058045,23.3957954919,0.00796812749004,-0.00674763832659,-0.00792441281321,-11.561652802,-10.7840103513,-8.33053823329,-0.261481342313,-0.087757001914,-0.00403759952792,-0.00192992671976,-11.9355248946,-0.722771291885
2017-07-17,7.3,7.38,6.99,6.8,72554.0,163114.0,50715246.0,1.89931937173,-5.41271989175,1.28755364807,8.29756795422,7.33665001069,-0.089880395541,-0.0587925776786,-0.0138523799081,7.4710648898,7.52985746748,40.7118084745,50.4604066945,21.2146120346,-0.0276679841897,-0.0760869565217,-0.0230793051877,-2.77728043278,-3.05051741531,-4.29256052717,-0.0889849196169,-0.0880875580547,-0.0115718703672,-0.0057029360482,0.759785172558,-1.91243095631
2017-07-18,7.0,7.1,7.08,6.92,36791.0,163114.0,26048028.0,0.963115183246,1.28755364807,2.25988700565,2.54237288136,7.25110000713,-0.114850002562,-0.0856336315096,-0.0282086302284,7.4109010606,7.49653469211,56.7708352793,52.5638828894,65.1847400591,-0.0379403794038,0.0176470588235,-0.0116606357725,-0.277809269431,-0.456538136118,-1.03637428482,0.394456237797,0.0416856766072,-0.00805291214667,-0.0044254191414,0.899970753349,0.494757936704
2017-07-19,7.08,7.34,7.24,7.06,50475.0,163114.0,36543900.0,1.32133507853,2.25988700565,0.138121546961,3.86740331492,7.24740000475,-0.103543843771,-0.0929235325851,-0.0411516106997,7.38460858974,7.47753212232,59.2757949481,54.801186909,68.2250110263,0.0338028169014,0.0202312138728,-0.000510267734966,0.0984428257684,-0.0851289493035,-0.458830519828,0.0441240587086,0.0425635226428,-0.00354781026574,-0.00253484717489,1.35435399967,0.956240144627
2017-07-20,7.2,7.33,7.25,7.19,54547.0,163114.0,39546575.0,1.42793193717,0.138121546961,0.413793103448,1.93103448276,7.24826666984,-0.0890027270526,-0.0967783151076,-0.0522769515813,7.36389957593,7.46067789104,53.8029109178,54.4684282453,52.4718762628,-0.00136239782016,0.0184135977337,0.000119582896165,0.140434391737,-0.0414833833293,-0.270350071173,-0.0923291545076,-0.00607210687403,-0.0028043481999,-0.00225398313339,0.426557909539,1.23435323845
2017-07-21,7.26,7.31,7.28,7.2,43206.0,163114.0,31453968.0,1.13104712042,0.413793103448,0.824175824176,1.51098901099,7.25884444656,-0.0704407089732,-0.0963023946896,-0.061082040203,7.35099194886,7.44729434355,60.1110315209,56.3492960038,67.6345025552,-0.00272851296044,0.00139082058414,0.00145935258777,0.208555610531,0.00491763488043,-0.168431562195,0.117244968637,0.0345313389638,-0.00175282497177,-0.00179387820782,0.485075044304,11.2036899471
2017-07-24,7.28,7.38,7.34,7.24,41625.0,163114.0,30552750.0,1.08965968586,0.824175824176,-0.681198910082,1.90735694823,7.2858962977,-0.0463419110249,-0.0900457345935,-0.0668747790811,7.34930087981,7.4393466144,63.8835448235,58.860712277,73.9292099164,0.00957592339261,0.00555555555556,0.00372674347092,0.342114642224,0.0649688942444,-0.0948353862913,0.0627590844324,0.0445687249234,-0.000230046375762,-0.00106719686178,0.640400089705,1.55369641453
2017-07-25,7.34,7.36,7.29,7.25,26828.0,163114.0,19557612.0,0.702303664921,-0.681198910082,-0.411522633745,1.50891632373,7.28726419847,-0.0339703289804,-0.0881062346938,-0.0711210702036,7.34017766753,7.42828390222,54.7102420035,57.4772221859,49.1762816389,-0.00271002710027,0.00138121546961,0.000187746395119,0.266963139216,0.0215390535537,-0.0634961517764,-0.143594142205,-0.023504474167,-0.00124137144845,-0.00148705427389,-0.219667601827,-0.949621862469
2017-07-26,7.26,7.31,7.26,7.19,21872.0,163114.0,15879072.0,0.572565445026,-0.411522633745,1.10192837466,1.65289256198,7.27817613231,-0.0269675456404,-0.0879757862289,-0.0744920134087,7.32784264176,7.41581842799,55.9179391135,56.9574611617,53.8388950169,-0.00679347826087,-0.00827586206897,-0.00124711632639,0.206144113117,0.00148058154323,-0.0473972508485,0.022074424563,-0.00904290437792,-0.00168048054592,-0.00167810956109,-0.22781806611,-7.64255804003
2017-07-27,7.2,7.36,7.34,7.2,38382.0,163114.0,28172388.0,1.00476439791,1.10192837466,-0.408719346049,2.17983651226,7.29878408821,-0.00959556826038,-0.0804892435714,-0.0756914594412,7.32971300456,7.41020224813,66.4452927423,60.1200716886,79.0957348497,0.00683994528044,0.00139082058414,0.0028314725449,0.644180883632,0.0850977635823,-0.0161016728863,0.188264335127,0.0555258338829,0.000255240580093,-0.000757324347312,2.12490555219,3.27041574631
2017-07-28,7.31,7.37,7.31,7.29,35983.0,163114.0,26303573.0,0.941963350785,-0.408719346049,0.957592339261,1.09439124487,7.30252272547,-0.00065306449963,-0.0760996247535,-0.0757730925037,7.32668023463,7.40277985938,52.6301951615,57.6234461796,42.6436931255,0.00135869565217,0.0125,0.000512227409189,0.931941029243,0.0545367135178,-0.00107849766746,-0.207916874328,-0.0415273208913,-0.000413763803698,-0.00100164455735,0.446707055304,-0.819095046459
2017-07-31,7.29,7.38,7.38,7.26,35859.0,163114.0,26463942.0,0.938717277487,0.957592339261,0.271002710027,1.62601626016,7.32834848365,0.0153022489083,-0.066209186936,-0.0738603113901,7.33488327546,7.40109246239,68.4201301077,61.2223408223,82.8157086785,0.00135685210312,-0.00411522633745,0.00353655293475,24.4314511307,0.129966972236,0.0252435402903,0.300016651994,0.0624553871959,0.00111961223411,-0.000227940992903,25.2156621118,5.90426336292
2017-08-01,7.39,7.42,7.4,7.32,38808.0,163114.0,28717920.0,1.01591623037,0.271002710027,-0.810810810811,1.35135135135,7.35223232243,0.0284000083463,-0.0561103061737,-0.0703103103469,7.34490123308,7.40101153925,72.2800867385,64.9082561277,87.02374796,0.00542005420054,0.00826446280992,0.00325910248908,0.855936896365,0.152529901508,0.0480637161754,0.0564155114101,0.060205396525,0.00136579646136,-1.09339453045e-05,-0.964965777441,-0.0784522247479
2017-08-02,7.37,7.4,7.34,7.3,52627.0,163114.0,38628218.0,1.37767015707,-0.810810810811,2.58855585831,1.36239782016,7.34815488162,0.0287445465485,-0.052344968754,-0.0667172420283,7.34414719722,7.39649216597,61.5200578256,63.7788566937,57.0024600896,-0.00269541778976,-0.00273224043716,-0.000554585414596,0.0121316232758,0.0671059859851,0.0511030075226,-0.148865744334,-0.017399934945,-0.000102661129715,-0.000610642647154,-0.985826498043,-1.1701650735
2017-08-03,7.33,7.54,7.53,7.31,63800.0,163114.0,48041400.0,1.67015706806,2.58855585831,0.265604249668,3.05444887118,7.40876992108,0.0529208687622,-0.0336416990519,-0.060102133433,7.37273993611,7.40638163516,72.8974298548,66.8183810807,85.0555274029,0.0189189189189,0.0013698630137,0.00824901494811,0.841075094812,0.357307877859,0.0991514096531,0.184937602975,0.0476572416724,0.00389326876509,0.00133704855831,68.3291471135,15.8742010356
2017-08-04,7.49,7.62,7.55,7.42,72879.0,163114.0,55023645.0,1.90782722513,0.265604249668,-0.132450331126,2.64900662252,7.45584661405,0.0689485056732,-0.0170093173873,-0.0514835702239,7.40001071517,7.41702003256,70.2649532365,67.967238466,74.8603827776,0.0106100795756,0.015047879617,0.00635418476677,0.302860427008,0.494397790045,0.14339862359,-0.0361120635323,0.0171937327228,0.00369886626904,0.00143638255757,-0.639912739212,-0.229703812305
2017-08-07,7.48,7.55,7.54,7.45,37918.0,163114.0,28590172.0,0.992617801047,-0.132450331126,2.6525198939,1.32625994695,7.4838977427,0.0750423018711,-0.00458213155446,-0.04210328249,7.42154752822,7.42612965977,76.8433021577,70.9259263632,88.6780537466,-0.00918635170604,0.00404312668464,0.00376229958859,0.0883818458195,0.730610497169,0.182199635594,0.0936220493739,0.0435310888601,0.00291037592779,0.00122820582633,-0.708176315101,-0.40790207923
2017-08-08,7.53,7.77,7.74,7.45,111316.0,163114.0,86158584.0,2.91403141361,2.6525198939,-0.904392764858,4.13436692506,7.5692651618,0.101222694512,0.0211609015801,-0.029450445676,7.47054021619,7.44937931461,81.4372014385,74.4296847216,95.4522348721,0.0291390728477,0.0,0.0114068126041,0.348875127607,5.61813488519,0.300519011007,0.0597826896006,0.0494002480908,0.00660141133366,0.00313079031698,2.94736186342,2.03187248529
2017-08-09,7.68,7.68,7.67,7.55,68875.0,163114.0,52827125.0,1.8030104712,-0.904392764858,-2.08604954368,1.69491525424,7.6028434412,0.103928311761,0.0355047491747,-0.0164594067058,7.50122633677,7.4657215876,85.0606983949,77.973355946,99.2353832925,-0.011583011583,0.0134228187919,0.00443613464209,0.0267293541425,0.677846713678,0.441115191025,0.0444943698016,0.0476109933512,0.00410761734743,0.00219377646136,-0.923384179532,-0.611097789009
