date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-17,10.01,10.251,10.069,9.991,20821.0,1009416.0,20964664.9,0.253296836983,0.53919121318,0.784586354156,2.58218293773,10.2073968616,-0.275471484214,-0.160224622452,-0.0224888803449,10.5145288978,10.6747535203,47.1620677973,45.9278062977,49.6305907965,0.00727129802496,0.0329818031431,-0.00673359501374,0.0135288593798,-0.254895533816,-2.8826937174,-0.153938938408,0.0136199856287,-0.0076452260909,-0.00451919382711,1.12150911644,0.464216893665
2017-05-18,10.05,10.275,10.148,9.966,17043.0,1009416.0,17295236.4,0.207335766423,0.784586354156,-2.56208119827,3.04493496255,10.1875979078,-0.248169638446,-0.177594904374,-0.0535100851506,10.4581398366,10.635734741,51.07460399,47.6434055285,57.937000913,0.00234123500146,-0.00250225202682,-0.00193966729697,0.0991095170713,-0.108412063367,-1.37940192353,0.0829593861218,0.0373542602849,-0.00536296602046,-0.00365523936491,6.32578514486,0.711941794389
2017-05-19,10.212,10.216,9.888,9.868,17449.0,1009416.0,17253571.2,0.212274939173,-2.56208119827,-1.73948220065,3.51941747573,10.0877319385,-0.250257410637,-0.209920966799,-0.0847922614802,10.3704260156,10.5803469824,35.9654448056,43.7507519542,20.3948305084,-0.00574209245742,-0.00983343367449,-0.0098027003183,-0.00841268175841,-0.182021339738,-0.58460337414,-0.295825283097,-0.0817039321836,-0.00838713407794,-0.0052077040223,-1.08488268339,-4.05380501781
2017-05-22,9.819,9.917,9.716,9.711,12342.0,1009416.0,11991487.2,0.150145985401,-1.73948220065,-4.2507204611,2.12021407987,9.96382129234,-0.258854285431,-0.246576189874,-0.117149047159,10.2697450901,10.51632128,24.7860246924,37.4291762003,-0.500278323307,-0.0292678151919,-0.0159100121605,-0.0122833008375,-0.0343521287626,-0.174614397194,-0.381600692256,-0.310837810393,-0.144490676653,-0.00970846572005,-0.00605138021516,-3.08337433284,-0.253052775118
2017-05-23,9.721,9.809,9.303,9.294,17120.0,1009416.0,15926736.0,0.208272506083,-4.2507204611,-0.204235192949,5.53584865097,9.74354752823,-0.301250409935,-0.305430553368,-0.154805348401,10.1210150762,10.4264456296,17.1065407334,30.654964378,-9.99030655563,-0.010890390239,-0.0429409947482,-0.0221073579754,-0.163783745877,-0.23868632054,-0.321439244749,-0.309831207475,-0.180987467799,-0.0144823471818,-0.00854630131359,-3.76779028772,-0.799789671184
2017-05-24,9.289,9.387,9.284,8.876,10914.0,1009416.0,10132557.6,0.132773722628,-0.204235192949,2.69280482551,5.50409306333,9.59036501882,-0.311633844745,-0.349576501366,-0.193759578994,9.99224352606,10.3418200274,38.018841898,33.109590218,47.8373452579,-0.0430217147518,-0.0449752528513,-0.0157214309228,-0.0344677864914,-0.14453677771,-0.251633622452,1.22247399345,0.0800727024089,-0.0127231852953,-0.0081164382571,0.789553070075,0.288859802228
2017-05-25,9.269,9.662,9.534,9.269,11183.0,1009416.0,10661872.2,0.13604622871,2.69280482551,-0.052443885043,4.12208936438,9.57157667921,-0.26636384933,-0.360236984825,-0.22705506016,9.92174452205,10.2819815069,47.8225697471,38.0139167277,67.4398757859,0.029295834665,0.0442767012168,-0.0019590849325,0.145266620357,-0.0304954235112,-0.171839149007,0.257864978513,0.148124047365,-0.00705537288244,-0.00578607250862,5.21456191837,0.875387619478
2017-05-26,9.77,9.77,9.529,9.524,12017.0,1009416.0,11450999.3,0.146192214112,-0.052443885043,2.63406443488,2.5815930318,9.55738445281,-0.220524401455,-0.36488281107,-0.254620610342,9.86132228789,10.226205099,32.5592199398,36.195684465,25.2862908893,0.0111778099772,0.0275110583666,-0.00148274697883,0.17209335272,-0.0128965831947,-0.121404694361,-0.319166240711,-0.0478307004158,-0.00608988006361,-0.00542467498888,0.184672378948,0.243143084699
2017-05-31,9.627,9.902,9.78,9.539,13642.0,1009416.0,13341876.0,0.16596107056,2.63406443488,-3.11860940695,3.71165644172,9.6315896352,-0.143553747822,-0.344341702731,-0.27256482882,9.84881116667,10.1931528694,43.8365414842,38.7426368048,54.024350843,0.0135107471853,0.00157496850063,0.00776417258968,0.349034633472,0.0562950835608,-0.0704743361254,0.346363382331,0.0703661880513,-0.00126870624932,-0.00323211095733,1.02817033869,6.2363435573
2017-06-01,9.809,9.809,9.475,9.392,10998.0,1009416.0,10420605.0,0.133795620438,-3.11860940695,1.5092348285,4.40105540897,9.57939309014,-0.121743640518,-0.348654604143,-0.287782783885,9.79130175642,10.1399563606,35.8590532357,37.7814422817,32.0142751435,-0.00939204201171,-0.0154104203795,-0.00541930740877,0.151929905245,-0.0125250626875,-0.0558324239066,-0.181982610362,-0.0248097342439,-0.00583922356557,-0.0052188473504,-0.564713954791,-1.6979890447
2017-06-02,9.505,9.755,9.618,9.117,15236.0,1009416.0,14653984.8,0.185352798054,1.5092348285,0.457475566646,6.63339571637,9.59226206009,-0.0781923117161,-0.336652978707,-0.297556822849,9.76463994774,10.1012929264,50.0815840798,41.8814895477,66.4817731439,-0.00550514833316,-0.0292802385009,0.00134340138601,0.357729805157,0.0344226787587,-0.0339632511458,0.396623155404,0.1085201363,-0.00272300960001,-0.00381297835421,1.35457137013,1.247891711
2017-06-05,9.524,9.755,9.662,9.46,8272.0,1009416.0,7992406.4,0.100632603406,0.457475566646,2.18381287518,3.05319809563,9.61550804006,-0.0357547204395,-0.319903523124,-0.302026162904,9.74884918655,10.0687527097,56.2125814769,46.6585201908,75.3207040491,0.0,0.0376220247889,0.00242340960078,0.542733554556,0.0497528809866,-0.0150201229202,0.12242019716,0.114060667246,-0.00161713706544,-0.00322139126254,0.517160568488,0.80393561151
2017-06-06,9.622,9.892,9.873,9.524,8610.0,1009416.0,8500653.0,0.104744525547,2.18381287518,2.28907120429,3.72733718221,9.70133869337,0.0251567450293,-0.286303197261,-0.298881569775,9.76794931169,10.054252509,69.0873731585,54.1348045134,98.9925104488,0.014044079959,0.00676532769556,0.00892627336543,1.70359227314,0.105032684651,0.0104116580446,0.229037545392,0.160234064261,0.00195921844531,-0.00144011886421,2.13891090542,2.68335314119
2017-06-07,9.824,10.192,10.099,9.819,12747.0,1009416.0,12873195.3,0.155072992701,2.28907120429,1.45558966234,3.69343499356,9.83389246225,0.0963113898759,-0.238686951103,-0.286842646041,9.81888018682,10.0575671379,71.0805901486,59.7833997251,93.6749709955,0.030327537404,0.0309743805124,0.0136634513097,2.82845196243,0.166314056613,0.0402799133568,0.0288506697958,0.10434313493,0.00521408061191,0.000329674330685,0.660286916673,0.530700523084
2017-06-08,10.108,10.378,10.246,10.104,16680.0,1009416.0,17090328.0,0.202919708029,1.45558966234,0.47823540894,2.67421432754,9.9712616415,0.15985351303,-0.186934200397,-0.266860956912,9.88459092731,10.0715251277,64.6619992718,61.409599574,71.1667986674,0.0182496075353,0.0290253589979,0.0139689527598,0.65975709868,0.216822706339,0.0696608032473,-0.0903001911402,0.0272015284573,0.0066922845823,0.00138780975482,-0.766742689131,0.0223590250542
2017-06-09,10.261,10.359,10.295,10.054,13846.0,1009416.0,14254457.0,0.168442822384,0.47823540894,-0.621661000486,2.96260320544,10.0791744277,0.202420671373,-0.140348037304,-0.24155837299,9.94773078464,10.0880788219,69.4467973287,64.0886654923,80.1630610017,-0.00183079591443,-0.00494853523357,0.0108223803613,0.266288538401,0.249211556764,0.0948156081522,0.0739970633575,0.0436261746833,0.00638770565234,0.00164361345817,-0.596383973838,-0.225254709681
2017-06-12,10.216,10.403,10.231,10.123,12775.0,1009416.0,13070102.5,0.155413625304,-0.621661000486,1.15335744307,2.73678037338,10.1297829518,0.214725537668,-0.107354911948,-0.214717680782,9.99131066393,10.0986655759,59.155007743,62.4441129092,52.5767974106,0.00424751423883,0.00686294012333,0.00502109815386,0.0607885855283,0.235080774834,0.111114725092,-0.148196748902,-0.025660583981,0.00438088647843,0.00104943211851,-0.7717191063,-0.536044937785
2017-06-13,10.241,10.359,10.349,10.162,10157.0,1009416.0,10511479.3,0.123564476886,1.15335744307,-0.94695139627,1.90356556189,10.2028553012,0.230157770855,-0.0708690739974,-0.185947959425,10.0463397926,10.1172088666,71.0779577847,65.322061201,82.589750952,-0.00422954916851,0.0038526128618,0.00721361452218,0.0718695752484,0.339861840399,0.133988599598,0.201554365329,0.0460883846011,0.00550769868711,0.00183621197637,0.182287342661,0.436660726624
2017-06-14,10.329,10.403,10.251,10.202,14822.0,1009416.0,15194032.2,0.180316301703,-0.94695139627,0.282899229343,1.96078431373,10.2189035341,0.218647386974,-0.0492933425661,-0.158617036053,10.0778259783,10.1271193209,55.511341674,62.0518213587,42.4303823047,0.00424751423883,0.00393623302499,0.00157291586175,-0.0500108418597,0.304444946353,0.146981571921,-0.219007644505,-0.0500633290224,0.00313409524372,0.000979564073463,-1.69585553674,-0.781951772318
2017-06-15,10.182,10.398,10.28,10.182,14443.0,1009416.0,14847404.0,0.175705596107,0.282899229343,2.39299610895,2.10116731518,10.2392690227,0.20656463101,-0.0295141416719,-0.132796457177,10.108929674,10.1384438156,52.1310179061,58.7448868745,38.9032799694,-0.000480630587331,-0.00196039992158,0.00199292307218,-0.0552613782919,0.401255014664,0.162785659843,-0.0608942905349,-0.0532931090783,0.00308634974553,0.00111823455324,-0.10498796335,0.267024588315
2017-06-16,10.266,10.555,10.526,10.256,20554.0,1009416.0,21635140.4,0.2500486618,2.39299610895,3.07809234277,2.84058521756,10.3348460152,0.221982584865,0.00594265836392,-0.105048634069,10.1730943395,10.1671516811,64.8543463856,60.7813733782,73.0002924004,0.0150990575111,0.00726772736201,0.00933435699411,0.0746398537833,1.20134952356,0.20895002546,0.244064455107,0.0346666171653,0.00634732534641,0.0028315850076,2.35066942031,3.6837517837
2017-06-19,10.599,10.865,10.85,10.428,16476.0,1009416.0,17876460.0,0.200437956204,3.07809234277,-0.68202764977,4.02764976959,10.5065640101,0.263278828582,0.0595006337953,-0.072138780496,10.2772336719,10.2177330381,75.4253994973,65.6627154179,94.9507676562,0.0293699668404,0.0167706708268,0.0166154381684,0.186033709546,9.01246077959,0.313282070391,0.162996833688,0.0803098345498,0.0102367410454,0.00497497809995,1.49241792576,0.780030287985
2017-06-20,10.855,10.894,10.776,10.702,17228.0,1009416.0,18564892.8,0.209586374696,-0.68202764977,-0.640311804009,1.78173719376,10.5963760067,0.2672313396,0.0948808067538,-0.038734863046,10.3539669531,10.2590861464,63.1308218871,64.8187509076,59.7549638461,0.00266912103083,0.0262754123514,0.00854817964687,0.015012642826,0.594618421717,0.463050764378,-0.163003148703,-0.0128530248086,0.00746633614625,0.00404719012869,-0.91930149185,-0.48552788315
2017-06-21,10.742,10.973,10.707,10.604,14120.0,1009416.0,15118284.0,0.171776155718,-0.640311804009,-2.60577192491,3.44634351359,10.6332506712,0.24759942763,0.116014779223,-0.00778493459227,10.4082797296,10.2922649504,51.391640969,60.3430475948,33.4888277175,0.00725169818249,-0.00915716688469,0.00347993166686,-0.0734641079116,0.222742335273,0.799019953084,-0.185950072678,-0.0690495149969,0.00524560071385,0.00323408961561,-5.89348269743,-0.592903774766
2017-06-22,10.658,10.776,10.428,10.408,13344.0,1009416.0,13915123.2,0.162335766423,-2.60577192491,1.26582278481,3.52896049099,10.5648337808,0.186846645521,0.108994218858,0.0155708960978,10.4113136173,10.3023193985,36.0726881822,52.2529277906,3.71220896553,-0.0179531577508,-0.0184835910977,-0.00643424033747,-0.245367215469,-0.060514362149,3.00013191033,-0.298082577204,-0.134068797097,0.000291487915026,0.000976893635211,-2.33996045748,-2.84895594322
2017-06-23,10.354,10.653,10.56,10.349,6852.0,1009416.0,7235712.0,0.0833576642336,1.26582278481,0.795454545455,2.87878787879,10.5632225205,0.155537118237,0.112781594996,0.0350130358774,10.4341884454,10.3214068504,47.1844237004,50.5634264272,40.4264182469,-0.0114142538976,-0.00566871637202,-0.000152511652457,-0.167568045959,0.0347484130567,1.24862048128,0.308037356741,-0.0323331425591,0.00219711257802,0.00185273346966,0.3170723903,0.976296867313
2017-06-26,10.531,10.737,10.644,10.457,13950.0,1009416.0,14848380.0,0.169708029197,0.795454545455,-0.97707628711,2.63059000376,10.590148347,0.137842353543,0.121164506842,0.0522433300703,10.4664671461,10.3453026393,53.7181872289,51.6150133611,57.9245349644,0.00788510278795,0.0104357908977,0.00254901631036,-0.113765542879,0.0743287222185,0.492110831325,0.138472890332,0.0207973827763,0.00309355163277,0.00231516780633,0.32107853721,17.7135839741
2017-06-27,10.594,10.742,10.54,10.369,10563.0,1009416.0,11133402.0,0.128503649635,-0.97707628711,1.02466793169,3.53889943074,10.5734322313,0.105299034881,0.118055226871,0.0654057094304,10.4777798929,10.359724666,51.0936261597,51.4412176273,50.3984432246,0.000465679426283,-0.00841541551114,-0.00157845906614,-0.236090851799,-0.025661640128,0.251943728365,-0.0488579604884,-0.00336715467983,0.00108085628034,0.00139406523149,-1.07524040957,-1.61924243471
2017-06-28,10.462,10.688,10.648,10.462,11024.0,1009416.0,11738355.2,0.134111922141,1.02466793169,-0.460180315552,2.12246431255,10.5982881542,0.0919735964541,0.122889207214,0.0769024089871,10.5039676017,10.3810783945,61.4960457584,54.7928270043,74.9024832665,-0.00502699683485,0.00896904233774,0.00235079039074,-0.126548533344,0.0409467710285,0.1757751679,0.203595250142,0.0651541610332,0.00249935664371,0.0020612254796,0.463983748714,2.48929449053
2017-06-29,10.614,10.742,10.599,10.555,7642.0,1009416.0,8099755.8,0.0929683698297,-0.460180315552,-1.61335975092,1.76431738843,10.5985254362,0.0711437216787,0.121367235036,0.085795374197,10.5185879706,10.3972207356,48.8405010938,52.8087183675,40.9040665465,0.00505239520958,0.00888931370675,2.23887028664e-05,-0.22647668003,-0.012384913308,0.115639618147,-0.205794445943,-0.0362111018049,0.00139189014359,0.0015549772902,-0.789642867011,-0.990476095634
2017-06-30,10.555,10.629,10.428,10.359,14576.0,1009416.0,15199852.8,0.177323600973,-1.61335975092,0.84388185654,2.58918296893,10.5416836241,0.0309684871365,0.105150678657,0.089666435089,10.5046513598,10.3995006811,41.0788525811,48.8987631054,25.4390315325,-0.0105194563396,-0.0185693983894,-0.00536318117014,-0.564705269759,-0.133615603702,0.0451196923877,-0.158918281732,-0.0740399574732,-0.00132495073556,0.000219284130666,-1.493436718,-240.548543841
2017-07-03,10.472,10.599,10.516,10.437,10335.0,1009416.0,10868286.0,0.125729927007,0.84388185654,0.370863446177,1.54050969951,10.5331224161,0.0137609744665,0.0982670441306,0.0913865568974,10.5063973044,10.4081302603,43.6410457536,47.1461906548,36.6307559513,-0.00282246683601,0.00752968433246,-0.000812129099951,-0.555645892361,-0.0654644802544,0.0191835641352,0.0623725593967,-0.0358408339859,0.000166206815414,0.00082980706871,0.0160426648791,0.848573248938
2017-07-04,10.521,10.634,10.555,10.506,8199.0,1009416.0,8654044.5,0.0997445255474,0.370863446177,0.142112742776,1.21269540502,10.540414944,0.00556573605697,0.094865141933,0.0920822739045,10.5138746422,10.4190095003,41.8544471691,45.3822761596,34.7987891882,0.0033021983206,0.00661109514228,0.000692342468789,-0.595542011175,-0.0346189531569,0.00761290315274,-0.0409384915896,-0.0374137225242,0.000711693796049,0.00104526362622,-0.0718013385197,1.85250296884
2017-07-05,10.594,10.614,10.57,10.442,10517.0,1009416.0,11116469.0,0.127944038929,0.142112742776,0.73793755913,1.62724692526,10.5502766294,0.000372891195085,0.0923153309014,0.0921288853039,10.5225093126,10.4301939817,52.7091663298,47.824572883,62.4783532234,-0.00188075982697,-0.00609175709119,0.000935606934902,-0.933002357412,-0.026878271403,0.000506192966455,0.259344463847,0.0538160914367,0.000821264350527,0.00107346878423,-0.566644065245,0.35136435663
2017-07-06,10.565,10.653,10.648,10.482,12070.0,1009416.0,12852136.0,0.146836982968,0.73793755913,-0.178437265214,1.60593538693,10.5828510862,0.00537428169779,0.095487811365,0.0928006705161,10.5418155722,10.4463277609,67.4981186838,54.3824214832,93.7295130849,0.00367439231204,0.00383068377705,0.00308754528656,13.4124660722,0.034365694545,0.00729179789821,0.280576480028,0.137122993577,0.00183475813807,0.00154683404344,15.3755971951,2.30004531966
2017-07-07,10.59,10.712,10.629,10.516,11598.0,1009416.0,12327514.2,0.141094890511,-0.178437265214,-2.22034057766,1.8440116662,10.5982340575,0.00411016442158,0.0953695232796,0.0933144410688,10.5552285611,10.4598590378,64.216432864,57.6604252768,77.3284480384,0.00553834600582,0.00324365579088,0.0014535753293,-0.235216043238,-0.00123877680002,0.00553628060919,-0.0486189227753,0.0602769002223,0.00127236041985,0.00129531422741,-1.01753712121,-0.529213276441
2017-07-10,10.506,10.624,10.393,10.364,14579.0,1009416.0,15151954.7,0.177360097324,-2.22034057766,-0.663908399885,2.50168382565,10.529822705,-0.0287210186239,0.0753638044289,0.0897243137408,10.5302703209,10.4549065165,46.5289039606,53.9499181714,31.686875539,-0.00821508588499,-0.0144541650818,-0.00645497656752,-7.98780284143,-0.209770565719,-0.0384734376252,-0.275436179098,-0.0643510187028,-0.00236453810807,-0.000473478782413,-32.9594303665,-5.44075820317
2017-07-11,10.374,10.531,10.324,10.32,12237.0,1009416.0,12633478.8,0.148868613139,-0.663908399885,-4.8915149167,2.04378148005,10.4612151367,-0.0582362013454,0.0533266878999,0.0824447885726,10.4985364254,10.4452097375,31.6511808395,46.5170057274,1.91953106353,-0.00875376506024,-0.0042454650714,-0.0065155482912,-1.02765097255,-0.292409820549,-0.0811321353676,-0.319752279868,-0.137774304316,-0.00301358792919,-0.000927485959441,0.871347479031,-0.00938372479629
2017-07-12,10.354,10.354,9.819,9.819,19162.0,1009416.0,18815167.8,0.233114355231,-4.8915149167,2.14889499949,5.44862002241,10.2471434244,-0.139642015422,-0.0048314710661,0.0649895366449,10.39399236,10.398823831,21.1007872263,38.0449328937,-12.7875041085,-0.0168075206533,-0.0485465116279,-0.0204633696396,-1.39785583874,-1.09060137159,-0.211720500834,-0.333333333333,-0.182128507655,-0.00995796568326,-0.00444087841684,-0.360243775435,-2.14069802342
2017-07-13,9.819,10.045,10.03,9.819,20805.0,1009416.0,20867415.0,0.253102189781,2.14889499949,0.48853439681,2.25324027916,10.174762283,-0.157599277666,-0.0335100118963,0.0452896269366,10.3379935354,10.3715035473,45.188135437,40.4260004082,54.7124054947,-0.029843538729,0.0,-0.00706354331963,-0.128594980455,-5.93577824182,-0.303124329319,1.14153789393,0.0625856673496,-0.0053876145634,-0.00262724748724,0.908005549005,0.654820127671
2017-07-14,10.03,10.153,10.079,10.02,10820.0,1009416.0,10905478.0,0.131630170316,0.48853439681,-6.04226609783,1.3195753547,10.142841522,-0.155164589908,-0.0516882417558,0.0258940531982,10.2981483761,10.3498366178,44.9123910432,41.9214639532,50.8942452233,0.0107516177203,0.0204705163459,-0.00313724882209,0.0154485971885,-0.542471602691,-0.428256425376,-0.00610214143877,0.0369926168783,-0.0038542449412,-0.00208908277643,1.12013374965,0.555853389704
