date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,3.053,3.063,3.043,3.043,78585.0,1562352.0,23913415.5,0.135304752066,-0.327546675401,-0.953006901084,0.657246138679,3.04159913291,-0.0169398528563,-0.0176008641057,-0.00913093767755,3.05702464522,3.07462550933,31.5485283869,43.4539582831,7.73766859446,0.0,0.00329706561161,0.000230337677475,0.198493893656,-0.00113160702899,-0.301916998659,-0.333333333333,-0.12048402693,-0.000833428121229,-0.000822201122073,-0.180724332863,-0.884468641447
2016-09-26,3.043,3.043,3.014,3.004,130349.0,1562352.0,39287188.6,0.224430096419,-0.953006901084,-0.331785003318,1.29396151294,3.03239942194,-0.0169573186356,-0.0197292618248,-0.011250602507,3.05040546903,3.07013473086,29.5793608049,38.829092457,11.0798975007,-0.00652954619654,-0.0128162997042,-0.00302462966642,-0.00103104669804,-0.120925751506,-0.232140980949,-0.0624170978057,-0.106431404843,-0.00216523481355,-0.00146059364139,-1.00519434971,-14.1312849013
2016-09-27,3.004,3.014,3.004,2.994,105784.0,1562352.0,31777513.6,0.182134986226,-0.331785003318,0.0,0.665778961385,3.02293294796,-0.0171505492696,-0.0219696958005,-0.0133944211657,3.0432661661,3.0652358619,36.3862405366,38.0148084836,33.1291046427,-0.00953006901084,-0.00332889480692,-0.00312177673957,-0.0113951172413,-0.113558935736,-0.190551453343,0.230122610714,-0.0209709761919,-0.00234044391821,-0.00159565275854,-10.0519894617,-0.0321186670323
2016-09-28,3.024,3.024,3.004,3.004,62232.0,1562352.0,18694492.8,0.107148760331,0.0,0.0,0.665778961385,3.01662196531,-0.0161283735928,-0.0234746546612,-0.0154104678648,3.03722521747,3.06069987213,24.2574936911,33.4290368861,5.9144073011,0.00331785003318,0.00334001336005,-0.00208770183207,0.0596001714417,-0.0685015793743,-0.150513909796,-0.333333333333,-0.120631190329,-0.00198502145449,-0.00147981753284,6.23032542619,0.331245631501
2016-09-29,3.004,3.033,3.004,3.004,86238.0,1562352.0,25905895.2,0.148481404959,0.0,0.332889480692,0.965379494008,3.01241464354,-0.014361229099,-0.0243862360517,-0.0172056215022,3.03211364555,3.05649988161,16.1716624607,27.6765787443,-6.83817010641,0.00297619047619,0.0,-0.00139471296619,0.10956743305,-0.038832579376,-0.11648923661,-0.333333333333,-0.172079685137,-0.00168297427846,-0.00137223207237,0.838374461004,0.331938620367
2016-09-30,3.014,3.024,3.014,3.004,88061.0,1562352.0,26541585.4,0.151620179063,0.332889480692,1.62574651626,0.663570006636,3.01294309569,-0.010910703795,-0.0240248113741,-0.0185694594766,3.02932693085,3.05335174223,27.4477749738,27.6003108208,27.1427032799,-0.00296735905045,0.0,0.000175424772634,0.24026671256,0.0148208471704,-0.0792669985335,0.697276024681,-0.00275568466011,-0.000919066706058,-0.00102998184202,1.19286612702,1.12577840522
2016-10-10,3.014,3.063,3.063,3.014,146237.0,1562352.0,44792393.1,0.25178546832,1.62574651626,0.0,1.59973881815,3.02962873046,-0.00158330477128,-0.0195590249586,-0.018767372573,3.03450740303,3.05406642799,51.6318499825,35.6108238747,83.6739021982,0.0128968253968,0.00332889480692,0.00553798536492,0.854885184217,0.185882267542,-0.0106579890847,0.88109418821,0.290232711723,0.00171010666549,0.00023406597774,2.55806751218,30.5690040908
2016-10-11,3.053,3.063,3.063,3.043,131898.0,1562352.0,40400357.4,0.227097107438,0.0,0.0,0.652954619654,3.04075248697,0.00468812479421,-0.0158372945766,-0.0181813569737,3.03889087949,3.05472817406,67.754566655,46.3254048015,110.612890362,0.0,0.00962176509622,0.00367165666242,3.96097433625,0.190281999737,0.0312252339531,0.312263005837,0.300879894396,0.00144454300971,0.000216677040444,3.63334072151,-0.337004989996
2016-10-12,3.053,3.063,3.063,3.043,95666.0,1562352.0,29302495.8,0.164714187328,0.0,0.0,0.652954619654,3.04816832465,0.00870468802164,-0.0127409269602,-0.017093270971,3.04259997495,3.05534090191,78.5030444367,57.0512846799,121.40656395,0.0,0.0,0.00243881661102,0.85675262578,0.195511146266,0.0598462482355,0.158638425604,0.231533430185,0.00122054249747,0.000200583427476,-0.78370154587,-0.335772149944
2016-10-13,3.063,3.063,3.063,3.043,118936.0,1562352.0,36430096.8,0.204779614325,0.0,0.946784198498,0.652954619654,3.05311221643,0.0110775500862,-0.0101698021671,-0.0157085772102,3.04573844034,3.05590824251,85.6686962911,66.5904218836,123.825245106,0.0,0.0,0.00162192216995,0.272595876915,0.201800449926,0.0810081208635,0.0912786492022,0.167202846654,0.00103150772961,0.000185688149846,-0.681826622163,-0.334955255503
2016-10-14,3.063,3.092,3.092,3.053,206036.0,1562352.0,63706331.2,0.354745179063,0.946784198498,-0.614489003881,1.26131953428,3.06607481096,0.0159719592792,-0.00572610266071,-0.0137120823003,3.05285560337,3.05858170603,90.4457975274,74.5422137649,122.252965052,0.00946784198498,0.00328623069339,0.00424569868495,0.441831375617,0.43695043752,0.127095845994,0.0557625065293,0.119413448005,0.00233676107244,0.000874850717247,0.620829267917,1.61769569688
2016-10-17,3.092,3.122,3.073,3.073,195866.0,1562352.0,60189621.8,0.337234848485,-0.614489003881,1.26911812561,1.59453302961,3.0683832073,0.0160273532919,-0.00369498649288,-0.0117086631388,3.05595474131,3.0596497278,60.2971983516,69.7938752938,41.3038444672,0.00970245795602,0.00655093350802,0.000752883243413,0.00346820397663,0.354711797566,0.14610612142,-0.333333333333,-0.0636999926789,0.0010151603437,0.000349188571172,-0.992150390017,-0.822671531995
2016-10-18,3.073,3.122,3.112,3.063,179689.0,1562352.0,55919216.8,0.309381887052,1.26911812561,0.0,1.89588688946,3.0829221382,0.0204131619139,0.00104956305733,-0.00915701789959,3.0645770888,3.06352752574,67.8817480536,69.1564995471,65.3322450667,0.0,-0.00325414904003,0.00473830350271,0.273645220274,1.28405058025,0.217927974268,0.125786104651,-0.00913225901333,0.00282149057188,0.00126739930563,77.9011321472,5.29354357952
2016-10-19,3.112,3.141,3.112,3.092,207667.0,1562352.0,64625970.4,0.357553374656,0.0,-0.321336760925,1.57455012853,3.0926147588,0.0222589756807,0.00475484190086,-0.0063746459395,3.07187292129,3.06711807939,58.8599408793,65.7243133245,45.1311959889,0.00608584240871,0.00946784198498,0.0031439719087,0.0904227269968,3.53030608084,0.303851318257,-0.132904756183,-0.0496292647123,0.00238069798238,0.00117203244248,-0.669562191123,-0.336477305242
2016-10-20,3.112,3.122,3.102,3.083,156207.0,1562352.0,48455411.4,0.268951446281,-0.321336760925,-0.322372662798,1.25725338491,3.09574317253,0.0210889232881,0.00680593111559,-0.00373853052849,3.07650785648,3.06970192536,55.4792768255,62.3093011582,41.8192281602,-0.00604902897167,-0.0029107373868,0.00101157563318,-0.0525654194233,0.431368541265,0.41353126684,-0.0574357364835,-0.05195964771,0.00150883037952,0.000842434462598,-1.58132972947,-0.678249150262
2016-10-21,3.102,3.112,3.092,3.073,145251.0,1562352.0,44911609.2,0.250087809917,-0.322372662798,1.2936610608,1.26131953428,3.09449544836,0.0180418545716,0.00753762857879,-0.00148329870703,3.07889126317,3.0713536346,53.2255007897,59.281367702,41.113766965,-0.00320307495195,-0.00324359390204,-0.000403045119892,-0.144486689759,0.107508796487,0.603240177998,-0.0406237457446,-0.0485952080971,0.000774711720803,0.000538068279106,-1.74870230933,-1.39843300557
2016-10-24,3.092,3.141,3.132,3.083,247211.0,1562352.0,77426485.2,0.425638774105,1.2936610608,0.287356321839,1.85185185185,3.10699696557,0.02031868611,0.0112158801117,0.00105653705673,3.08706183807,3.07584595796,63.6445867333,60.7357740458,69.4622121085,0.00931876606684,0.00325414904003,0.00403992102209,0.126197200479,0.487985245559,1.71228880044,0.195753647953,0.0245339539245,0.00265373934896,0.00146265259483,1.87341748011,11.0234956899
2016-10-25,3.112,3.151,3.141,3.112,189167.0,1562352.0,59417354.7,0.325700757576,0.287356321839,-0.286532951289,1.24164278892,3.11833131038,0.0218100743632,0.0146878335337,0.00378279635213,3.09536001683,3.0806721833,67.2160492752,62.8958657889,75.8564162478,0.00318369945877,0.00940642231593,0.00364800639824,0.0733998372278,0.309556930654,2.58037262209,0.0561157315208,0.0355653941534,0.00268805070764,0.00156907250959,-0.418371905645,-0.0970104667162
2016-10-26,3.132,3.141,3.132,3.112,151559.0,1562352.0,47468278.8,0.26094869146,-0.286532951289,0.606641123882,0.925925925926,3.12288754025,0.0203838354765,0.0165226935249,0.00633077578669,3.10099693732,3.08447424379,67.7992052639,64.5303122806,74.3369912306,-0.00317359568391,0.0,0.00146111154321,-0.0653935820197,0.124923800844,0.673570342513,0.00867584445992,0.0259865488959,0.00182108719412,0.00123416588018,-1.89092271168,-0.599476704889
2016-10-27,3.122,3.151,3.151,3.112,219259.0,1562352.0,69088510.9,0.377512052342,0.606641123882,-0.602983179943,1.23770231672,3.13225836017,0.020730980511,0.0192876386061,0.00892214835056,3.10868971619,3.08940207759,78.5328035093,69.1978093568,97.2027918142,0.00318369945877,0.0,0.00300069080127,0.0170304079879,0.167342272431,0.409329385717,0.158314514213,0.0723303035624,0.00248074378331,0.00159762520407,1.2604293489,1.05370412356
2016-10-28,3.151,3.19,3.132,3.102,335555.0,1562352.0,105095826.0,0.577746212121,-0.602983179943,-0.95785440613,2.80970625798,3.13217224011,0.0172740577667,0.0197184344548,0.0110814055714,3.1122759137,3.09255747925,63.7188387032,67.3714858056,56.4135444983,0.0123770231672,-0.00321336760925,-2.74945571139e-05,-0.166751531239,0.0223353339144,0.242010907687,-0.188634101218,-0.0263927943413,0.0011536041987,0.00102136322211,-10.7913996751,-1.00916274249
2016-10-31,3.112,3.122,3.102,3.083,195413.0,1562352.0,60617112.6,0.336454889807,-0.95785440613,0.0,1.25725338491,3.12211482674,0.0101706769624,0.0174380786729,0.0123527401917,3.1106950039,3.09325692523,58.7185420414,64.4871712175,47.1812836892,-0.0213166144201,-0.00612508059317,-0.00321100265245,-0.411216686909,-0.115645883911,0.114726837864,-0.0784743847111,-0.0428120970403,-0.000507959398162,0.000226170729731,-1.46604444261,-115.786847635
2016-11-01,3.102,3.112,3.102,3.083,137973.0,1562352.0,42799224.6,0.237556818182,0.0,-0.612508059317,0.934880722115,3.11540988449,0.0049600166482,0.0154527505968,0.0129727422727,3.10935731099,3.0939045604,60.9847751541,63.319705863,56.3149137361,-0.00320307495195,0.0,-0.00214756426953,-0.512321877242,-0.113850161667,0.0501914612793,0.0385948464291,-0.0181038388327,-0.000430030236345,0.00020936998898,-0.245868403571,0.331185769064
2016-11-02,3.102,3.112,3.083,3.063,150443.0,1562352.0,46381576.9,0.259027203857,-0.612508059317,0.940642231593,1.589361012,3.10460658966,-0.00122754781332,0.0122055248894,0.0128192987961,3.10530234007,3.09309681518,54.2619589462,60.3004568908,42.1849630572,0.0,-0.00648718780409,-0.00346769614017,-1.2474886478,-0.210139009692,-0.0118281450012,-0.110237615714,-0.0476826120892,-0.00130411867031,-0.000261076319171,-1.43497048089,-0.614711228611
2016-11-03,3.073,3.132,3.112,3.063,181587.0,1562352.0,56509874.4,0.312649793388,0.940642231593,-0.642673521851,2.21722365039,3.10707105978,-0.00157376095881,0.0118356981968,0.0126225786762,3.10633274929,3.09449705109,59.846136882,60.1490168879,59.2403768704,0.00642673521851,0.0,0.000793810758672,-0.282036383209,-0.0302999417022,-0.0153456224853,0.10291146955,-0.00251142380544,0.000331822511005,0.00045269708521,0.773916673545,1.22891589303
2016-11-04,3.102,3.122,3.092,3.083,102528.0,1562352.0,31701657.6,0.17652892562,-0.642673521851,0.646830530401,1.26131953428,3.10204737318,-0.00449112333457,0.0098156265921,0.0120611882594,3.10412771094,3.09431208435,47.5897322803,55.9625886854,30.8440194703,-0.00319284802043,0.00652954619654,-0.00161685603423,-1.85375190523,-0.170676167228,-0.04447509746,-0.204798592528,-0.0696009414471,-0.000709852591576,-5.97727981721e-05,-5.57274031151,-3.03682806836
2016-11-07,3.092,3.112,3.112,3.083,115637.0,1562352.0,35986234.4,0.199099517906,0.646830530401,0.321336760925,0.931876606684,3.10536491546,-0.00375144999603,0.00971653201187,0.0115922570099,3.10533883233,3.09562230032,65.0598215202,58.9949996303,77.1894653,-0.00320307495195,0.0,0.00106946860348,0.164696732519,-0.0100955939289,-0.0388793574413,0.367097867603,0.0541863951649,0.000390164808578,0.000423427223453,1.08884507795,1.66144949262
2016-11-08,3.112,3.122,3.122,3.102,105634.0,1562352.0,32978934.8,0.181876721763,0.321336760925,-0.960922485586,0.640614990391,3.11090994364,-0.00202619538194,0.0103258848962,0.0113389825871,3.1079020889,3.097576204,76.7065476801,64.8988489803,100.32194508,0.00321336760925,0.00616282841388,0.00178562852753,0.459890073414,0.0627130012595,-0.021848585873,0.179015648795,0.100073724671,0.000825435388108,0.000631182841579,1.79234485336,0.669640905504
2016-11-09,3.112,3.122,3.092,3.073,150030.0,1562352.0,46389276.0,0.258316115702,-0.960922485586,0.970245795602,1.58473479948,3.10460662909,-0.00487443321223,0.0082924618295,0.0107296784356,3.10545561368,3.09716315185,64.0628685215,64.6201888273,62.9482279097,0.0,-0.00934880722115,-0.00202619640553,-1.4057073941,-0.196924824082,-0.0537353459048,-0.164831810857,-0.00429376109608,-0.000787178985975,-0.000133346888331,-4.05661608146,-2.13472448177
2016-11-10,3.112,3.132,3.122,3.102,200751.0,1562352.0,62674462.2,0.345645661157,0.970245795602,1.56950672646,0.960922485586,3.11040441939,-0.00277070869242,0.00899798550285,0.0103833398491,3.10800090388,3.09900291838,64.9308012365,64.7237262971,65.3449511155,0.00320307495195,0.00943703221608,0.00186747984383,0.431583412515,0.0850801231116,-0.0322785616206,0.0135481400552,0.00160224647458,0.000819618928574,0.000594016665983,1.30702222548,1.92166773109
2016-11-11,3.132,3.171,3.171,3.112,305967.0,1562352.0,97022135.7,0.52680268595,1.56950672646,0.599180069379,1.86061179439,3.13060294626,0.00475791540805,0.0133570369791,0.0109780792751,3.11769307252,3.10433603554,76.6205341577,68.6893289173,92.4829446385,0.0124521072797,0.00322372662798,0.00649385872224,2.71721964891,0.484447488258,0.0572782394347,0.180033708171,0.0612696896036,0.00311845746925,0.00172091388662,5.29593160933,2.47733805197
2016-11-14,3.171,3.21,3.19,3.151,349152.0,1562352.0,111379488.0,0.601157024793,0.599180069379,-0.595611285266,1.84952978056,3.15040196418,0.0114521944714,0.0181357008197,0.012409603584,3.12881721521,3.11068151439,73.1142544102,70.1643040816,79.0141550675,0.0122989593188,0.0125321336761,0.00632434654034,1.40697731869,0.357763765128,0.130398430641,-0.045761619728,0.0214731340015,0.00356806857854,0.00204406957763,-0.482199637689,-0.0261034600762
2016-11-15,3.181,3.21,3.171,3.151,243538.0,1562352.0,77225899.8,0.419314738292,-0.595611285266,0.315357931252,1.86061179439,3.15726797612,0.0123963527413,0.0201573240473,0.0139591476766,3.13530687441,3.11514955036,60.0422713017,66.790293155,46.5462275952,0.0,0.0,0.00217940822145,0.0824434366907,0.111472021274,0.124866526329,-0.178788434813,-0.0480872855619,0.00207415734206,0.00143635275763,-0.941403862311,-0.65539392765
2016-11-16,3.181,3.19,3.181,3.161,199516.0,1562352.0,63466039.6,0.343519283747,0.315357931252,0.597296447658,0.911662999057,3.16517865074,0.0133601230655,0.0223092245926,0.0156291630598,3.14233658604,3.12002736144,63.0166866149,65.5324243083,57.9852112282,-0.00623052959502,0.00317359568391,0.00250554425141,0.0777462810504,0.106755268718,0.119635913443,0.0495386874736,-0.0188331086338,0.00224211278558,0.00156583528517,-0.0569742823554,0.149644305621
2016-11-17,3.181,3.2,3.2,3.141,245807.0,1562352.0,78658240.0,0.423221418733,0.597296447658,-1.21875,1.84375,3.17678576716,0.0154039309383,0.0252566198962,0.0175546544271,3.15120788049,3.1259512606,75.3444577433,68.80310212,88.42716899,0.00313479623824,-0.00632711167352,0.00366712836754,0.152978222038,0.132115542225,0.123198622979,0.195627091657,0.0499093059076,0.00282315220318,0.00189866897501,0.96765967415,0.463605508255
2016-11-18,3.2,3.21,3.161,3.161,180682.0,1562352.0,57113580.2,0.311091597796,-1.21875,3.4166403037,1.55014236001,3.17152384478,0.0105795879594,0.0241668969017,0.018877102922,3.15271436042,3.12854746351,50.2296384955,62.6119475785,25.4650203296,0.003125,0.00636739891754,-0.00165636677237,-0.313189081295,-0.0431460345445,0.0753332115088,-0.333333333333,-0.0899836540899,0.000478064279301,0.000830532117235,-3.04727886835,-1.45167951769
2016-11-21,3.161,3.328,3.269,3.151,954611.0,1562352.0,312062335.9,1.64361398072,3.4166403037,0.0,5.41449984705,3.20401589652,0.0204416012571,0.0316531037077,0.0214323030792,3.17060445881,3.13895135511,55.7086478859,60.310847681,46.5042482958,0.0367601246106,-0.00316355583676,0.0102449337706,0.932173666458,0.309771123551,0.135359761913,0.109079212084,-0.0367517700139,0.00567450658458,0.00332547027426,3.97639260795,7.18518430909
2016-11-22,3.24,3.298,3.269,3.23,507081.0,1562352.0,165764778.9,0.873073347107,0.0,0.0,2.08014683389,3.22567726434,0.0251605491849,0.0371576463197,0.0245773717273,3.18574223438,3.14858458806,56.2567456494,58.9594803371,50.8512762741,-0.00901442307692,0.0250714059029,0.00676069299508,0.23085020926,0.17390214441,0.146744315648,0.00983864775615,-0.0224067045284,0.00477441313281,0.00306893349572,-0.752352788363,-0.340094026328
2016-11-23,3.249,3.308,3.269,3.24,365258.0,1562352.0,119402840.2,0.628887741047,0.0,-1.19302539003,2.08014683389,3.24011817623,0.0263512023474,0.0410468731944,0.0278712720207,3.1985511214,3.1575042482,51.7201833741,56.5463813495,42.0677874235,0.00303214069133,0.0030959752322,0.004476861974,0.0473222247183,0.104668278535,0.134021665538,-0.0806403254033,-0.0409280911885,0.00402069159271,0.00283291107294,-0.795008958969,-0.337810195307
2016-11-24,3.259,3.279,3.23,3.2,296632.0,1562352.0,95812136.0,0.510730027548,-1.19302539003,-0.30959752322,2.44582043344,3.23674545082,0.0202301352011,0.0405151065214,0.0304000389208,3.20338941041,3.16287430389,47.1383500975,53.4103709321,34.5943084283,-0.00876662636034,-0.0123456790123,-0.00104092666578,-0.232287964155,-0.0129551079447,0.0907302292575,-0.0885888830568,-0.055459082305,0.00151265020688,0.00170072793777,-5.90864420551,-1.23251256613
2016-11-25,3.22,3.23,3.22,3.171,189723.0,1562352.0,61090806.0,0.326658057851,-0.30959752322,0.621118012422,1.83229813665,3.23116363388,0.0135024158023,0.0388390487973,0.0320878408961,3.20594488574,3.16710583694,59.1091825509,55.3099748051,66.7075980426,-0.0149435803599,-0.0090625,-0.00172451526533,-0.332559289987,-0.0413687107855,0.0555197307372,0.253951027743,0.0355661988442,0.00079774107778,0.00133787581749,-0.431668193384,-0.656711584043
2016-11-28,3.22,3.249,3.24,3.22,224007.0,1562352.0,72578268.0,0.385686983471,0.621118012422,1.2037037037,0.895061728395,3.23410908925,0.0105454217845,0.0386787295114,0.0334060186192,3.21118413408,3.17250540457,62.3946274477,57.6715256859,71.8408309713,0.00588235294118,0.0154525386313,0.000911577285189,-0.218997404692,-0.00412778610155,0.0410802873066,0.0555826481613,0.0426966544319,0.00163422907602,0.00170489017804,0.341478613631,1.52859913943
2016-11-29,3.23,3.298,3.279,3.22,418921.0,1562352.0,137364195.9,0.721282713499,1.2037037037,-1.79932906374,2.37877401647,3.24907272617,0.0125078919728,0.0412234511022,0.0349695051158,3.22161734422,3.18039389312,66.8100935122,60.7177149613,78.9948506138,0.015081563558,0.0,0.00462681885571,0.186096889096,0.0657912403766,0.0468025392197,0.0707667670287,0.0528196408743,0.00324902269857,0.00248651697766,1.84976755481,4.07561885414
