date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-15,8.367,8.397,8.278,8.268,59497.0,498232.0,49251616.6,0.518266550523,-1.18180732959,0.350326165741,1.55834742691,8.35464959729,0.000580662249768,0.0810275002941,0.0807371691692,8.33050241606,8.24947491577,30.7934119974,41.5114118623,9.35741226762,-0.00697729422895,-0.00708538489252,-0.0045662951939,-0.97618443579,-0.127379780371,0.000899809748876,-0.272266777843,-0.114336523347,-0.0011445849562,0.00027670102588,-1.74872988474,-3.80284458883
2017-03-16,8.278,8.357,8.307,8.228,68559.0,498232.0,56951961.3,0.597203832753,0.350326165741,0.0,1.55290718671,8.3387663982,-0.0121384680686,0.0731506266263,0.0792198606607,8.32688665974,8.25373603312,40.9423780241,41.3217339162,40.1836662399,-0.00476360604978,-0.00483792936623,-0.0019011209163,-21.9045242281,-0.0972123493774,-0.0187931844055,0.329582380399,-0.00456929643074,-0.000434038205221,0.000516531948278,-21.4389197625,0.583662282972
2017-03-17,8.297,8.427,8.307,8.278,90984.0,498232.0,75580408.8,0.792543554007,0.0,0.120380402071,1.79366799085,8.3281775988,-0.0209187186835,0.0661456614835,0.0766050208252,8.32382717363,8.25768151215,33.7826144322,38.8086940882,23.7304551201,0.00837621155917,0.00607681088965,-0.00126982804085,-0.723340916268,-0.0957608357702,-0.0330073773625,-0.174874150879,-0.0608164176535,-0.000367422572159,0.000478023408118,0.966977556384,0.332063505292
2017-03-20,8.297,8.397,8.317,8.238,72040.0,498232.0,59915668.0,0.627526132404,0.120380402071,-1.19033305278,1.91174702417,8.32445173253,-0.0254458492954,0.0607013650156,0.0734242896633,8.32277683923,8.26207547421,39.0835878185,38.9003253316,39.4501127923,-0.00355998576006,-0.0048320850447,-0.000447380741043,-0.216415291987,-0.0823076879989,-0.0415211839597,0.156914243478,0.00236110092315,-0.000126184071672,0.000532106022342,0.70081148858,0.64768399606
2017-03-21,8.297,8.327,8.218,8.188,108773.0,498232.0,89389651.4,0.9475,-1.19033305278,-1.56972499392,1.69140910197,8.28896782169,-0.0409241414931,0.0478467012301,0.0683087719767,8.3066573255,8.25881062427,33.2499698167,37.0168734933,25.7161624634,-0.00833631058711,-0.00606943432872,-0.00426261235982,-0.608283575767,-0.211768940982,-0.0696706459143,-0.149260043089,-0.0484173801188,-0.00193679513922,-0.000395160992135,-1.81072363316,-8.52792994592
2017-03-22,8.208,8.258,8.089,8.059,75894.0,498232.0,61390656.6,0.661097560976,-1.56972499392,2.0892570157,2.46013104216,8.22231188113,-0.0661907973926,0.0269395236063,0.0600349223026,8.27317158311,8.24623205951,27.1917721726,33.7418397197,14.0916370783,-0.00828629758617,-0.0157547630679,-0.00804152483113,-0.617402222198,-0.436961735841,-0.121124263175,-0.182201598302,-0.0884740785623,-0.00403119342381,-0.00152304797057,-0.0149907819222,-0.886525011501
2017-03-23,8.089,8.278,8.258,8.089,99116.0,498232.0,81849992.8,0.863379790941,2.0892570157,-0.242189392105,2.28868975539,8.23420792075,-0.058081900323,0.0237337346007,0.0527746847622,8.2708374934,8.2471037588,47.9338445877,38.4725080091,66.856517745,0.00242189392105,0.00372254622162,0.00144679985349,0.122507922385,-0.118999469049,-0.120933571027,0.762806935991,0.140201848169,-0.000282127559719,0.000105708800022,1.19842481608,1.17991610843
2017-03-24,8.218,8.297,8.238,8.198,57171.0,498232.0,47097469.8,0.498005226481,-0.242189392105,1.32313668366,1.20174799709,8.23547194717,-0.0534696315516,0.0193561650425,0.0460909808183,8.26578557134,8.2464294063,45.4239098598,40.7896419593,54.6924456608,0.00229524039623,0.0134750896279,0.000153509169166,0.0794097428937,-0.18444503707,-0.126646023071,-0.0523624747708,0.060228305098,-0.000610811428254,-8.17684030291e-05,-0.351799121659,-0.893897439376
2017-03-27,8.238,8.357,8.347,8.228,70623.0,498232.0,58949018.1,0.615182926829,1.32313668366,0.0,1.54546543668,8.27264796478,-0.0347039390358,0.0244010189209,0.0417529884388,8.27828009883,8.25387907991,61.0319605784,47.537081499,88.0217187371,0.00723152946848,0.00365942912906,0.0045141332336,0.350959824693,0.260632923274,-0.0941180313906,0.343608702261,0.165420415958,0.00151159588862,0.000903381723215,3.41960661128,28.4062775412
2017-03-28,8.337,8.387,8.347,8.297,71875.0,498232.0,59994062.5,0.626088850174,0.0,-0.826644303343,1.07823170001,8.29743197652,-0.0218840367403,0.0280754654761,0.0390174838463,8.28885239132,8.26077692584,59.2064922374,51.4268850785,74.7657065554,0.00358980495393,0.00838599902771,0.00299589827178,0.369407699865,0.150585783615,-0.0655163784636,-0.0299100393244,0.0818267225673,0.00127711219744,0.000835709593759,0.0525640653832,-0.336329231605
2017-03-29,8.347,8.367,8.278,8.208,65760.0,498232.0,54436128.0,0.572822299652,-0.826644303343,-1.79995167915,1.92075380527,8.29095465101,-0.0222198404885,0.025130083541,0.0362400037852,8.28718279265,8.26205270911,54.1460472359,52.3332724643,57.771596779,-0.00238464289973,-0.0107267687116,-0.000780642194417,-0.0153446894693,-0.104909460455,-0.0711855247253,-0.0854711166013,0.0176247770871,-0.0002014269992,0.000154438654206,-1.0415386292,-1.26057032769
2017-03-30,8.258,8.278,8.129,8.119,73848.0,498232.0,60031039.2,0.643275261324,-1.79995167915,0.848812892115,1.9559601427,8.23696976734,-0.0409439652287,0.0106500255173,0.0311220081316,8.2628469784,8.25219695288,38.1938008826,47.6201152704,19.3411721071,-0.0106370264133,-0.010843079922,-0.00651129887246,-0.842675929648,-0.576204133985,-0.141225030878,-0.294615159695,-0.0900604332952,-0.00293656057348,-0.00119289437836,-53.9164537564,-7.34095174336
2017-03-31,8.119,8.258,8.198,8.119,38084.0,498232.0,31221263.2,0.331742160279,0.848812892115,3.63503293486,1.69553549646,8.22397984489,-0.0422941627634,0.00468815640448,0.0258352377862,8.25287052018,8.24818236378,44.4073780464,46.5492028624,40.1237284145,-0.00241604252235,0.0,-0.00157702684532,-0.0329767165241,-0.559798575423,-0.169872404219,0.162685488751,-0.0224886563567,-0.00120738750713,-0.000486487310614,0.960866668474,0.757801496106
2017-04-05,8.208,8.506,8.496,8.198,140929.0,498232.0,119733278.4,1.22760452962,3.63503293486,-0.929849340866,3.6252354049,8.31465322993,-0.00335905274809,0.0237358298186,0.0254153561927,8.29027505554,8.26653922572,61.8560009487,51.6514688912,82.2650650638,0.030031484621,0.00973026234758,0.0110254872635,0.920578809731,4.06293471693,-0.0162522829086,0.392921709632,0.109610169778,0.00453230609459,0.00222556451018,28.916023994,7.99131235224
2017-04-06,8.456,8.556,8.417,8.377,105212.0,498232.0,88556940.4,0.916480836237,-0.929849340866,1.65141974575,2.12664844957,8.34876881995,0.0106742022214,0.0320867325811,0.0267496314704,8.30977120084,8.27768446826,48.6861235375,50.6630204399,44.7323297326,0.00587820362097,0.0218345938034,0.00410306829161,4.17774176886,0.351826872128,0.0524987833168,-0.212911879352,-0.0191368894718,0.0023516885955,0.00134823560802,3.53816851387,-0.6278560581
2017-04-07,8.437,8.566,8.556,8.377,127608.0,498232.0,109181404.8,1.11156794425,1.65141974575,0.233754090697,2.20897615708,8.41784587997,0.0361639832215,0.0493521209838,0.031270129373,8.34765255456,8.29830043357,64.0270805947,55.1177071582,81.8458274676,0.00116877045348,0.0,0.00827392176084,2.38797996059,0.538084965774,0.168992903984,0.315099168767,0.0879277761088,0.00455865183303,0.00249054737386,-0.428404125313,1.01652060673
2017-04-10,8.576,8.784,8.576,8.476,191905.0,498232.0,164577728.0,1.67164634146,0.233754090697,1.73740671642,3.59141791045,8.47056391998,0.0522272473261,0.0639121589519,0.0377985352888,8.38278293078,8.31887077183,53.507231219,54.5808818451,51.3599299666,0.0254494513192,0.0118180732959,0.00626265208013,0.444178507835,0.295023550718,0.208774509305,-0.164303124209,-0.00973961619153,0.00420841380164,0.00247886159563,-0.813994038825,-0.243085412075
2017-04-11,8.566,8.725,8.725,8.456,140113.0,498232.0,122248592.5,1.22049651568,1.73740671642,-2.5100286533,3.08309455587,8.55537594665,0.077886011219,0.0864772923007,0.0475342866912,8.43543171066,8.34895441836,69.0048208126,59.388861501,88.236739436,-0.00671675774135,-0.0023596035866,0.0100125596684,0.491290757343,0.353064795789,0.257569541465,0.28963542386,0.0880890797896,0.00628058489821,0.00361631372291,0.106066026783,0.598773098084
2017-04-12,8.675,8.725,8.506,8.496,111289.0,498232.0,94662423.4,0.969416376307,-2.5100286533,0.235128144839,2.69221725841,8.53891729777,0.0610666551368,0.0857009461517,0.0551676185833,8.44628837056,8.36058742441,47.4588179508,55.4121803176,31.5520932172,0.0,0.00473036896878,-0.00192377856764,-0.215948356051,-0.00897745672087,0.16058580918,-0.312239095879,-0.0669600508056,0.00128703073783,0.00139334885119,-1.43955306063,-1.19213653964
2017-04-13,8.417,8.556,8.526,8.417,52223.0,498232.0,44525329.8,0.454904181185,0.235128144839,0.351864883885,1.63030729533,8.53461153185,0.0488701948761,0.0857114903808,0.0612763929428,8.45855169816,8.37284020778,57.7783006962,56.2008871104,60.9331278677,-0.0193696275072,-0.00929849340866,-0.000504251976297,-0.199723731935,0.000123035154351,0.110731159263,0.217440787424,0.0142334553227,0.00145191912334,0.00146554096684,0.075131964015,0.737884606483
2017-04-14,8.526,8.625,8.556,8.476,106711.0,498232.0,91301931.6,0.929538327526,0.351864883885,-1.39083683964,1.74146797569,8.54174102123,0.0413756029732,0.087136144801,0.0664483433144,8.4735437446,8.3864075998,56.4159588534,56.2725776914,56.7027211773,0.00806451612903,0.00700962338125,0.000835361909347,-0.153357111055,0.0166215103001,0.084403636103,-0.0235787800332,0.00127561297821,0.00177241293441,0.00162040498556,0.23215378779,2.65663586583
2017-04-17,8.506,8.566,8.437,8.327,85536.0,498232.0,72166723.2,0.745087108014,-1.39083683964,0.225198530283,2.83276045988,8.50682734749,0.0181089627722,0.077766445047,0.068711963661,8.46792163005,8.390155185,52.9523407698,55.1658320509,48.5253582076,-0.00684057971014,-0.0175790467202,-0.00408741890637,-0.562327519821,-0.107529427373,0.0340658658081,-0.0613942961181,-0.0196675838562,-0.000663490355798,0.00044686418534,-2.66678477413,-5.89299172088
2017-04-18,8.377,8.536,8.456,8.367,69449.0,498232.0,58726074.4,0.604956445993,0.225198530283,-2.45979186377,1.99858088931,8.48988489832,0.00374878520333,0.071054954413,0.0691805618114,8.46608753312,8.3950325787,52.8558011443,54.3958217487,49.7757599356,-0.00350221807145,0.00480365077459,-0.00199162960176,-0.792987304105,-0.0863031688017,0.00681974616136,-0.00182314179171,-0.0139581018459,-0.000216593517325,0.000581323419671,-0.410187615141,0.512741500839
2017-04-19,8.407,8.456,8.248,8.218,82685.0,498232.0,68198588.0,0.72025261324,-2.45979186377,0.484966052376,2.88554801164,8.40925659888,-0.0332579735103,0.0483943283674,0.0650233151226,8.43253560494,8.38414127658,39.4388814352,49.4101749775,19.4962943505,-0.00937207122774,-0.017808055456,-0.00949698381158,-9.87166687511,-0.318916903582,-0.0600926991619,-0.253840059534,-0.0916549582468,-0.00396309724422,-0.0012973507874,-11.4487073425,-3.76844881357
2017-04-20,8.248,8.367,8.288,8.198,54525.0,498232.0,45190320.0,0.474956445993,0.484966052376,0.832528957529,2.03909266409,8.36883773259,-0.0507898522031,0.0332796574956,0.0586745835972,8.41029935803,8.37701970053,44.0440669134,47.6214722895,36.8892561612,-0.0105250709555,-0.00243368216111,-0.00480647317858,-0.52714813449,-0.31232318707,-0.0976377705969,0.116767649351,-0.036201100054,-0.00263695855628,-0.000849410310232,0.946599886204,0.493894769756
2017-04-21,8.278,8.476,8.357,8.278,60621.0,498232.0,50660969.7,0.528057491289,0.832528957529,-2.02225679071,2.36927126959,8.36489182173,-0.0513790184906,0.0265626970406,0.0522522062859,8.40209945679,8.37553675975,42.6623745753,45.9684397181,36.0502442896,0.0130273694275,0.00975847767748,-0.000471500462668,-0.0116000787941,-0.201833821636,-0.109457569489,-0.0313706802065,-0.0347119165354,-0.000974983277805,-0.000177024864851,0.977994650772,0.901903028447
2017-04-24,8.357,8.437,8.188,8.148,77349.0,498232.0,63333361.2,0.673771777003,-2.02225679071,-3.51734245237,3.529555447,8.30592788115,-0.0715780406082,0.00751593090577,0.0433049512098,8.36916107883,8.36164514792,33.0551932001,41.6640242121,15.8375311762,-0.00460122699387,-0.0157042763953,-0.00704897825721,-0.393137562976,-0.717049406004,-0.171232101226,-0.225190966766,-0.093638494854,-0.00392025566203,-0.00165859361998,-32.8909390147,-13.9500982827
2017-04-25,8.188,8.188,7.9,7.373,188104.0,498232.0,148602160.0,1.63853658537,-3.51734245237,2.64556962025,10.3164556962,8.17061858743,-0.118034737493,-0.030466759723,0.0285506090233,8.29698245131,8.32744921104,43.5909876958,42.3063453733,46.1602723407,-0.0295128600213,-0.0951153657339,-0.0162906896921,-0.64903560491,-5.05362424229,-0.3407079739,0.318733411476,0.015416685579,-0.00862435635208,-0.00408961828421,-0.650912215042,-1.31107106557
2017-04-26,7.791,8.119,8.109,7.701,93199.0,498232.0,75575069.1,0.811837979094,2.64556962025,-2.3307436182,5.15476630904,8.15007905829,-0.114810116531,-0.0432057138085,0.0141993444569,8.26806207419,8.311267788,61.5965436313,48.7364114593,87.3168079753,-0.00842696629213,0.0444866404449,-0.00251382792193,0.0273192538925,-0.418126318694,-0.502660540609,0.413056847007,0.151988219007,-0.0034856500294,-0.00194314280757,1.04209207274,0.84568928821
2017-04-27,8.099,8.129,7.92,7.85,63063.0,498232.0,49945896.0,0.549329268293,-2.3307436182,0.126262626263,3.52272727273,8.07338603886,-0.131152432909,-0.0677709261113,-0.00219470965671,8.21451406278,8.28228498889,49.4275643325,48.9667957504,50.3491014967,0.00123167877817,0.0193481366056,-0.00941009515137,-0.142342128657,-0.568563973082,-1.15456415353,-0.197559450278,0.00472714925355,-0.0064764887991,-0.00348716944878,-6.21032269829,-2.74333305365
2017-04-28,7.95,8.049,7.93,7.91,42915.0,498232.0,34031595.0,0.373824041812,0.126262626263,0.870113493064,1.75283732661,8.02559069257,-0.133203882185,-0.0854471360224,-0.0188451949299,8.1707426685,8.25618980452,37.7478726245,45.2271547084,22.7893084567,-0.00984130889408,0.00764331210191,-0.00592011159338,-0.0156417172793,-0.260822906303,-7.58664601591,-0.236299155455,-0.0763709567808,-0.00532854334884,-0.00315072282552,0.890111821237,0.370876542889
2017-05-02,7.93,8.049,7.999,7.85,48686.0,498232.0,38943931.4,0.424094076655,0.870113493064,0.125015626953,2.48781097637,8.01672712838,-0.118356469538,-0.0928179883913,-0.0336397536222,8.1443207195,8.23713870789,50.1233723694,46.8592272621,56.6516625842,0.0,-0.00758533501896,-0.00110441268818,0.11146381324,-0.0862621348358,-0.785057344717,0.327846283366,0.0360861204778,-0.00323372673358,-0.00230749257012,8.12605983409,0.813447319235
2017-05-03,7.97,8.069,8.009,7.96,52572.0,498232.0,42104914.8,0.457944250871,0.125015626953,0.749157198152,1.36096890998,8.01415141892,-0.100956229524,-0.0967373970748,-0.0462592823127,8.12350214727,8.22023954435,48.4002910598,47.3729151946,50.45504279,0.0024847807181,0.0140127388535,-0.000321291896232,0.14701553774,-0.0422268220994,-0.375137369681,-0.0343768032405,0.0109623645665,-0.00255620731895,-0.00205158176242,0.31895306168,0.709083479688
2017-05-04,7.999,8.079,8.069,7.96,69032.0,498232.0,55701920.8,0.601324041812,0.749157198152,-0.371793282935,1.47478002231,8.03243427928,-0.0762562100565,-0.093919413598,-0.0557913085697,8.11511720154,8.20903661513,62.7990735917,52.5149679937,83.3672847877,0.00123931094312,0.0,0.00228132205194,0.244660677049,0.0291302387909,-0.206056509754,0.29749371784,0.108544149708,-0.00103218360529,-0.00136284704969,0.664182445,8.10046558501
2017-05-05,8.059,8.129,8.039,7.97,32416.0,498232.0,26059222.4,0.282369337979,-0.371793282935,-4.08010946635,1.97785794253,8.03462285285,-0.0595890222423,-0.0930344474711,-0.06323993635,8.10340686284,8.19644131031,56.3314578661,53.7871312845,61.4201110294,0.00618888476297,0.00125628140704,0.000272467037631,0.218568268759,0.00942261128892,-0.133508748428,-0.102989030819,0.0242247751342,-0.00144302767381,-0.0015343219205,-0.106647331334,-0.88056616671
2017-05-08,8.039,8.039,7.711,7.681,75154.0,498232.0,57951249.4,0.654651567944,-4.08010946635,-0.129684865776,4.64271819479,7.92674856857,-0.0867298914131,-0.117446118483,-0.0740811727767,8.04303657625,8.16048269473,40.3476013335,49.3072879675,22.4282280655,-0.0110714725058,-0.03626097867,-0.0134261789583,-0.455467603757,-0.262393894688,-0.171430223564,-0.283746544793,-0.0832883853446,-0.00744998833361,-0.00438710096457,-3.08386883577,-50.2763421036
2017-05-09,7.771,7.771,7.701,7.542,48030.0,498232.0,36987903.0,0.418379790941,-0.129684865776,-1.41540059733,2.97363978704,7.85149904571,-0.0991203236349,-0.136031375048,-0.086471213231,7.99041556452,8.12644693957,50.0425056925,49.5523605425,51.0227959925,-0.033337479786,-0.0180966020049,-0.00949311337498,-0.142862305254,-0.158244962075,-0.167249518197,0.240284528413,0.0049703113901,-0.00654243098756,-0.00417080170849,0.686339260848,0.292940053571
2017-05-10,7.701,7.801,7.592,7.532,44313.0,498232.0,33642429.6,0.38600174216,-1.41540059733,-3.66174920969,3.54320337197,7.76499936381,-0.114025922977,-0.157737415092,-0.100724453603,7.92912086228,8.08685827738,40.7966146996,46.6337785948,29.122286909,0.00386050701325,-0.00132590824715,-0.0110169639454,-0.150378840543,-0.159566423817,-0.164832200678,-0.184760752184,-0.0588989488227,-0.00767102808841,-0.00487158317583,-0.0526138457309,-0.160521686644
2017-05-11,7.582,7.632,7.314,7.055,75824.0,498232.0,55457673.6,0.660487804878,-3.66174920969,0.410172272354,7.88898003828,7.61466624254,-0.151037086423,-0.195122632618,-0.119604089406,7.83448688347,8.02960951609,42.1601925842,45.142583258,36.1954112367,-0.021663889245,-0.0633297928837,-0.0193603520395,-0.324585519498,-0.237009193438,-0.1874384534,0.0334237998594,-0.0319767212052,-0.0119349900773,-0.00707923390314,-1.15845206896,-0.757321902417
2017-05-12,7.324,7.413,7.344,7.254,59151.0,498232.0,43440494.4,0.51525261324,0.410172272354,2.28758169935,2.16503267974,7.52444416169,-0.160307477864,-0.219796263071,-0.139642524139,7.75902736294,7.97882362601,46.9747195845,45.7532953668,49.4175680198,-0.0286949685535,0.0282069454288,-0.0118484616361,-0.0613782459679,-0.126451914483,-0.167539712333,0.114196039086,0.0135285148689,-0.00963171189848,-0.00632482687719,0.810902698115,0.388003812537
2017-05-15,7.363,7.711,7.512,7.353,59896.0,498232.0,44993875.2,0.521742160279,2.28758169935,0.399361022364,4.76570820021,7.5202961078,-0.13372547322,-0.223220944901,-0.156358208292,7.72102315325,7.94424409816,46.1209489967,45.8758465768,46.6111538366,0.0401996492648,0.0136476426799,-0.000551277118738,0.165818868831,-0.0155811649495,-0.119703394475,-0.0181751077025,0.00267852203844,-0.00489806362382,-0.00433391305201,3.70159021679,0.953472683993
