date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-10,12.413,12.423,12.303,12.273,13303.0,769560.0,16366680.9,0.1255,-0.565747999677,1.69877265708,1.21921482565,12.4022443605,-0.0659624626057,0.0235952240557,0.0565764553585,12.4459811866,12.4223859625,29.0106263507,37.3117060753,12.4084669016,-0.0126371006199,-0.0072797864596,-0.00398511982862,-0.330916773842,-0.410722324432,-0.127199684499,-0.134423001087,-0.100104077057,-0.00208439911191,-0.000768253340217,0.173617205567,-0.262368707438
2017-03-13,12.303,12.552,12.512,12.263,23247.0,769560.0,29086646.4,0.219311320755,1.69877265708,0.639386189258,2.3097826087,12.4388295737,-0.0471401082035,0.0271138877314,0.0506839418331,12.4561379271,12.4290240394,48.0601407505,40.8945176337,62.3913869842,0.0103839652258,-0.000814796708221,0.00294988649634,0.285349479973,0.149126097189,-0.10415133801,0.65663919729,0.096023793476,0.00081606587485,0.000534364080275,1.86229983648,1.74022529389
2017-03-14,12.463,12.632,12.592,12.463,23323.0,769560.0,29368321.6,0.220028301887,0.639386189258,0.873570520966,1.34212198221,12.4898863824,-0.0235847841815,0.0359434517197,0.0477358438104,12.4770397845,12.4410963328,57.4838808159,46.4243053611,79.6030317256,0.006373486297,0.0163092228655,0.0041046312656,0.499687525542,0.325647287316,-0.0581663129595,0.196082240256,0.135220759343,0.00167803676308,0.000971298578319,0.751142232989,0.391453966345
2017-03-15,12.582,12.801,12.702,12.492,33824.0,769560.0,42963244.8,0.319094339623,0.873570520966,0.700677058731,2.43268776571,12.5605909216,0.00558507881963,0.0512265180727,0.0484339786629,12.5116490484,12.4604225303,60.9763088935,51.2749732052,80.3789802699,0.0133787207093,0.00232688758726,0.00566094334398,1.23680856168,0.425197515035,0.014624960967,0.0607549112545,0.1044855234,0.00277383614417,0.00155341595761,1.47516397441,0.379160021368
2017-03-16,12.652,12.871,12.791,12.652,39613.0,769560.0,50668988.3,0.37370754717,0.700677058731,0.0781799702916,1.71214134939,12.6373939478,0.034051822257,0.0697163675735,0.052690456445,12.5546261179,12.4849097503,61.8076458072,54.7858640726,75.8512092765,0.00546832278728,0.0128081972462,0.00611460293562,5.09692778861,0.360942929492,0.087882059241,0.0136337690626,0.0684718225648,0.00343496443274,0.0019651998089,3.12103210353,0.0801385147448
2017-03-17,12.751,13.0,12.801,12.751,43334.0,769560.0,55471853.4,0.408811320755,0.0781799702916,2.96070619483,1.94516053433,12.6919292985,0.0504247883694,0.0842059491759,0.0589935549912,12.5925297921,12.5083238429,47.8985376332,52.4900885928,38.715435714,0.0100225312719,0.00782484982611,0.00431539532389,0.480824961108,0.207836152494,0.119625051128,-0.225038633851,-0.041904522611,0.00301910019592,0.00187539141557,-0.905663768244,-0.294247660996
2017-03-20,12.821,13.23,13.18,12.801,102471.0,769560.0,135056778.0,0.96670754717,2.96070619483,-0.834597875569,3.25493171472,12.8546195323,0.105341818816,0.124832191751,0.0721612823432,12.682909824,12.5580776323,61.3806878705,55.4536216853,73.2348202407,0.0176923076923,0.00392126107756,0.0128184005761,1.08908797087,0.482462854145,0.223206201999,0.281473107603,0.0564589081865,0.00717727362844,0.0039776544037,1.26504041795,1.9703884845
2017-03-21,13.2,13.309,13.07,12.991,49192.0,769560.0,64293944.0,0.464075471698,-0.834597875569,1.22417750574,2.43305279265,12.9264130216,0.118884910056,0.146464351128,0.0870218961001,12.7424621588,12.5959978077,49.2013810122,53.3695414609,40.8650601146,0.00597127739985,0.0148425904226,0.00558503416152,0.128563294157,0.173289910825,0.205936109703,-0.198422456327,-0.0375824005908,0.00469547884425,0.00301958440583,-0.881953251164,-0.564295550888
2017-03-22,12.951,13.25,13.23,12.811,68213.0,769560.0,90245799.0,0.643518867925,1.22417750574,-0.529100529101,3.31821617536,13.027608681,0.139976242228,0.174507047493,0.104518926379,12.8174679805,12.642960933,64.6156511228,57.1182446816,79.6104640052,-0.00443309038996,-0.0138557462859,0.00782859555178,0.177409665893,0.191464312981,0.201064686736,0.313289379149,0.0702404989436,0.00588628954022,0.00372841644419,0.379940262551,0.40170951965
2017-03-23,13.19,13.349,13.16,12.931,55890.0,769560.0,73551240.0,0.527264150943,-0.529100529101,-0.151975683891,3.17629179331,13.0717391207,0.135017863573,0.188905091112,0.121396159325,12.8701652143,12.6812601232,61.3386637469,58.5250510367,66.9658891674,0.00747169811321,0.00936695027711,0.00338745511432,-0.0354230016169,0.0825069464309,0.161475376101,-0.0507150716415,0.02462971968,0.00411136067161,0.00302928960615,-1.19966782215,-0.567297212901
2017-03-24,13.24,13.309,13.14,13.09,28377.0,769560.0,37287378.0,0.26770754717,-0.151975683891,2.12328767123,1.66666666667,13.0944927471,0.120065990601,0.196437403451,0.13640440815,12.9116782582,12.7152408548,48.502792574,55.1842982158,35.1397812905,-0.00299647913701,0.0122960327894,0.00174067323605,-0.110739961196,0.0398735274644,0.123630343072,-0.209262321492,-0.0570824418211,0.00322552533426,0.00267960212834,-2.12621619121,-0.486141313375
2017-03-27,13.14,13.459,13.419,13.05,59593.0,769560.0,79967846.7,0.562198113208,2.12328767123,1.85557791192,3.04791713242,13.2026618314,0.137523499167,0.22235659513,0.153594845546,12.989727757,12.7673711618,62.4085446826,57.5923803714,72.040873305,0.011270568788,-0.00305576776165,0.00826065479431,0.145399279837,0.131946315842,0.126025526806,0.286700030464,0.0436370894161,0.00604487636463,0.00409982851661,2.31297932803,3.745666575
2017-03-28,13.519,13.807,13.668,13.269,86639.0,769560.0,118418185.2,0.817349056604,1.85557791192,-0.585308750366,3.93620134621,13.3577745543,0.17023692506,0.259992923709,0.174874461179,13.0940773328,12.8340844091,66.3268860462,60.503882263,77.9728936125,0.0258563043317,0.0167816091954,0.0117485947032,0.237875171088,0.169261130109,0.138543813477,0.06278533466,0.0505535953334,0.00803323809409,0.00522529238202,0.636013406355,0.422235282276
2017-03-29,13.748,13.827,13.588,13.399,53629.0,769560.0,72871085.2,0.505933962264,-0.585308750366,-2.85546070062,3.14983809243,13.4345163695,0.168417545355,0.280135427026,0.195926654348,13.1700654355,12.8899300084,58.937550199,59.981771575,56.849107447,0.00144854059535,0.00979727183661,0.00574510483977,-0.0106873388582,0.0774732751568,0.120384606349,-0.111407851139,-0.00862937498339,0.00580324223771,0.0043513504777,-1.04492834964,-0.510996422558
2017-03-30,13.598,13.598,13.2,13.07,49353.0,769560.0,65145960.0,0.465594339623,-2.85546070062,-0.833333333333,4.0,13.3563442463,0.10535350844,0.261772597123,0.209095842903,13.1746707531,12.912898156,47.4987708397,55.8207713299,30.8547698594,-0.016561799378,-0.0245540711993,-0.00581875231106,-0.374450516912,-0.0655498310144,0.0672148901782,-0.194083047576,-0.0693710795101,0.000349680693879,0.00178186751267,-34.0368339472,-2.01281916925
2017-03-31,13.19,13.319,13.09,13.01,36340.0,769560.0,47569060.0,0.342830188679,-0.833333333333,6.92895339954,2.36058059587,13.2675628309,0.0424509270404,0.235627672303,0.214402208783,13.1616444834,12.9260168111,40.295836439,50.6457930329,19.5959232511,-0.0205177231946,-0.00459066564652,-0.00664713441128,-0.597062046922,-0.0998764771679,0.0253776727761,-0.151644648343,-0.0927070367119,-0.000988735881933,0.00101593421981,-0.594501863279,-0.14236421417
2017-04-05,13.17,14.047,13.997,13.17,125065.0,769560.0,175053480.5,1.17985849057,6.92895339954,2.06472815603,6.26562834893,13.5107085539,0.112655374044,0.284811817561,0.228484130539,13.2901607167,13.0053488991,58.2968062007,53.1961307555,68.498157091,0.054658758165,0.0122982321291,0.0183263291181,1.65377889008,0.208736710661,0.0656799285578,0.446720340175,0.0503563587389,0.00976445105228,0.0061373963246,3.76986101965,3.75702701107
2017-04-06,14.017,14.325,14.286,13.807,138510.0,769560.0,197875386.0,1.30669811321,2.06472815603,9.96780064399,3.62592748145,13.769139036,0.183473097756,0.343154816636,0.251418267758,13.4433667603,13.1002119437,69.6882182908,58.6934932673,91.6776683379,0.0197907026411,0.0483675018983,0.0191278259753,0.628622685007,0.204847536086,0.100375186519,0.195403707896,0.103341397836,0.0115277795994,0.00729415606172,-0.619887102939,0.0437347191597
2017-04-12,15.71,15.71,15.71,15.342,277630.0,769560.0,436156730.0,2.6191509434,9.96780064399,-1.71228516868,2.34245703374,14.4160926906,0.395410753894,0.498549988942,0.300844611995,13.7920795664,13.2935295775,79.7921455272,65.7263773539,107.923681874,0.0966841186736,0.111175490693,0.0469857739829,1.15514295409,0.452842754267,0.196590107304,0.144987595955,0.119823913949,0.0259393954153,0.0147568325333,0.837577582923,1.45640952837
2017-04-13,15.81,16.238,15.441,14.983,349660.0,769560.0,539910006.0,3.29867924528,-1.71228516868,3.61375558578,8.12771193576,14.7577284604,0.467701696805,0.593158172498,0.359307324096,14.0457596331,13.4526014606,65.3594383196,65.6040643425,64.8701862738,0.0336091661362,-0.0233998174945,0.0236982223352,0.182824928759,0.189766694724,0.194328599449,-0.18087879593,-0.00186094253732,0.0183931701877,0.0119661134557,-0.841729607481,-0.495629840133
2017-04-14,15.352,16.985,15.999,15.352,394139.0,769560.0,630582986.1,3.71829245283,3.61375558578,-10.0256266017,10.2068879305,15.1714856403,0.553163603771,0.705034576453,0.428452774567,14.3462581511,13.6412235746,56.779735773,62.662621486,45.013964347,0.0460032023648,0.0246279116332,0.0280366440518,0.182727382752,0.188611417901,0.192440971376,-0.131269526899,-0.0448362900376,0.0213942517765,0.0140212370508,-0.000533548721746,0.183069500119
2017-04-17,15.361,15.361,14.395,14.395,232700.0,769560.0,334971650.0,2.19528301887,-10.0256266017,5.88398749566,6.7106634248,14.9126570935,0.365192411366,0.656698031671,0.474101825988,14.3537568971,13.6970588654,37.853157182,54.3928000513,4.77387144332,-0.0956137768619,-0.0623371547681,-0.0170601978539,-0.339811207974,-0.0685591124124,0.106543951004,-0.333333333333,-0.131973754665,0.000522696992262,0.00409312921689,-2.85966220747,-1.6084964314
2017-05-03,15.84,15.84,15.242,14.893,509116.0,769560.0,775994607.2,4.80298113208,5.88398749566,-9.21795040021,6.21309539431,15.0224380623,0.327694250727,0.678910732692,0.515063607329,14.4904096821,13.8114989495,37.5198450203,48.7684817076,15.0225716456,0.0311828656988,0.0345953456061,0.00736159680583,-0.102680558173,0.0338248326471,0.0863986998056,-0.00880539924528,-0.103401890294,0.00952034969275,0.008355084487,0.697830572496,1.43150711785
2017-05-04,14.156,14.574,13.837,13.718,355949.0,769560.0,492526631.3,3.35800943396,-9.21795040021,0.0,6.18631206186,14.6272920416,0.0982937474759,0.576497199501,0.527350325763,14.3898851157,13.8133879162,29.6471863998,42.394716605,4.15212598941,-0.0799242424242,-0.0788961256966,-0.0263037210833,-0.700044333222,-0.150849777827,0.0238547594116,-0.209826522903,-0.13069435175,-0.00693731707306,0.000136767682802,-5.81769115475,-4.57309993702
2017-05-05,13.947,14.525,13.837,13.787,221266.0,769560.0,306165764.2,2.08741509434,0.0,-7.55944207559,5.33352605334,14.363861361,-0.0602582689161,0.489688907691,0.519818042149,14.3048258671,13.8151369594,22.0231468501,35.6041933534,-5.13894615646,-0.00336215177714,0.00502988773874,-0.0180095317557,-1.6130427465,-0.150578861243,-0.0142832634143,-0.257158957579,-0.160173809272,-0.00591104431198,0.000126619425889,-1.30420084835,0.315323801578
2017-05-08,13.509,13.917,12.791,12.751,230112.0,769560.0,294336259.2,2.17086792453,-7.55944207559,-0.461261824721,9.115784536,13.8395742407,-0.299461479537,0.332654617438,0.482385357207,14.0719295799,13.7392749624,15.8256084775,29.0113317281,-10.5458380236,-0.0418588640275,-0.0751432508885,-0.0365004302931,-3.96963296363,-0.320681738521,-0.0720111306399,-0.281410209665,-0.185170930846,-0.0162809592657,-0.00549122294017,-1.46095955749,-1.02672844515
2017-05-09,12.751,12.751,12.732,12.293,112225.0,769560.0,142884870.0,1.05872641509,-0.461261824721,-4.14703110273,3.5972353126,13.4703828271,-0.450017266999,0.201124565332,0.426133198832,13.8657865676,13.6646620022,42.5009151131,33.5078595231,60.4870262931,-0.0837824243731,-0.0359187514705,-0.0266765008189,-0.50275510458,-0.39539523942,-0.116612491516,1.68557857813,0.154992119533,-0.0146492356372,-0.0054306330125,0.873349725482,0.269145579799
2017-05-10,12.662,13.06,12.204,12.204,110353.0,769560.0,134674801.2,1.04106603774,-4.14703110273,0.893149786955,7.01409373976,13.0482552181,-0.595953472132,0.0536622787495,0.351639014815,13.6101270956,13.5564648169,28.3339434087,31.7832208183,21.4353885896,0.0242333934593,-0.00723989262182,-0.0313374619312,-0.324290234696,-0.733188839161,-0.174814316793,-0.333333333333,-0.0514696769455,-0.0184381513943,-0.0079180286591,0.354973760104,-0.174721607752
2017-05-11,12.134,12.622,12.313,11.665,103215.0,769560.0,127088629.5,0.973726415094,0.893149786955,0.0,7.77227320718,12.8031701454,-0.648681993319,-0.053787231009,0.27055376565,13.4105690809,13.4643563119,41.4598285212,35.0087567193,54.361972125,-0.0335375191424,-0.0441658472632,-0.0187829766202,-0.0884775803027,-2.00232849336,-0.230592299911,0.463256558506,0.101485495111,-0.0146624651857,-0.00679443396184,0.727165449846,0.400622275619
2017-05-12,12.163,12.413,12.313,11.984,69662.0,769560.0,85774820.6,0.657188679245,0.0,1.05579468854,3.48412247218,12.6397800969,-0.652659400966,-0.137358359953,0.18897134053,13.2417122992,13.3790706592,53.2032112441,41.0735748942,77.4624839439,-0.0165583901125,0.0273467638234,-0.0127616868798,-0.00613152159066,-1.55373547544,-0.301538679104,0.283247257449,0.173237176732,-0.0125913211185,-0.00633417972309,0.930699714327,0.320571646454
2017-05-15,12.313,12.592,12.443,12.183,72742.0,769560.0,90512870.6,0.686245283019,1.05579468854,4.16298320341,3.28698866833,12.5741867313,-0.607791917445,-0.190898607874,0.112997350849,13.118833484,13.3097320918,56.6587015466,46.2686171117,77.4388704165,0.0144203657456,0.0166054739653,-0.00518943883038,0.0687456327983,-0.389785142587,-0.402039745645,0.0649489048064,0.126481374724,-0.00927967716643,-0.00518261463101,12.2118389835,0.593357925227
2017-05-16,12.273,13.061,12.961,12.163,124626.0,769560.0,161527758.6,1.17571698113,4.16298320341,-0.848699945992,6.92847774092,12.7031244875,-0.483753642202,-0.189348675527,0.0525281455737,13.0945514095,13.283900085,67.3938485441,53.3103609225,95.5608237872,0.0372458703939,-0.00164163178199,0.0102541626742,0.204080165732,0.0081191390727,-0.535138256083,0.189470402682,0.152192657796,-0.001850932439,-0.00194083597064,1.9686273502,2.97596753895
2017-05-17,12.961,13.44,12.851,12.851,104719.0,769560.0,134574386.9,0.98791509434,-0.848699945992,1.32285425259,4.58330091043,12.752416325,-0.395647353204,-0.194751450179,0.00307222642315,13.0570819619,13.2518334121,44.9292323627,50.5166514026,33.754394283,0.0290176862415,0.0565649921894,0.00388029240685,0.182130492283,-0.028533469466,-0.941512756835,-0.333333333333,-0.0524046258848,-0.002861453321,-0.00241395017734,-0.107554172991,-0.621588565528
2017-05-18,12.961,13.29,13.021,12.762,130080.0,769560.0,169377168.0,1.22716981132,1.32285425259,0.990707318946,4.05498809615,12.8419442167,-0.298041562237,-0.183203749975,-0.0341829688565,13.0515308908,13.2347346408,46.3038316762,49.1123781604,40.6867387076,-0.0111607142857,-0.00692553108707,0.00702046493619,0.246698961023,0.0592945530992,-12.1264484281,0.0305947651708,-0.027798225004,-0.000425138716088,-0.00129029476399,0.354517620475,0.809261828772
2017-05-19,12.971,13.45,13.15,12.841,118119.0,769560.0,155326485.0,1.11433018868,0.990707318946,-4.77566539924,4.63117870722,12.9446294778,-0.204152075746,-0.161778016198,-0.0597019783247,13.0666799846,13.2284580008,47.7821932028,48.6689831746,46.0086132593,0.0120391271633,0.00619025231155,0.00799608372183,0.315021454682,0.116950301402,-0.746541635261,0.0319274123362,-0.00902817176597,0.00116071393036,-0.000474255074277,0.276946823674,0.138967831121
2017-05-22,13.021,13.121,12.522,12.482,90433.0,769560.0,113240202.6,0.853141509434,-4.77566539924,-5.015173295,5.10301868711,12.8037529852,-0.213668378073,-0.19324471462,-0.0864105255839,12.9828830639,13.1761277785,33.9413891044,43.7597851512,14.3045970109,-0.0244609665428,-0.0279573241959,-0.0108830069518,-0.0466137916668,-0.194505404147,-0.447364526412,-0.289664478975,-0.100869130669,-0.00641302310913,-0.00395588225588,-1.14797021274,-2.36104214643
2017-05-23,12.592,12.652,11.894,11.755,101349.0,769560.0,120544500.6,0.956122641509,-5.015173295,0.0840760047083,7.54161762233,12.5005019901,-0.287011571781,-0.265792757947,-0.122286972057,12.8153625925,13.0811553504,27.7929587712,38.4375096912,6.50385693128,-0.035744226812,-0.0582438711745,-0.0236845396357,-0.343257127564,-0.375420582496,-0.415186069408,-0.181148459018,-0.121624807837,-0.0129031795587,-0.00720791644039,-6.36385338523,-1.17628636466
2017-05-24,11.864,11.974,11.904,11.495,57070.0,769560.0,67936128.0,0.538396226415,0.0840760047083,1.26008064516,4.02385752688,12.3016679934,-0.314429956607,-0.318805694936,-0.161590716632,12.6751529629,12.9939586578,46.9907129456,41.2885774427,58.3949839515,-0.0535883654758,-0.0221182475542,-0.0159060809611,-0.0955305901287,-0.199452149857,-0.321405820383,0.690741649078,0.074174101662,-0.0109407462022,-0.00666582501997,0.721693790289,0.328419247082
2017-05-25,11.924,12.243,12.054,11.575,59289.0,769560.0,71466960.6,0.559330188679,1.26008064516,1.56794425087,5.54172888668,12.2191119956,-0.293040648555,-0.34474112198,-0.198220797702,12.5795909686,12.9243320906,55.2293375725,45.9354974859,73.8170177457,0.0224653415734,0.0069595476294,-0.0067109596723,0.0680256686828,-0.0813518310849,-0.226684315985,0.175324529263,0.112547351619,-0.00753931684838,-0.00535837992709,1.71208257576,0.578088424878
2017-05-26,12.004,12.313,12.243,11.994,68533.0,769560.0,83904951.9,0.646537735849,1.56794425087,-1.46205995263,2.6055705301,12.2270746637,-0.23653521035,-0.34605530417,-0.227787698996,12.5278077427,12.8738630468,62.8383671591,51.569787377,85.3755267233,0.00571755288736,0.0361987041037,0.000651656857901,0.192824573943,-0.00381208421945,-0.149161448428,0.13777151639,0.122656555375,-0.00411644751137,-0.00390496339711,1.83458549804,1.09710337861
