date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-20,10.39,10.45,10.3,10.22,7019.0,154025.0,7229570.0,0.230131147541,-0.193798449612,-1.45631067961,2.23300970874,10.2429784413,0.0951911056931,-0.422423801591,-0.470019354438,10.3580934402,10.7805172418,44.9167868153,44.2836353373,46.1830897713,0.00480769230769,0.0169154228856,0.00279121539028,0.505449692022,0.0619115394269,0.0246906781246,-0.10137447269,0.00720029362654,-0.00101868976927,-0.00355314967811,-0.815652225689,-0.462468128169
2017-12-21,10.17,10.25,10.15,10.05,8755.0,154025.0,8886325.0,0.287049180328,-1.45631067961,-0.0985221674877,1.97044334975,10.2119856275,0.0996578532893,-0.407733196132,-0.457562122777,10.3260790648,10.7338122609,46.6111912102,45.059487295,49.7145990407,-0.0191387559809,-0.0166340508806,-0.00302576188653,0.0469240016038,0.0347769358732,0.0265036568038,0.0377231880334,0.0175200602146,-0.00309075947209,-0.00433235064931,-0.907163853605,-2.08403023896
2017-12-22,10.19,10.25,10.14,10.05,4213.0,154025.0,4271982.0,0.138131147541,-0.0985221674877,-0.69033530572,1.97238658777,10.1879904184,0.10429995459,-0.392374651158,-0.444524628453,10.2974515163,10.6898261675,46.0741274735,45.3977006878,47.4269810448,0.0,0.0,-0.00234971043406,0.0465803862627,0.0376681249395,0.0284933863069,-0.0115222057792,0.00750593078496,-0.00277235417692,-0.00409790038535,-0.00732280558811,0.223431809184
2017-12-25,10.1,10.22,10.07,9.99,4532.0,154025.0,4563724.0,0.148590163934,-0.69033530572,1.78748758689,2.28401191658,10.1486602789,0.100912777221,-0.38145414269,-0.4319105313,10.2624589754,10.6439131181,42.3102878809,44.3685630855,38.1937374716,-0.00292682926829,-0.00597014925373,-0.00386044134704,-0.0324753484472,0.0278318398915,0.0283765990572,-0.0816909575721,-0.0226693772309,-0.00339817487081,-0.0042950230177,-1.69718933338,-0.642943441493
2017-12-26,10.07,10.35,10.25,10.0,8152.0,154025.0,8355800.0,0.267278688525,1.78748758689,1.9512195122,3.41463414634,10.1824401859,0.124349396248,-0.354192158645,-0.416366856769,10.2605422099,10.6147343686,52.0163823968,46.9178361892,62.2134748118,0.0127201565558,0.001001001001,0.00332850899548,0.232246298954,0.0714685751011,0.0359881813584,0.229402705631,0.0574567424879,-0.000186774480267,-0.00274135547352,8.15146442023,1.86220944609
2017-12-27,10.31,10.58,10.45,10.18,22046.0,154025.0,23038070.0,0.722819672131,1.9512195122,-0.574162679426,3.82775119617,10.2716267906,0.165639354021,-0.312842260506,-0.395661937517,10.2896895622,10.6025318228,57.1775882645,50.3377535477,70.8572576982,0.0222222222222,0.018,0.00875886359835,0.332047915138,0.116744250627,0.0497275873812,0.0992226992714,0.0728916257908,0.00284072242212,-0.00114958560398,0.429723171619,1.63146760614
2017-12-28,10.44,10.46,10.39,10.28,9653.0,154025.0,10029467.0,0.316491803279,-0.574162679426,0.192492781521,1.73243503369,10.3110845271,0.18239224005,-0.281666787485,-0.37286290751,10.3051219373,10.5867887248,58.4887625467,53.0547565474,69.3567745454,-0.0113421550095,0.0098231827112,0.00384143011251,0.10114073511,0.0996523710391,0.0576225000295,0.0229316122277,0.0539754519857,0.00149979014874,-0.0014848432662,-0.69540319183,-0.561423685918
2017-12-29,10.32,10.47,10.41,10.28,7326.0,154025.0,7626366.0,0.240196721311,0.192492781521,1.82516810759,1.82516810759,10.3440563514,0.192682668305,-0.25243623982,-0.348777573972,10.3212570239,10.5736932637,61.7995259083,55.9696796677,73.4592183896,0.000956022944551,0.0,0.00319770672219,0.0564192218495,0.10377704779,0.0645956812892,0.0566051189573,0.0549417867506,0.00156573465794,-0.00123696254214,-0.442171131267,-0.167573890834
2018-01-02,10.49,10.64,10.6,10.33,8928.0,154025.0,9463680.0,0.292721311475,1.82516810759,-0.754716981132,2.92452830189,10.4293709009,0.219641954894,-0.211501352164,-0.321322329611,10.3641405586,10.5756419108,70.2319420034,60.7237671129,89.2482917844,0.0162368672397,0.00486381322957,0.0082476880093,0.139915472554,0.162159314706,0.0787184911261,0.136447909124,0.084940408333,0.00415487519515,0.000184292005306,1.47992559925,1.57925092131
2018-01-03,10.45,10.58,10.52,10.41,8081.0,154025.0,8501212.0,0.264950819672,-0.754716981132,9.98098859316,1.61596958175,10.4595806006,0.2206735617,-0.183401353548,-0.293738134398,10.3881189342,10.5715202878,68.3899221199,63.2791521153,78.6114621292,-0.00563909774436,0.00774443368829,0.00289659846008,0.00469676572876,0.13285966415,0.085845870861,-0.0262276655172,0.0420821224345,0.00231359035097,-0.000389727929317,-0.966431405741,-0.648798735256
2018-01-04,10.5,11.57,11.57,10.43,28772.0,154025.0,33289204.0,0.943344262295,9.98098859316,-3.28435609334,9.85306828003,10.8297204004,0.349125083131,-0.0755349574411,-0.250097499007,10.5699467905,10.645481748,78.9266147466,68.4949729924,99.7898982551,0.093572778828,0.00192122958694,0.0353876330158,0.582088404435,0.588143947796,0.148569866425,0.154067913811,0.0824255809815,0.0175034438306,0.00699629364087,122.933880898,11.2169618963
2018-01-05,11.35,11.5,11.19,11.1,30378.0,154025.0,33992982.0,0.996,-3.28435609334,2.23413762288,3.5746201966,10.9498136003,0.367393052302,-0.0204768413182,-0.204173367469,10.665339592,10.6858164333,60.1177431644,65.7025630497,48.9481033938,-0.00605012964564,0.0642377756472,0.0110892244142,0.0523249976961,0.728909077176,0.183624913164,-0.238308353178,-0.0407681004994,0.00902490838889,0.00378890183571,-0.910108160036,-0.686635599245
2018-01-08,11.18,11.95,11.44,11.11,34969.0,154025.0,40004536.0,1.14652459016,2.23413762288,-0.34965034965,7.34265734266,11.1132090668,0.395215361723,0.042836233608,-0.154771447254,10.7845181163,10.7416818827,53.1737335382,61.5262865459,36.4686275228,0.0391304347826,0.000900900900901,0.0149222144358,0.0757290026233,3.09193561362,0.2419606476,-0.115506824786,-0.0635633727209,0.0111743768948,0.00522800010039,0.447281528098,0.345649964188
2018-01-09,11.42,11.84,11.4,11.26,25787.0,154025.0,29397180.0,0.845475409836,-0.34965034965,-2.98245614035,5.08771929825,11.2088060446,0.389652634314,0.0887614491928,-0.106064867964,10.8792076369,10.7904461877,43.4951327036,55.5159019318,19.4535942473,-0.0092050209205,0.013501350135,0.00860210377954,-0.0140751801365,1.07211142803,0.314700031263,-0.182018455176,-0.0976880769426,0.00878013459209,0.00453972716001,-1.18586247869,-0.423537048301
2018-01-10,11.36,11.36,11.06,10.92,24935.0,154025.0,27578110.0,0.817540983607,-2.98245614035,-2.98372513562,3.97830018083,11.1592040297,0.324277724495,0.0966087098453,-0.0655301524024,10.9070218466,10.8104131367,39.6028157418,50.2115398685,18.3853674885,-0.0405405405405,-0.0301953818828,-0.00442527193871,-0.167777410087,0.0884084332096,0.382169104058,-0.0894885638891,-0.0955467150627,0.0025566392924,0.00185042849154,-10.9200897225,-1.51444065918
2018-01-11,11.02,11.1,10.73,10.59,38716.0,154025.0,41542268.0,1.26937704918,-2.98372513562,0.0,4.75302889096,11.0161360198,0.225378017044,0.0753311082501,-0.0373579002719,10.8797877163,10.8044566081,35.5522039586,45.3250945652,16.0064227454,-0.0228873239437,-0.0302197802198,-0.0128206285612,-0.304984585683,-0.220245168674,0.429912812617,-0.102280903702,-0.0973171768102,-0.00249693551774,-0.000550999168202,-0.817792905047,-1.89713914507
2018-01-12,10.6,10.83,10.73,10.53,27231.0,154025.0,29218863.0,0.892819672131,0.0,-5.87138863001,2.79589934762,10.9207573465,0.152256078038,0.0578021485017,-0.0183258905172,10.8567434523,10.7989413038,45.9236915279,45.5246268861,46.7218208117,-0.0243243243243,-0.0056657223796,-0.00865808783566,-0.324441309606,-0.232692179308,0.509450735084,0.291725587011,0.00440224830948,-0.00211808030187,-0.000510465681167,-0.0637957616116,0.324675245498
2018-01-15,10.65,10.65,10.1,10.05,38060.0,154025.0,38440600.0,1.24786885246,-5.87138863001,0.792079207921,5.94059405941,10.6471715644,0.0183670389552,-0.00684649117018,-0.0160300106478,10.7403213827,10.7471678739,33.3935721297,41.4809419673,17.2188324546,-0.016620498615,-0.045584045584,-0.0250519056049,-0.879367449944,-1.1184470015,0.125280671477,-0.272846519548,-0.0888241199407,-0.0107234798439,-0.00479430607621,-1.71040531494,-1.89346863654
2018-01-16,10.15,10.2,10.18,10.04,13290.0,154025.0,13529220.0,0.435737704918,0.792079207921,1.17878192534,1.57170923379,10.4914477096,-0.0560117361069,-0.0510373457146,-0.0230314776611,10.6541180931,10.7051554388,51.4290480865,44.7969773404,64.6931895787,-0.0422535211268,-0.000995024875622,-0.014625842539,-4.04957899004,-6.4545258945,-0.436772449327,0.540088250717,0.0799411781843,-0.00802613688865,-0.00390916338093,-3.60510448765,0.416178442882
2018-01-17,10.24,10.32,10.3,10.07,10713.0,154025.0,11034390.0,0.351245901639,1.17878192534,-0.485436893204,2.42718446602,10.4276318064,-0.0839584971104,-0.0755055383552,-0.0335262897999,10.5996383864,10.6751439248,64.9526987243,51.515551135,91.8269939029,0.0117647058824,0.00298804780877,-0.00608265941531,-0.498944738121,-0.479417420675,-0.455672549249,0.262957436332,0.149978284106,-0.00511348815054,-0.00280346363528,0.876790960406,0.584115622804
2018-01-18,10.22,10.33,10.25,10.19,9168.0,154025.0,9397200.0,0.300590163934,-0.485436893204,0.0,1.36585365854,10.3684212043,-0.102844203148,-0.0978039167675,-0.0463818151934,10.5458478654,10.6436517822,57.5875134353,53.5395385684,65.6834631689,0.000968992248062,0.0119165839126,-0.00567824058488,-0.224940973072,-0.295321096944,-0.383446109612,-0.113393060392,0.0392888630485,-0.0050747505743,-0.00295004384001,0.549166559168,0.0664871732594
2018-01-19,10.27,10.36,10.25,10.21,6848.0,154025.0,7019200.0,0.224524590164,0.0,1.56097560976,1.46341463415,10.3289474695,-0.108444426433,-0.114159581714,-0.0599373684976,10.5003328092,10.6144923909,47.2805645124,51.4532138831,38.935265771,0.00290416263311,0.00196270853778,-0.00380711141782,-0.0544534656679,-0.167229140584,-0.292260086149,-0.178978884623,-0.0389679242879,-0.00431592194408,-0.00273960402606,0.75792108959,0.329526221916
2018-01-22,10.27,10.47,10.41,10.13,15046.0,154025.0,15662886.0,0.49331147541,1.56097560976,-0.768491834774,3.26609029779,10.3559649797,-0.0847551743479,-0.112909352465,-0.0705317652911,10.486435454,10.5993448064,58.9713567338,53.9592615,68.9955472013,0.0106177606178,-0.00783545543585,0.00261570796496,0.21844600838,0.0109515927657,-0.176757789991,0.247264226684,0.0487053660551,-0.00132351569391,-0.00142706631232,5.011608916,1.68705842249
2018-01-23,10.41,10.51,10.33,10.25,11742.0,154025.0,12129486.0,0.384983606557,-0.768491834774,-0.871248789932,2.51694094869,10.3473099864,-0.0743889807164,-0.117024878239,-0.0798303878807,10.462368461,10.5793933393,49.5706480789,52.4963903596,43.7191635175,0.00382043935053,0.0118460019743,-0.000835749564611,0.12230750171,-0.0364498217724,-0.131835954356,-0.159411435916,-0.0271106590359,-0.00229505946244,-0.00188233022951,-0.440101915263,-1.3195118017
2018-01-24,10.25,10.33,10.24,10.12,14039.0,154025.0,14375936.0,0.460295081967,-0.871248789932,0.390625,2.05078125,10.311539991,-0.0740236407547,-0.126095163352,-0.089083342975,10.4281579286,10.5542530919,52.0947177669,52.3624994954,51.5591543099,-0.0171265461465,-0.0126829268293,-0.00345693668488,0.00491121074894,-0.0775073236562,-0.115907680521,0.0509186340264,-0.00255047753428,-0.00326986500186,-0.00237634111405,-0.959845384132,-3.13633082356
2018-01-25,10.28,10.44,10.28,10.2,12392.0,154025.0,12738976.0,0.406295081967,0.390625,-0.583657587549,2.33463035019,10.3010266606,-0.0631844864057,-0.128573646979,-0.0969814037757,10.4053644011,10.5339380481,45.8409229557,50.1886406488,37.1454875695,0.0106485963214,0.00790513833992,-0.00101956936893,0.146428279378,-0.0196556597439,-0.0886592323206,-0.12004662045,-0.041515566818,-0.0021857673837,-0.00192482060731,28.8151080993,0.705065651509
2018-01-26,10.24,10.3,10.22,10.17,11599.0,154025.0,11854178.0,0.380295081967,-0.583657587549,-1.76125244618,1.27201565558,10.2740177738,-0.0589682770302,-0.13383657692,-0.104352438404,10.3768468009,10.5106833778,43.3811281243,47.9194698073,34.3044447583,-0.0134099616858,-0.00294117647059,-0.00262196068126,0.0667285534056,-0.0409331932685,-0.0760046188424,-0.0536593653179,-0.045212837251,-0.00274066328382,-0.00220759511986,-0.544291897104,-1.57163539938
2018-01-29,10.23,10.24,10.04,9.97,18435.0,154025.0,18508740.0,0.604426229508,-1.76125244618,-0.0996015936255,2.68924302789,10.1960118492,-0.0743060606035,-0.150793726282,-0.11364069598,10.3250242162,10.4758179425,37.5627273915,44.4672223354,23.7537375038,-0.00582524271845,-0.0196656833825,-0.0075925432781,-0.260102284581,-0.126700411445,-0.0890085341316,-0.134122854439,-0.0720426892412,-0.0049940589615,-0.00331714258177,-4.89791582922,-1.89575024231
2018-01-30,10.0,10.06,10.03,9.96,9046.0,154025.0,9073138.0,0.296590163934,-0.0996015936255,-6.1814556331,0.997008973081,10.1406745661,-0.0792285119333,-0.163158515938,-0.123544259972,10.2796358752,10.4427943912,48.3751515943,45.7698654217,53.5857239396,-0.017578125,-0.00100300902708,-0.00542734589531,-0.0662456237057,-0.0819980377265,-0.0871480406404,0.287849816924,0.0292944559589,-0.00439595491488,-0.003152360176,0.74530933547,0.28517419045
2018-01-31,10.0,10.01,9.41,9.33,26727.0,154025.0,25150107.0,0.876295081967,-6.1814556331,-9.98937300744,7.22635494155,9.89711637741,-0.155041763811,-0.220445362354,-0.142924480448,10.1458457406,10.3662911029,36.1716696903,42.5704668446,23.3740753819,-0.00497017892644,-0.0632530120482,-0.0240179474371,-0.956893547891,-0.351111592833,-0.15686864352,-0.252267569233,-0.0699018567706,-0.0130150655406,-0.0073259402961,-13.4446303675,-3.42535779004
2018-02-01,8.7,9.0,8.47,8.47,52777.0,154025.0,44702119.0,1.73039344262,-9.98937300744,-5.54899645809,6.25737898465,9.42141091827,-0.311803673453,-0.337801776356,-0.18189993963,9.88802331895,10.2258250953,24.1144464602,36.4184600498,-0.493580718908,-0.100899100899,-0.0921757770632,-0.0480650566283,-1.01109472563,-0.532360548434,-0.272699673698,-0.333333333333,-0.144513491413,-0.025411624444,-0.0135502665543,-0.0566428500389,-1.00121416512
2018-02-02,8.1,8.3,8.0,7.62,33863.0,154025.0,27090400.0,1.11026229508,-5.54899645809,-1.0,8.5,8.94760727885,-0.450385647572,-0.463390969362,-0.238198145576,9.59755819295,10.0609491623,34.7037486205,35.8468895734,32.4174667149,-0.0777777777778,-0.100354191263,-0.0502900938654,-0.444452666593,-0.371783696229,-0.30950096004,0.439126901701,-0.0156945262275,-0.029375449129,-0.0161234845549,0.560424305134,-0.046292200472
2018-02-05,7.98,8.02,7.92,7.79,17766.0,154025.0,14070672.0,0.582491803279,-1.0,-8.08080808081,2.90404040404,8.60507151923,-0.519503796459,-0.562888018363,-0.303136120134,9.33947231711,9.90236033548,41.9764121238,37.8900637569,50.1491088578,-0.033734939759,0.0223097112861,-0.0382823864461,-0.15346436828,-0.214715123037,-0.272621662945,0.209564205378,0.0569972515831,-0.0268907852029,-0.0157628096793,0.65471155915,0.238768840867
2018-02-06,7.87,7.87,7.28,7.21,27321.0,154025.0,19889688.0,0.895770491803,-8.08080808081,1.37362637363,9.06593406593,8.16338101282,-0.61175180709,-0.685480999565,-0.37960509602,9.02263042217,9.70811142174,31.5196282846,35.7665852661,23.0257143215,-0.0187032418953,-0.0744544287548,-0.0513290918528,-0.177569463899,-0.217792841919,-0.252259532294,-0.249110948511,-0.0560431490532,-0.0339250317558,-0.0196164254943,-0.157072914643,-0.340801779042
2018-02-07,7.31,7.55,7.38,7.02,19397.0,154025.0,14314986.0,0.635967213115,1.37362637363,1.62601626016,7.18157181572,7.90225400855,-0.617816925249,-0.7657406743,-0.456832211676,8.76991804953,9.53565872383,43.654594957,38.3959218297,54.1719412116,-0.0406607369759,-0.0263522884882,-0.031987604629,-0.00991434449176,-0.117085192422,-0.203440671545,0.384997137748,0.0735137711379,-0.0280087248194,-0.0177637740663,0.94416638833,0.376813353318
2018-02-08,7.38,7.53,7.5,7.31,10758.0,154025.0,8068500.0,0.352721311475,1.62601626016,-2.93333333333,2.93333333333,7.76816933903,-0.565585496234,-0.810323146822,-0.527530398705,8.57454604191,9.38486918873,57.8909420926,44.8942619173,83.884302443,-0.00264900662252,0.0413105413105,-0.0169679017368,0.0845419199129,-0.0582213718271,-0.154757447532,0.326113371331,0.169245580726,-0.0222775180471,-0.0158132269061,9.52723243409,0.469547597153
2018-02-09,7.45,7.45,7.28,7.11,13206.0,154025.0,9613968.0,0.432983606557,-2.93333333333,2.88461538462,4.67032967033,7.60544622602,-0.521659906303,-0.853567840144,-0.592737886993,8.37538511239,9.22895295253,55.2606280617,48.3497172988,69.0824495875,-0.0106241699867,-0.0273597811218,-0.0209474209313,0.0776639256548,-0.0533672195987,-0.123608968219,-0.0454356750085,0.0769687535528,-0.0232269940066,-0.0166135758599,-0.081356021547,-0.23453219239
2018-02-12,7.33,7.53,7.49,7.3,12745.0,154025.0,9546005.0,0.417868852459,2.88461538462,-1.46862483311,3.07076101469,7.56696415068,-0.429170748076,-0.860969604541,-0.646384230502,8.23917201817,9.10014162271,64.3766505919,53.6920283965,85.7458949826,0.0107382550336,0.0267229254571,-0.00505980506558,0.177297808609,-0.00867155959739,-0.0905060140186,0.164964149882,0.110493119632,-0.0162635022015,-0.0139573070184,1.28288497026,0.758452122475
2018-02-13,7.49,7.6,7.38,7.33,22438.0,154025.0,16559244.0,0.735672131148,-1.46862483311,-1.76151761518,3.65853658537,7.50464276712,-0.350956458476,-0.86573201705,-0.690253787812,8.10699170769,8.97272372474,49.0906065674,52.1582211201,42.955377462,0.00929614873838,0.0041095890411,-0.00823598239919,0.182245155223,-0.00553145254407,-0.067869163942,-0.237447022856,-0.0285667597624,-0.0160429118602,-0.0140017489025,0.0279041610985,-0.627727213289
2018-02-14,7.37,7.4,7.25,7.23,15883.0,154025.0,11515175.0,0.520754098361,-1.76151761518,2.20689655172,2.34482758621,7.41976184475,-0.287542308077,-0.86996773036,-0.726196576322,7.97514682958,8.84511455994,36.6486396724,46.9883606376,15.9691977421,-0.0263157894737,-0.0136425648022,-0.0113104547422,0.180689509674,-0.00489263793737,-0.0520718453767,-0.253449035671,-0.0991188037389,-0.016263107557,-0.0142218983566,-0.00853600496039,-0.373297585394
2018-02-22,7.29,7.47,7.41,7.26,13113.0,154025.0,9716733.0,0.42993442623,2.20689655172,1.34952766532,2.83400809717,7.4165078965,-0.199059260656,-0.850608614232,-0.751078983904,7.88820116349,8.73880977772,48.2419502578,47.4062238443,49.9134030848,0.00945945945946,0.00414937759336,-0.000438551575792,0.307721837572,0.0222526830053,-0.0342640111415,0.316336723246,0.00889290881987,-0.0109020771588,-0.0120184743225,0.703042075478,0.96122599968
2018-02-23,7.46,7.6,7.51,7.35,18537.0,154025.0,13921287.0,0.607770491803,1.34952766532,3.19573901465,3.32889480692,7.447671931,-0.106706365141,-0.817770462117,-0.764417279546,7.83001636911,8.64778683122,53.4946335052,49.4356937313,61.6125130531,0.0174029451138,0.0123966942149,0.00420198224496,0.463946742344,0.0386054779664,-0.0177588455123,0.108882066735,0.0428101992184,-0.00737618034546,-0.0104159432249,0.507682217178,10.5815007331
2018-02-26,7.5,7.96,7.75,7.5,19484.0,154025.0,15100100.0,0.638819672131,3.19573901465,0.129032258065,5.93548387097,7.548447954,0.00134293605816,-0.76357794451,-0.764249412539,7.81770615848,8.58128410299,53.7790310324,50.8834728317,59.570147434,0.0473684210526,0.0204081632653,0.0135312113549,1.01258534162,0.0662686170721,0.000219601272448,0.00531637490754,0.0292861087025,-0.00157218197914,-0.00769014425734,1.18254650631,2.22019717507
