date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-26,12.043,12.123,11.834,11.824,18310.0,201550.0,21668054.0,0.631379310345,-2.06074650335,-2.9491296265,2.52661821869,12.0249375896,-0.0810335313255,-0.205548096524,-0.165031330861,12.1704895668,12.3760376633,32.8533311548,44.1858905249,10.1882124145,-0.0137487796941,-0.0124446671678,-0.00787669916193,-0.234174214802,-0.0949064900892,-0.0653909071364,-0.309916409347,-0.113661645244,-0.00500176376499,-0.0034915543989,-2.18462441343,-4.11228848667
2018-01-29,11.764,11.933,11.485,11.465,16472.0,201550.0,18918092.0,0.568,-2.9491296265,-1.03613408794,4.07488027862,11.8449583931,-0.127958254621,-0.245005239999,-0.181026112688,12.0650296334,12.3100348734,23.3267221943,37.2328344147,-4.48550224639,-0.0156726882785,-0.0303619756428,-0.0149671626317,-0.57907785244,-0.191960636672,-0.0969196681879,-0.289973912099,-0.157359193797,-0.00866521702108,-0.00533311158782,-1.47285062077,-0.900182084403
2018-01-30,11.475,11.605,11.366,11.226,14992.0,201550.0,17039907.2,0.516965517241,-1.03613408794,-4.03836002112,3.33450642266,11.6853055954,-0.162549821911,-0.282619751383,-0.201344840427,11.9574866129,12.2401063643,27.864252791,34.1099738735,15.3728106259,-0.0274868013073,-0.0208460532054,-0.0134785444064,-0.270334785297,-0.153525334332,-0.112241971267,0.194520711432,-0.083873833146,-0.00891361428803,-0.00568061015758,0.533163314469,0.0994589463564
2018-01-31,11.455,11.455,10.907,10.868,24320.0,201550.0,26525824.0,0.838620689655,-4.03836002112,-2.91555881544,5.38186485743,11.4258703969,-0.230623386304,-0.345484456867,-0.230172763715,11.7958732878,12.1413577447,20.7908192939,29.6702556803,3.03194652118,-0.0129254631624,-0.0318902547657,-0.0222018325789,-0.418785844196,-0.222435640739,-0.14317686625,-0.253853334956,-0.130158944409,-0.0135156601293,-0.00806762757096,-0.549137835647,-0.647198088268
2018-02-01,10.947,11.047,10.589,10.479,17552.0,201550.0,18585812.8,0.60524137931,-2.91555881544,3.85305505713,5.36405704032,11.1469135979,-0.297592070551,-0.41616780781,-0.267371772534,11.6102004743,12.0263682821,20.315945257,26.5521522058,7.84353135924,-0.0356176342209,-0.0357931542142,-0.0244144900375,-0.290381150499,-0.204591985362,-0.161613425578,-0.0228405639155,-0.105091897692,-0.0157404889814,-0.00947088991102,0.306611829116,-0.0996610280101
2018-02-02,10.638,11.644,10.997,10.609,20910.0,201550.0,22994727.0,0.721034482759,3.85305505713,-1.17304719469,9.41165772483,11.0969423986,-0.26701610785,-0.43425683994,-0.300748786015,11.5158619398,11.9501187797,26.0399377398,26.3814140505,25.3569851183,0.054041821309,0.0124057639088,-0.0044829628289,0.102744547744,-0.0434657169327,-0.124833721843,0.281748764843,-0.00643029438965,-0.00812548712827,-0.00634019353068,1.3538265055,0.816381058051
2018-02-05,10.459,10.917,10.868,10.459,11238.0,201550.0,12213458.4,0.387517241379,-1.17304719469,-7.42546926757,4.21420684579,11.0206282658,-0.244835479904,-0.453770960955,-0.331353221003,11.4161908721,11.8699618331,47.1270618411,33.2966299807,74.7879255618,-0.0624355891446,-0.014138938637,-0.00687704145307,0.0830685014657,-0.0449368189975,-0.101760793097,0.80979932871,0.2621245365,-0.00865511137454,-0.00670762760818,-0.191504529538,-0.534039365379
2018-02-06,10.778,10.778,10.061,9.961,18131.0,201550.0,18241599.1,0.625206896552,-7.42546926757,0.884603916112,8.12046516251,10.7007521772,-0.315058352859,-0.52826469154,-0.370735515111,11.2076999687,11.7359646603,35.4980085876,34.0304228497,38.4331800636,-0.0127324356508,-0.0476144946936,-0.0290252135243,-0.286816571612,-0.164165927295,-0.118852908652,-0.246759564444,0.0220380521817,-0.0182627380483,-0.0112887618938,-4.4527717071,-3.22059598191
2018-02-07,10.27,10.459,10.15,9.891,12847.0,201550.0,13039705.0,0.443,0.884603916112,3.73399014778,5.5960591133,10.5171681181,-0.32443741571,-0.573508899929,-0.411290192074,11.0449768966,11.6184857966,38.8648695749,35.6419050914,45.3107985418,-0.0295973278901,-0.00702740688686,-0.0171561826699,-0.0297692880259,-0.085646853015,-0.109389781423,0.0948464750891,0.0473541645031,-0.0145188640459,-0.010010158272,0.896207921814,0.408921396718
2018-02-08,10.15,10.808,10.529,10.15,20137.0,201550.0,21202247.3,0.694379310345,3.73399014778,-2.07996960775,6.24940640137,10.5211120787,-0.257435387644,-0.572187309352,-0.44346961553,10.9655958356,11.537783145,45.1095077814,38.7977726547,57.7329780348,0.0333683908595,0.0261854210899,0.000375002147396,0.20651757418,0.00230439419079,-0.0782401916593,0.160675650655,0.0885437396023,-0.00718707352331,-0.0069460558811,7.93726951081,1.02185813445
2018-02-09,9.991,10.31,10.31,9.991,14843.0,201550.0,15303133.0,0.511827586207,-2.07996960775,2.22114451988,3.09408341416,10.4507413858,-0.22181070717,-0.582101307511,-0.471195953926,10.8647349378,11.4468362453,63.4063385209,47.0006279435,96.2177596759,-0.0460769800148,-0.0156650246305,-0.0066885223147,0.138382996994,-0.0173264908134,-0.0625213936316,0.405609186165,0.211425933178,-0.00919794047652,-0.00788252808047,-0.329921448367,-18.8359573702
2018-02-12,10.15,10.658,10.539,10.15,11482.0,201550.0,12100879.8,0.395931034483,2.22114451988,-1.51817060442,4.82019166904,10.4801609239,-0.150034066653,-0.564967245584,-0.489950212258,10.8146218705,11.379589116,67.7958267305,53.9323608725,95.5227584465,0.0337536372454,0.0159143228906,0.00281506708195,0.323594119656,0.0294348452851,-0.0398013993442,0.0692279086279,0.147481708911,-0.00461245190461,-0.00587473497852,1.33839508239,1.42088027063
2018-02-13,10.609,10.609,10.379,10.369,9340.0,201550.0,9693986.0,0.322068965517,-1.51817060442,-0.279410347818,2.31236149918,10.4464406159,-0.108668912526,-0.557868282586,-0.503533826323,10.7476031212,11.3054714037,46.5861067092,51.4836094847,36.7911011582,-0.00459748545693,0.0215763546798,-0.00321753723123,0.275705078519,0.012565264718,-0.0277244783774,-0.312846985488,-0.0454041200522,-0.00619704970778,-0.00651321515601,-0.147991073473,-2.14297000304
2018-02-14,10.439,10.439,10.35,10.15,8145.0,201550.0,8430075.0,0.280862068966,-0.279410347818,1.63285024155,2.7922705314,10.4142937439,-0.0715656122783,-0.548262333997,-0.512479527858,10.6864334102,11.2346957442,54.1254552225,52.3642247307,57.6479162063,-0.0160241304553,-0.0211206480856,-0.00307730385463,0.341434356755,0.0172190262268,-0.0177658402815,0.161836844628,0.0171047689691,-0.00569147467192,-0.00626030149556,0.238404307202,0.043584072698
2018-02-22,10.359,10.589,10.519,10.359,9161.0,201550.0,9636455.9,0.315896551724,1.63285024155,0.475330354596,2.18651963114,10.4491958293,-0.0136436684075,-0.521006820613,-0.514184986409,10.660674424,11.1816812446,59.2720426121,54.6668306911,68.4824664541,0.0143691924514,0.0205911330049,0.00335136363621,0.809354409567,0.0497125403195,-0.00332785693521,0.0950862652043,0.0439728836306,-0.00241043809453,-0.00471881934128,1.37045392051,2.08905840779
2018-02-23,10.519,10.628,10.569,10.459,8644.0,201550.0,9135843.6,0.298068965517,0.475330354596,1.78824865172,1.59901599016,10.4891305529,0.0391331266447,-0.489726782256,-0.509293345579,10.6465706665,11.1362974487,61.2109475402,56.8482029742,69.9364366723,0.00368306733403,0.00965344145188,0.00382179875076,3.86822616,0.0600376753607,0.00951338712696,0.0327119640671,0.0399030317918,-0.00132297047838,-0.0040587631597,3.77939715194,0.1403712535
2018-02-26,10.708,10.788,10.758,10.559,16330.0,201550.0,17567814.0,0.563103448276,1.78824865172,0.650678564789,2.12864844767,10.5787537019,0.103570513519,-0.444561774629,-0.496347031389,10.6637136409,11.1082754155,69.7738194664,61.1567418049,87.0079747894,0.0150545728265,0.00956114351276,0.00854438302516,1.64661994579,0.0922249083846,0.0254201518678,0.139891184017,0.0757902379553,0.00161018744195,-0.00251627916451,-0.574321697417,1.23569674449
2018-02-27,10.758,11.047,10.828,10.698,16258.0,201550.0,17604162.4,0.560620689655,0.650678564789,-0.369412633912,3.22312523088,10.6618358013,0.156513957008,-0.398525808259,-0.476782786763,10.6889884654,11.0875142736,58.9323075335,60.4152637144,55.9663951716,0.0240081572117,0.0131641253907,0.00785367555613,0.511182591355,0.10355358692,0.0394164634595,-0.155380800648,-0.0121242248785,0.00237017096788,-0.0018689797572,-0.689556419707,-0.0808376060613
2018-02-28,10.897,10.897,10.788,10.599,10552.0,201550.0,11383497.6,0.363862068966,-0.369412633912,2.03003337041,2.76232851316,10.7038905342,0.185081223657,-0.361107021977,-0.453647633806,10.7042210091,11.0653280311,60.4291446196,60.4198906828,60.4476524932,-0.0135783470626,-0.00925406618059,0.0039444176118,0.182522167321,0.0938930064407,0.0485234651909,0.0253992614374,7.65860829596e-05,0.00142506878376,-0.00200101140276,-0.642941347361,-0.497761578816
2018-03-01,10.668,11.037,11.007,10.658,18341.0,201550.0,20187938.7,0.632448275862,2.03003337041,-0.908512764604,3.44326337785,10.8049270228,0.229508143896,-0.310205043871,-0.424959115819,10.7508023924,11.0610074362,70.980907319,63.9402295616,85.0622628338,0.0128475727264,0.00556656288329,0.00943923036985,0.240040125958,0.140960920194,0.0632396508856,0.174613802094,0.0582645688188,0.00435168361796,-0.000390462432361,0.315128619609,1.39306059825
2018-03-02,10.927,11.077,10.907,10.877,15840.0,201550.0,17276688.0,0.546206896552,-0.908512764604,0.916842394792,1.83368478958,10.8389513485,0.240307890181,-0.274766684456,-0.394920629546,10.7748327935,11.049599478,52.3206048793,60.0670213341,36.8277719697,0.00362417323548,0.0205479452055,0.00314896395556,0.0470560482166,0.114241725322,0.0706855910474,-0.262891855634,-0.0605754507603,0.00223521931661,-0.00103136701648,-0.803965907663,-0.666396111529
2018-03-05,10.937,11.087,11.007,10.858,11157.0,201550.0,12280509.9,0.384724137931,0.916842394792,1.17198146634,2.08049423094,10.8949675657,0.254443989989,-0.235893135803,-0.363115130797,10.8105508253,11.0464439611,56.5689039807,58.9009822163,51.9047475094,0.000902771508531,-0.00174680518525,0.00516804766042,0.0588249507626,0.141478391856,0.0805364328147,0.0811974385839,-0.0194123013248,0.00331494998105,-0.000285577490304,0.25010392908,0.641189843185
2018-03-06,11.156,11.186,11.136,10.967,16593.0,201550.0,18477964.8,0.572172413793,1.17198146634,1.0775862069,1.96659482759,10.9753117105,0.273051709017,-0.192457812662,-0.32898366717,10.8606199291,11.0530777418,63.435585911,60.4125167812,69.4817241706,0.00892937674754,0.0100386811568,0.00737442716444,0.0731309040915,0.184131356742,0.0939962583002,0.121386158245,0.0256622981149,0.00463150348304,0.000600535401512,0.243195330272,0.426927081366
2018-03-07,11.216,11.634,11.256,10.957,32981.0,201550.0,37123413.6,1.13727586207,1.0775862069,-1.23489694385,6.01457000711,11.0688744736,0.291715646938,-0.146661387834,-0.292519211303,10.9214476323,11.0681090201,57.0122025227,59.279078695,52.4784501779,0.0400500625782,-0.000911826388256,0.00852483880638,0.068353126183,0.237955654771,0.110839714874,-0.101258359896,-0.0187616432252,0.00560075793217,0.00135991791061,-0.0653318589167,0.156000136185
2018-03-08,11.117,11.186,11.117,11.007,16912.0,201550.0,18801070.4,0.583172413793,-1.23489694385,2.1498605739,1.61014662229,11.0849163158,0.27571399848,-0.120197962253,-0.258054961493,10.951532612,11.0717305742,58.4923063373,59.0168212424,57.4432765269,-0.0385078219013,0.00456329287214,0.00144927491581,-0.0548535830211,0.18043894151,0.11781875678,0.0259611758381,-0.00442411485405,0.00275466958752,0.000327206215328,-1.80250291514,-0.82999386279
2018-03-09,11.057,11.405,11.356,11.017,21520.0,201550.0,24438112.0,0.742068965517,2.1498605739,1.40014089468,3.41669601973,11.1752775438,0.28644121079,-0.0790292047491,-0.222249810144,11.013758364,11.0927875687,68.1185822317,62.0507415722,80.2542635507,0.0195780439836,0.000908512764604,0.0081517284846,0.0389070281852,0.342507948822,0.13875009859,0.164573368657,0.0514077218306,0.00568192181055,0.00190187020556,1.70928872906,4.62469438728
2018-03-12,11.366,11.555,11.515,11.266,23497.0,201550.0,27056795.5,0.81024137931,1.40014089468,-1.38080764221,2.50976986539,11.2885183626,0.302495533339,-0.0331901018074,-0.184437868477,11.0908724618,11.1240625636,74.1321113379,66.0778648274,90.2406043588,0.0131521262604,0.0226014341472,0.0101331549285,0.0560475306759,0.580027384651,0.170132616279,0.0882803033935,0.064900485525,0.00700161518926,0.00281939906597,0.440550288477,0.243068258175
2018-03-13,11.515,11.555,11.356,11.326,15252.0,201550.0,17320171.2,0.525931034483,-1.38080764221,-0.968650933427,2.01655512504,11.3110122417,0.279769708568,-0.00958180062167,-0.149466654906,11.1316613138,11.1412431145,53.7882197857,61.9813164802,37.4020263966,0.0,0.00532575892065,0.00199263343731,-0.0751278027804,0.711305476637,0.189609725269,-0.274427521152,-0.0619957735916,0.00367769552567,0.00154444931827,-2.34043020048,-0.803355080291
2018-03-14,11.206,11.475,11.246,11.206,17208.0,201550.0,19352116.8,0.593379310345,-0.968650933427,-1.947359061,2.39196158634,11.2893414945,0.239545043338,0.000248997180497,-0.119523524489,11.1492518809,11.1490028838,40.8154426824,54.9260252142,12.5942776187,-0.00692340977932,-0.0105950909412,-0.00191589813292,-0.143777771497,1.02598647064,0.20033318091,-0.241182495999,-0.113829322554,0.00158022837788,0.000696490438203,-0.913775808364,-1.96149050651
2018-03-15,11.256,11.256,11.027,10.887,16045.0,201550.0,17692821.5,0.553275862069,-1.947359061,0.0,3.34633173121,11.2018943296,0.176002865015,-0.00952173385405,-0.0975231663616,11.1304438993,11.1399656331,39.8570882562,49.9030462282,19.7651723121,-0.0190849673203,-0.028466892736,-0.00774599341037,-0.265261920837,-39.240328003,0.184067180256,-0.0234801918885,-0.0914498904012,-0.00168692768668,-0.000810588242139,-0.844943888587,-3.04300900828
2018-03-16,11.047,11.126,11.027,11.017,12927.0,201550.0,14254602.9,0.44575862069,0.0,2.07672077628,0.988482814909,11.1435962198,0.128727697828,-0.017068355219,-0.0814322041331,11.1145294532,11.1315978084,29.6294961463,43.1451962009,2.59809603713,-0.0115493958778,0.0119408468816,-0.0052043081435,-0.268604531993,-0.792567979801,0.164996306302,-0.256606605182,-0.135419589345,-0.00142981234029,-0.000751153544879,-0.0126011722512,0.32812902519
2018-03-19,10.937,11.276,11.256,10.927,15186.0,201550.0,17093361.6,0.523655172414,2.07672077628,1.67910447761,3.10056858564,11.1810641465,0.123061714026,-0.00451863286703,-0.0660494898799,11.1362941527,11.1408127856,51.176111089,45.8221678303,61.8839976063,0.0134819342082,-0.00816919306526,0.0033622832348,-0.0440152655424,0.735262548203,0.188902098586,0.727201530401,0.0620456473735,0.00195822050733,0.00082782160398,0.836133570734,1.646057678
2018-03-20,11.814,12.332,11.445,11.366,62308.0,201550.0,71311506.0,2.14855172414,1.67910447761,-2.5251201398,8.44036697248,11.2690427643,0.138386684854,0.0204421881536,-0.0487511542732,11.18378736,11.1633451718,36.843425336,42.8292536655,24.8717686771,0.0936502305782,0.0401757115402,0.00786853707994,0.124530776686,5.52397633425,0.261899609492,-0.280065941861,-0.0653158570722,0.00426472277238,0.00202250829325,3.82926332832,1.34023624141
2018-03-21,11.266,11.694,11.156,11.136,31141.0,201550.0,34740899.6,1.07382758621,-2.5251201398,-1.0666905701,5.00179275726,11.2313618429,0.10473992123,0.0167112964957,-0.0356586641194,11.1795123815,11.162801085,25.7570266876,37.1385113395,2.99405738368,-0.0517353227376,-0.0202357909555,-0.003343755298,-0.243135845468,-0.18250940799,0.268557541846,-0.300905753125,-0.132870452762,-0.000382247831045,-4.87386885301e-05,-2.95241571553,-1.42495260098
2018-03-22,11.067,11.186,11.037,10.967,17771.0,201550.0,19613852.7,0.612793103448,-1.0666905701,-8.84298269457,1.98423484643,11.1665745619,0.0636217243714,0.00410491361272,-0.027705948573,11.1575873998,11.1534824861,27.8258412316,34.0342879702,15.4089477543,-0.0434410808962,-0.0151760057471,-0.00576842611525,-0.392574257989,-0.754362947615,0.223023372939,0.0803203944736,-0.0835850242066,-0.00196117514133,-0.000834790373934,-0.614629291839,-0.725134048747
2018-03-23,10.858,10.868,10.061,9.961,29680.0,201550.0,29861048.0,1.02344827586,-8.84298269457,0.685816519233,9.01500844846,10.798049708,-0.0895524208323,-0.0836762115932,-0.038900001177,10.988881646,11.0725578575,22.2256802625,30.098085401,6.48086998541,-0.0284283926336,-0.0917297346585,-0.0330024979399,-2.40757613405,-21.3844025691,-0.404030656974,-0.201257562082,-0.115654030215,-0.0151202717725,-0.00725554809488,-5.13279165675,-4.72123093554
2018-03-26,9.961,10.17,10.13,9.573,19308.0,201550.0,19559004.0,0.665793103448,0.685816519233,2.85291214215,5.89338598223,10.575366472,-0.171348396314,-0.145992748873,-0.0603185507162,10.8567460081,11.002738757,45.9170643402,35.3710783807,67.0090362593,-0.0642252484358,-0.0389519124586,-0.0206225422189,-0.913386536301,-0.744734209322,-0.550605369952,1.06594640965,0.175193634728,-0.0120244845741,-0.00630559816956,0.620619874328,0.375121778465
2018-03-27,10.19,10.469,10.419,10.19,15364.0,201550.0,16007751.6,0.529793103448,2.85291214215,-0.191957001632,2.67780017276,10.5232443146,-0.175647727907,-0.170098380658,-0.0822745167046,10.7894004684,10.9594988491,57.970993909,42.9043835568,88.1042146134,0.0294001966568,0.0644521048783,-0.00492863840331,-0.0250911691356,-0.165115267511,-0.36400022427,0.262515248786,0.21297923391,-0.00620310539267,-0.00392992225663,0.9725295172,0.761007234172
2018-03-28,10.34,10.419,10.399,10.091,13071.0,201550.0,13592532.9,0.450724137931,-0.191957001632,0.57697855563,3.15414943745,10.4818295431,-0.170187265941,-0.188641557918,-0.103547924947,10.7293388579,10.9179804158,69.9481422808,51.9189697982,106.006487246,-0.00477600534913,-0.00971540726202,-0.00393555165215,0.0310875752888,-0.109014425582,-0.258566189079,0.206605882773,0.210108746333,-0.00556672362839,-0.00378835144158,2.2389847249,0.201493124447
2018-03-29,10.449,10.509,10.459,10.24,20719.0,201550.0,21670002.1,0.714448275862,0.57697855563,1.52022181853,2.57194760493,10.4742196954,-0.148297083475,-0.196233602119,-0.122085060382,10.6877482644,10.8839818665,73.7696413223,59.2025269729,102.903870021,0.00863806507342,0.014765632742,-0.000726003763726,0.128624091494,-0.0402458731017,-0.179019863932,0.0546333171526,0.140287012686,-0.00387634262194,-0.00311399618094,3.13747583397,0.815526811005
2018-03-30,10.409,10.668,10.618,10.379,20219.0,201550.0,21468534.2,0.697206896552,1.52022181853,-0.367300809945,2.72179318139,10.5221464636,-0.104282693547,-0.187261743849,-0.135120397075,10.6770177622,10.864279506,76.7460815274,65.050378491,100.1374876,0.0151298886669,0.01357421875,0.00457568865218,0.296798756231,0.0457202954734,-0.106772578501,0.0403477657177,0.0987770593115,-0.00100400027619,-0.00181021621697,1.30748962176,7.30256877554
