date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-02,26.749,27.086,26.48,26.403,19475.0,371250.0,51569800.0,0.865555555556,-1.82047384228,1.01586102719,2.57930513595,26.308608078,0.773123159105,-0.656996732754,-1.04355831231,25.9521937122,26.609190445,53.4840305683,63.1684381952,34.1152153145,0.00285090155133,0.015187634574,0.00326798033044,0.0256289999764,0.139264336549,0.0847575025987,-0.282951599426,-0.0711977371548,0.00371147624983,-0.000388257691859,-0.905398053947,-0.774161312649
2018-03-05,26.749,26.817,26.749,26.201,12142.0,371250.0,32478635.8,0.539644444444,1.01586102719,0.900968260496,2.30288982766,26.4554053853,0.798065438322,-0.544767413355,-0.943800132517,26.074779295,26.6195467083,65.3097000326,63.882192141,68.1647158156,-0.00993132983829,-0.00765064575995,0.00557982037292,0.0322617152566,0.170821731378,0.0955942553606,0.221106549723,0.0112992178715,0.00472351524855,0.000389198737765,0.258797272087,0.707421651516
2018-03-06,26.691,27.009,26.99,26.461,16738.0,371250.0,45175862.0,0.743911111111,0.900968260496,-1.71174509077,2.03038162282,26.6336035902,0.819831871971,-0.431405212534,-0.84132114852,26.2155824804,26.6469876929,75.7174155935,67.8272666252,91.4977135301,0.00715963754335,0.00992328537079,0.00673579566428,0.0272739960958,0.208092844839,0.108581235015,0.159359414539,0.0617554650512,0.00539997611473,0.00103085844659,-0.154601797244,0.207170699789
2018-03-07,26.951,26.98,26.528,26.509,12733.0,371250.0,33778102.4,0.565911111111,-1.71174509077,0.109318455971,1.77548250905,26.5984023935,0.746870516726,-0.374527075566,-0.747962333929,26.2636467141,26.6381737897,51.822933821,62.4924890238,30.4838234154,-0.00107371616868,0.00181399040097,-0.00132168358743,-0.0889955096153,0.131843879758,0.110966917633,-0.315574449883,-0.0786524043623,0.00183342231008,-0.000330765461325,-4.26301687889,-1.19621788625
2018-03-08,26.47,26.711,26.557,26.412,9587.0,371250.0,25460195.9,0.426088888889,0.109318455971,2.53417178145,1.12588018225,26.5846015957,0.679327050275,-0.323382927508,-0.663046452645,26.3087779889,26.6321609164,50.7136169732,58.5661983402,35.0084542391,-0.00997034840623,-0.00365913463352,-0.000518858148771,-0.090435309654,0.13655661071,0.113529622325,-0.0214059059572,-0.0628282013545,0.00171839330759,-0.000225723931365,-0.016178344783,0.607426350976
2018-03-09,26.547,27.269,27.23,26.538,27454.0,371250.0,74757242.0,1.22017777778,2.53417178145,2.29893499816,2.68453911127,26.7997343971,0.699368978915,-0.225940840823,-0.575625330281,26.4505044521,26.676445293,65.3640255425,60.832140741,74.4277951456,0.0208902699262,0.00477055883689,0.00809238388152,0.0295026212066,0.301321060562,0.13184765866,0.288885105101,0.0386902763878,0.00538704090729,0.00166281574754,1.32622900634,16.5965246006
2018-03-12,27.288,28.01,27.856,27.288,29281.0,371250.0,81565153.6,1.30137777778,2.29893499816,-1.00157955198,2.5919012062,27.1518229314,0.7656642416,-0.0970851792808,-0.479917300081,26.6667345364,26.7638197157,69.7994703986,63.8212506269,81.7559099421,0.0271737137409,0.0282613610671,0.0131377620794,0.0947929700686,0.570307081593,0.166267926662,0.0678575840345,0.0491370162132,0.0081748945347,0.00327533979073,2.21303552673,0.623472424408
2018-03-13,27.875,27.981,27.577,27.442,22237.0,371250.0,61322974.9,0.988311111111,-1.00157955198,-2.30264350727,1.95452732349,27.2935486209,0.740219815576,-0.0172799153454,-0.387389823134,26.806775377,26.8240552923,54.8817743288,60.8414251942,42.9624725981,-0.00103534451981,0.00564350630314,0.00521974859261,-0.033231832755,0.822012839926,0.192798794566,-0.213722195664,-0.0466901761312,0.00525151815489,0.0022506345228,-1.35057275588,-0.602691191919
2018-03-14,27.423,27.692,26.942,26.922,18530.0,371250.0,49923526.0,0.823555555556,-2.30264350727,-0.252394031623,2.85799124044,27.1763657473,0.611483281492,-0.00521277220123,-0.310954412947,26.8275791651,26.8327919373,37.4536504184,53.0455002689,6.26995071723,-0.0103284371538,-0.0189490561912,-0.00429342755214,-0.173916627704,0.698333464197,0.197308771738,-0.317557588537,-0.128135146414,0.000776064553262,0.000325701871619,-4.23343473067,-1.82253531486
2018-03-15,26.894,27.086,26.874,26.48,15544.0,371250.0,41772945.6,0.690844444444,-0.252394031623,0.930267172732,2.2549676267,27.0755771649,0.495729373699,-0.0011235543851,-0.248988241235,26.834720832,26.8358443864,46.6412674956,50.9107560112,38.1022904646,-0.0218835764842,-0.0164177995691,-0.00370868508935,-0.189300200506,0.78446125368,0.19927735106,0.245306317933,-0.0402436445493,0.000266206162636,0.000113758161781,-0.0884537206448,0.136194789753
2018-03-16,26.922,27.413,27.124,26.922,14746.0,371250.0,39997050.4,0.655377777778,0.930267172732,1.8802536499,1.81020498452,27.0917181099,0.433638902342,0.0220360727288,-0.194783378442,26.8792253194,26.8571892467,44.8076881743,48.8764000655,36.6702643918,0.0120726574614,0.0166918429003,0.000596144080273,-0.125250740932,20.6128225042,0.217700492698,-0.0393123819271,-0.0399592562558,0.00165846656865,0.000795386199058,0.338348609261,1.16074270689
2018-03-19,27.23,27.904,27.634,27.076,20772.0,371250.0,57401344.8,0.9232,1.8802536499,-1.63566620829,2.99630889484,27.2724787399,0.440635352827,0.0806137170747,-0.139703959339,26.995344501,26.914730784,52.3355602321,50.0294534544,56.9477737876,0.0179112100098,0.00572022880915,0.00667217299759,0.0161342777304,2.65826152722,0.282772685965,0.16800402709,0.0235912094041,0.00432003453405,0.00214250034707,1.12881582664,10.19221547
2018-03-20,27.317,27.317,27.182,26.749,15949.0,371250.0,43352571.8,0.708844444444,-1.63566620829,1.87624163049,2.08961812964,27.24231916,0.366777899706,0.0895322279773,-0.0938567218755,27.0240607317,26.9345285037,60.3011716101,53.4533595063,73.9967958178,-0.0210364105505,-0.0120771162653,-0.00110586134347,-0.167615813501,0.110632671787,0.328174216967,0.152202658053,0.0684378064422,0.00106374751422,0.00073557190168,-11.3888017983,-1.16574230672
2018-03-21,27.144,27.692,27.692,27.019,21843.0,371250.0,60487635.6,0.9708,1.87624163049,-1.97891087679,2.43030478116,27.3922127733,0.368063740101,0.136183115688,-0.0478487543629,27.1268206191,26.9906375034,73.5341144068,60.1469444731,100.308454274,0.0137277153421,0.0100938352836,0.00550223394958,0.00350577392036,0.521051343904,0.490193633373,0.219447523875,0.125222905139,0.00380253317436,0.00208316249977,1.02091553206,5.97551884063
2018-03-22,27.423,27.731,27.144,27.105,20435.0,371250.0,55468764.0,0.908222222222,-1.97891087679,-8.68700265252,2.30621868553,27.3094751822,0.280503466873,0.127465912433,-0.0127858210037,27.1294636008,27.0019976883,51.0994202541,57.1311030668,39.0360546288,0.00140834898166,0.00318294533476,-0.00302047854938,-0.237894320163,-0.0640108959965,0.732786753302,-0.305092328012,-0.0501412238435,9.74305730643e-05,0.000420893538793,-68.8578612218,-1.54895494758
2018-03-23,25.979,26.403,24.786,24.536,28555.0,371250.0,70776423.0,1.26911111111,-8.68700265252,1.00863390624,7.53247801178,26.4683167881,-0.0898130420903,-0.0689189723102,-0.024012451265,26.7689307391,26.8378497114,38.5297688322,50.9306583219,13.7279898527,-0.0478886444773,-0.0947795609666,-0.0308009724997,-1.32018514099,-1.54068551344,-0.878053138551,-0.245984227599,-0.10853010728,-0.013289347219,-0.00607910491692,-4.54946053396,-9.19738163874
2018-03-26,24.488,25.267,25.036,23.747,17446.0,371250.0,43677805.6,0.775377777778,1.00863390624,3.0755711775,6.07125738936,25.9908778588,-0.284865441832,-0.20205335241,-0.059620631494,26.50232601,26.7043793624,53.9540564144,51.9384576861,57.9852538711,-0.0430254137787,-0.0321568307793,-0.0180381296325,-2.17176030566,-1.93175225395,-1.48290484116,0.400321311281,0.019787675977,-0.00995948368997,-0.00497321322049,-0.645042227955,0.414364931734
2018-03-27,25.402,25.96,25.806,25.354,19909.0,371250.0,51377165.4,0.884844444444,3.0755711775,-1.08114392002,2.34829109509,25.9292519058,-0.292821087906,-0.242633811435,-0.0962232674823,26.3951989316,26.637832743,60.8318571916,54.9029241879,72.6897231989,0.0274270787984,0.0676717058997,-0.00237106084889,-0.0279277332579,-0.200840315398,-0.613925667525,0.127475137816,0.0570765215969,-0.00404217646496,-0.0024919740143,0.987140508469,0.868552843494
2018-03-28,25.316,25.777,25.527,25.316,12830.0,371250.0,32751141.0,0.570222222222,-1.08114392002,1.01852940024,1.80593097505,25.7951679372,-0.316313125533,-0.29391897094,-0.135762408174,26.2616298652,26.5555488361,55.8112598197,55.2057027318,57.0223739954,-0.00704930662558,-0.00149877731324,-0.00517114682289,-0.0802265909005,-0.211368560719,-0.41091039336,-0.0825323704334,0.00551479813512,-0.00506035460234,-0.00308898654339,-1.87264956879,-1.18094226697
2018-03-29,25.527,26.172,25.787,25.527,12565.0,371250.0,32401365.5,0.558444444444,1.01852940024,3.17214100128,2.50126032497,25.7924452915,-0.278795197771,-0.310009406781,-0.170611807895,26.1886098859,26.4986192927,50.6441990529,53.6852015055,44.5621941477,0.0153237382162,0.0083346500237,-0.000105548672854,0.118610088337,-0.0547444616765,-0.256694030329,-0.0925809735072,-0.0275424666487,-0.00278048162397,-0.00214379088025,2.47843859505,0.979588923605
2018-03-30,25.575,26.634,26.605,25.575,24314.0,371250.0,64687397.0,1.08062222222,3.17214100128,3.28885547829,3.98045480173,26.063296861,-0.133148213962,-0.253829441621,-0.18725533464,26.2526699035,26.5064993451,66.1833218741,57.8512416284,82.8474823656,0.0176524530032,0.00188036196968,0.0105011977905,0.522415683533,0.181220195035,-0.0975520214606,0.306829273871,0.0776012756967,0.00244610224949,0.000297375961614,3.40447933948,100.491518998
2018-04-02,27.076,28.193,27.48,27.076,41034.0,371250.0,112761432.0,1.82373333333,3.28885547829,-0.909752547307,4.06477438137,26.5355312407,0.0802155971967,-0.137120586393,-0.177228384991,26.4414899183,26.5786105047,56.1783172387,57.2936001652,53.9477513857,0.0585342044004,0.0586901270772,0.0181187507547,1.60245342247,0.459792427873,0.0535469372279,-0.151171085889,-0.00963923068106,0.00719241187837,0.00272050860753,2.06739149106,0.725398484654
2018-04-03,27.346,27.346,27.23,26.759,22835.0,371250.0,62179705.0,1.01488888889,-0.909752547307,-0.705104663974,2.15571061329,26.7670208271,0.181065549135,-0.0640624167814,-0.154595191349,26.5627991616,26.6268615784,64.198378443,59.5951929245,73.4047494802,-0.0300429184549,-0.0117077854927,0.00872375926253,1.25723619175,0.532802342326,0.127706369626,0.14276079453,0.0401718997002,0.00458783690751,0.0018154099409,-0.215430430538,-0.51852313768
2018-04-04,27.211,27.76,27.038,26.942,21885.0,371250.0,59172663.0,0.972666666667,-0.705104663974,-1.46090687181,3.02537169909,26.8573472181,0.213097436733,-0.0214092933906,-0.127958011757,26.6359069829,26.6573162763,46.7108994021,55.300428417,29.5318413724,0.0151393256783,0.00683882058373,0.00337454031766,0.176907687582,0.665805717826,0.172302769312,-0.272397519455,-0.0720656196698,0.00275226345085,0.00114375844875,-0.859288422698,-0.613178193471
2018-04-09,26.942,27.086,26.643,25.7,19212.0,371250.0,51186531.6,0.853866666667,-1.46090687181,1.15602597305,5.20211687873,26.7858981454,0.173920666679,-0.0192575950828,-0.106217928422,26.6369982163,26.6562558114,53.8197722806,54.8068763715,51.8455640987,-0.0242795389049,-0.0460990275406,-0.00266031757009,-0.183844398388,0.100503004398,0.169900133929,0.152188739019,-0.00892492263805,4.09685090005e-05,-3.97813831611e-05,-2.03921090655,-1.78834961792
2018-04-10,26.653,27.038,26.951,26.249,16599.0,371250.0,44735964.9,0.737733333333,1.15602597305,1.82182479314,2.92753515639,26.8409320969,0.18149663552,0.00721746877753,-0.0835308489824,26.685306183,26.6780887143,65.5376428639,58.3837985356,79.8453315203,-0.00177213320535,0.0213618677043,0.00205458675461,0.0435599114547,1.37478557143,0.213589925702,0.217724269107,0.0652641128435,0.00181356646595,0.000819053621519,1.23693901928,1.77230883174
2018-04-11,27.038,27.519,27.442,26.845,25103.0,371250.0,68887652.6,1.11568888889,1.82182479314,-0.0364404926755,2.45608920633,27.0412880646,0.240922767955,0.0670458809897,-0.053415502988,26.8017206164,26.7346747354,73.2169844612,63.3281938442,92.9945656952,0.0177897773504,0.022705626881,0.00746456818153,0.327422777096,8.28938982021,0.360529629009,0.117174516228,0.0846877975144,0.0043624919489,0.00212106728377,6.51660795814,2.63312387018
2018-04-12,27.442,27.567,27.432,27.192,16717.0,371250.0,45858074.4,0.742977777778,-0.0364404926755,3.75473899096,1.36701662292,27.1715253764,0.265237951501,0.1123582167,-0.0202607590503,26.8986866754,26.7863284587,70.1446563074,65.6003479986,79.2332729252,0.00174424942767,0.0129260569939,0.0048162392074,0.100925220776,0.675840708506,0.620695155583,-0.0419619597329,0.035879029805,0.00361790425322,0.00193208721678,-0.69175870515,-0.354786627936
2018-04-13,27.519,28.626,28.462,27.375,63253.0,371250.0,180030688.6,2.81124444444,3.75473899096,-0.541072306936,4.39533412972,27.6016835843,0.398407840192,0.228744141069,0.0295402209736,27.1391964177,26.9104522766,75.7266000749,68.9757653574,89.2282695101,0.0384154967896,0.00672992056487,0.0158312130771,0.502077051707,1.03584702381,2.45800169185,0.0795776052137,0.0514542599508,0.0089413191485,0.00463384961708,3.97474315982,2.28704875222
2018-04-16,27.962,28.318,28.308,27.683,54282.0,371250.0,153661485.6,2.41253333333,-0.541072306936,-7.03688003391,2.24318213932,27.8371223895,0.440796483605,0.305038023227,0.0846397814243,27.3190123534,27.0139743302,83.2927990001,73.7481099049,102.38217719,-0.0107594494515,0.0112511415525,0.00852987117701,0.106395103553,0.333533710637,1.86523860129,0.0999146788271,0.0691887146572,0.00662569123178,0.00384690872233,-0.78809008858,-0.461199142765
2018-04-17,28.462,28.674,26.316,26.172,57467.0,371250.0,151230157.2,2.55408888889,-7.03688003391,1.24259005928,9.50752393981,27.330081593,0.188464721929,0.20243023263,0.108197871665,27.1647027606,26.962272528,57.4469978945,68.3144059015,35.7121818807,0.0125715092874,-0.0545822345844,-0.0182145549892,-0.57244504224,-0.336377050676,0.278333542983,-0.310300547176,-0.0736792307012,-0.00564843233852,-0.00191389099599,-6.38037017798,-3.13538453409
2018-04-18,26.345,26.788,26.643,25.402,34958.0,371250.0,93138599.4,1.55368888889,1.24259005928,-2.74368502046,5.20211687873,27.1010543953,0.0601923434928,0.145818086348,0.115721914602,27.0844407974,26.9386227111,68.1440784424,68.2576300818,67.9169751637,-0.0657738718002,-0.0294207550053,-0.00838004075804,-0.680617449903,-0.279662506662,0.0695396574886,0.186207825299,-0.000831095856414,-0.0029546416861,-0.000877144790412,-0.188965576923,0.539926132535
2018-04-19,26.643,26.643,25.912,25.797,33210.0,371250.0,86053752.0,1.476,-2.74368502046,-1.96820006175,3.26489657302,26.7047029302,-0.118773134084,0.0414887057992,0.100875272841,26.9040652901,26.8625765843,49.9605124998,62.1585908878,25.5643557239,-0.00541287143497,0.0155499566963,-0.0146249462966,-2.97322661309,-0.715476270206,-0.128295853137,-0.266840000749,-0.0893532222943,-0.00665974640733,-0.0028229404139,-3.36842548412,-0.745211833555
2018-04-20,25.777,25.787,25.402,25.21,22417.0,371250.0,56943663.4,0.996311111111,-1.96820006175,-1.32666719156,2.27147468703,26.2704686202,-0.291652282649,-0.081407403814,0.0644187375103,26.6729783224,26.7543857262,44.3988627526,56.2386815094,20.7192252391,-0.0321285140562,-0.0227545838663,-0.0162605931701,-1.45554085018,-2.96215818849,-0.361402098891,-0.111320910634,-0.0952387963407,-0.00858929552911,-0.00402756815819,0.510450752804,-0.111839513135
2018-04-23,25.383,25.749,25.065,24.825,17411.0,371250.0,43640671.5,0.773822222222,-1.32666719156,2.57330939557,3.68641532017,25.8686457468,-0.428908381234,-0.203649000761,0.0108051898561,26.425597042,26.6292460428,38.2572504931,50.2448711707,14.282009138,-0.00147361073409,-0.0152717175724,-0.0152956111744,-0.470615547181,-1.50160294052,-0.832266351784,-0.138328143533,-0.10657807363,-0.00927460283515,-0.00467735214348,0.676673075083,0.0593448212829
2018-04-24,25.094,25.71,25.71,25.027,19311.0,371250.0,49648581.0,0.858266666667,2.57330939557,-0.0388953714508,2.65655387009,25.8157638312,-0.410325990035,-0.245648553916,-0.0404855588983,26.3155051894,26.5611537433,58.8381669954,53.1093031122,70.2958947617,-0.00151462192707,0.00813695871098,-0.00204424754611,0.0433248498095,-0.206235007282,-4.74686233536,0.537961203093,0.0570094394681,-0.00416610653854,-0.00255704946949,1.09205996289,0.866350711795
2018-04-25,25.527,25.797,25.7,25.498,16892.0,371250.0,43412440.0,0.750755555556,-0.0388953714508,-1.94552529183,1.16342412451,25.7771758875,-0.377707095854,-0.276552493807,-0.0876989458801,26.2208120834,26.4973645772,61.7449541396,55.9878534547,73.2591555095,0.00338389731622,0.0188196747513,-0.00149474344352,0.0794950721444,-0.12580550302,-1.16617846626,0.0494030880408,0.0542004916988,-0.003598376903,-0.00240159621037,0.834860882239,0.268805068955
2018-04-26,25.7,25.7,25.2,25.162,15425.0,371250.0,38871000.0,0.685555555556,-1.94552529183,3.74206349206,2.13492063492,25.584783925,-0.399680769538,-0.337499426841,-0.137659042072,26.0637640705,26.4012634974,43.5177017684,51.8311362259,26.8908328534,-0.00376012714657,-0.013177504118,-0.0074636555736,-0.058176491585,-0.220381064712,-0.569677271384,-0.295202298312,-0.0742431969127,-0.00598944122419,-0.00362681652773,-1.73182513099,-3.99326864818
2018-04-27,25.412,26.316,26.143,25.094,19225.0,371250.0,50259917.5,0.854444444444,3.74206349206,-8.13219599893,4.67429139731,25.77085595,-0.269631379742,-0.306178654411,-0.17136296454,26.0759542135,26.3821328679,57.6260946869,53.7627890463,65.3527059681,0.0239688715953,-0.00270248787855,0.00727276124576,0.325383155027,0.0928024462837,-0.244836241487,0.324198943076,0.0372681936179,0.000467704624792,-0.000724610374684,6.59303502433,1.9744234811
2018-05-02,25.546,25.546,24.017,23.641,38371.0,371250.0,92155630.7,1.70537777778,-8.13219599893,0.0791106299704,7.93188158388,25.1862373,-0.4422125589,-0.447745813853,-0.226639534403,25.7591920268,26.2069378407,44.9965740607,50.8407173844,33.3082874133,-0.0292597659219,-0.0579022873994,-0.0226852631953,-0.640063405541,-0.462367828071,-0.322570107321,-0.219163222751,-0.0543511918501,-0.012147673834,-0.00664066958239,-2.96710676521,-4.11920911861
2018-05-03,23.757,24.132,24.036,23.593,17594.0,371250.0,42288938.4,0.781955555556,0.0791106299704,-0.640705608254,2.24246962889,24.8028248667,-0.520644055513,-0.552042069098,-0.291720041342,25.4940855612,26.0461276303,57.3941291512,53.0251879733,66.1320115069,-0.0553511312926,-0.0020303709657,-0.0152230930235,-0.177361531313,-0.232936304525,-0.287154256254,0.275522200284,0.0429669505331,-0.0102917228689,-0.00613616941432,0.722900059936,0.328943513134
