date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-08,6.13,6.13,6.05,6.01,145459.0,397176.0,88002695.0,0.835011481056,-1.30505709625,-2.31404958678,1.98347107438,6.08276429517,-0.0297267549686,0.0518082849512,0.0666716624355,6.07783996246,6.02603167751,53.3048249407,54.459694389,50.9950860441,-0.00487012987013,-0.00661157024793,-0.00268597380653,-0.281331753616,-0.11872030248,-0.052791248613,-0.157776200882,-0.0104917304637,-0.000832137611962,0.00031829838083,-2.37189199729,-2.0592432852
2017-03-09,6.01,6.01,5.91,5.83,200115.0,397176.0,118267965.0,1.14876578645,-2.31404958678,0.846023688663,3.04568527919,6.02517619678,-0.0513439537528,0.03458169134,0.0602536682164,6.05201842977,6.01743673843,50.3513647753,53.0902511844,44.873591957,-0.0195758564437,-0.0299500831947,-0.00946742230951,-0.727196722516,-0.332506540748,-0.0962626996936,-0.0554069949333,-0.0251459950324,-0.00424847196458,-0.00142630167488,-1.58483698754,-2.5247634532
2017-03-10,5.91,5.97,5.96,5.88,99148.0,397176.0,59092208.0,0.569161882893,0.846023688663,0.503355704698,1.51006711409,6.00345079786,-0.0569185362601,0.0246795830539,0.0531388511839,6.03786174827,6.01318216521,63.1972061465,56.4592361718,76.6731460959,-0.00665557404326,0.00857632933105,-0.00360576989257,-0.108573300259,-0.286339617944,-0.118081060342,0.255123995716,0.0634576953809,-0.00233916695192,-0.000707040788643,0.850696108911,0.619139215017
2017-03-13,5.91,5.99,5.99,5.87,132243.0,397176.0,79213557.0,0.759144661309,0.503355704698,-0.834724540901,2.00333889816,5.99896719857,-0.0545686665507,0.0190334345897,0.0463177678651,6.03049840238,6.01146496779,75.4648040976,62.7944254804,100.805561332,0.00335008375209,-0.00170068027211,-0.000746837016933,0.0412847881168,-0.22877811395,-0.12836339452,0.194116143722,0.112208200787,-0.00121952873292,-0.000285572160647,1.38024807221,0.792877238652
2017-03-14,5.96,6.05,5.94,5.92,123599.0,397176.0,73417806.0,0.709523536165,-0.834724540901,0.50505050505,2.18855218855,5.97931146571,-0.0574615409488,0.0104043047721,0.0391350752465,6.01657557125,6.00617126647,55.4380745266,60.3423084958,45.6296065883,0.0100166944908,0.00851788756388,-0.00327651947513,-0.0530134705676,-0.453366930544,-0.155074239318,-0.265378407994,-0.0390499151131,-0.00230873639399,-0.000880600876195,-2.28409210719,-3.38719479731
2017-03-15,5.93,5.99,5.97,5.9,85880.0,397176.0,51270360.0,0.492996555683,0.50505050505,1.50753768844,1.50753768844,5.97620764381,-0.0531470238425,0.0059181853449,0.0324916972662,6.00941009875,6.0034919134,62.884642277,61.1897530895,66.274420652,-0.0099173553719,-0.00337837837838,-0.000519093531474,0.0750853011427,-0.431179163381,-0.16975508386,0.13432226523,0.0140439538172,-0.00119095528917,-0.000446100011674,2.41634381486,0.841571663036
2017-03-16,6.0,6.07,6.06,6.0,168623.0,397176.0,102185538.0,0.967985074627,1.50753768844,-1.9801980198,1.15511551155,6.00413842921,-0.0367619750118,0.00951546288377,0.0278964503897,6.01719316048,6.00767769759,70.4945234228,64.2913432006,82.9008838671,0.0133555926544,0.0169491525424,0.00467366381185,0.308296639135,0.607834552187,-0.141428342103,0.121013348732,0.050688063842,0.00129514571372,0.000697224923909,3.10595195656,10.0035100198
2017-03-17,6.06,6.09,5.94,5.93,173523.0,397176.0,103072662.0,0.996113662457,-1.9801980198,0.16835016835,2.6936026936,5.9827589528,-0.0403899129022,0.00265275482581,0.0228477112769,6.00531728963,6.00266453481,49.0796822818,59.220789561,28.7974677235,0.00329489291598,-0.0116666666667,-0.00356079005408,-0.0986872410747,-0.721216418138,-0.180981416712,-0.303780210166,-0.0788683730525,-0.00197365624236,-0.000834459343037,-1.32010482291,-1.76188408012
2017-03-20,5.93,5.99,5.95,5.89,106447.0,397176.0,63335965.0,0.611061997704,0.16835016835,-0.504201680672,1.68067226891,5.97183930187,-0.0396867712801,-0.00195652077317,0.0178868648669,5.99680693738,5.99876345816,52.7197881879,57.0537891033,44.0517863571,-0.0164203612479,-0.00674536256324,-0.00182518651024,0.0174088422466,-1.7375430078,-0.217126623752,0.0741672671218,-0.0365918873047,-0.00141713615468,-0.000649890832628,1.17640418414,0.487420914314
2017-03-21,5.93,5.95,5.92,5.89,101296.0,397176.0,59967232.0,0.581492537313,-0.504201680672,-2.7027027027,1.01351351351,5.95455953458,-0.0413208116982,-0.00793864244448,0.0127217634046,5.98499048548,5.99292912792,51.8131921253,55.306923444,44.8257294879,-0.00667779632721,0.0,-0.00289354190833,-0.0411734279548,-3.05753036376,-0.288765051937,-0.017196504269,-0.030617872832,-0.0019704572831,-0.000972588813428,-3.36508708457,-0.585340397871
2017-03-22,5.91,5.91,5.76,5.72,227555.0,397176.0,131071680.0,1.3062858783,-2.7027027027,-1.21527777778,3.29861111111,5.88970635639,-0.0608325075458,-0.0252985538115,0.00511769996139,5.95037656464,5.97567511845,41.5596719432,50.724506277,23.2300032754,-0.00672268907563,-0.0288624787776,-0.0108913476835,-0.47220020725,-2.18676070732,-0.597720866312,-0.197894006556,-0.0828543133769,-0.0057834546148,-0.00287906115815,-10.4685667603,-2.76401933289
2017-03-23,5.76,5.77,5.69,5.55,218930.0,397176.0,124571170.0,1.25677382319,-1.21527777778,0.351493848858,3.86643233743,5.82313757092,-0.078900907054,-0.0441953669474,-0.00474491342036,5.91031863161,5.95451399856,48.9185691742,50.1225272428,46.5106530372,-0.0236886632826,-0.0297202797203,-0.0113025644122,-0.297018818345,-0.746952307102,-1.9271574059,0.177068222317,-0.0118676174191,-0.00673199966182,-0.00354120989938,0.370989648491,-0.0377562759609
2017-03-24,5.69,5.72,5.71,5.63,116778.0,397176.0,66680238.0,0.6703673938,0.351493848858,-1.40105078809,1.5761821366,5.78542504728,-0.0834504904048,-0.0569014699234,-0.015176224721,5.8795003806,5.93640185052,62.2420090791,54.1623545215,78.4013181942,-0.00866551126516,0.0144144144144,-0.00647632366265,-0.057661990472,-0.287498528774,-2.19841973424,0.272359558544,0.0805990340275,-0.00521431295646,-0.00304175085423,0.805864184656,0.427004047361
2017-03-27,5.69,5.7,5.63,5.59,140537.0,397176.0,79122331.0,0.806756601607,-1.40105078809,-1.59857904085,1.95381882771,5.73361669819,-0.0918615772296,-0.0725897104895,-0.0266589218747,5.84111570666,5.91370541715,53.6158848406,53.9801979612,52.8872585994,-0.0034965034965,-0.00710479573712,-0.00895497714876,-0.100791340878,-0.275708880407,-0.756624085689,-0.138590067482,-0.00336315808125,-0.00652856049889,-0.00382326431791,-0.747968463328,-0.382725387925
2017-03-28,5.62,5.63,5.54,5.54,172234.0,397176.0,95417636.0,0.988714121699,-1.59857904085,-0.541516245487,1.62454873646,5.66907779879,-0.103319038712,-0.0912333210699,-0.0395738017137,5.79479021333,5.8860235344,35.7439232271,47.9014397165,11.4288902482,-0.0122807017544,-0.00894454382826,-0.0112562284494,-0.124725285895,-0.256835444785,-0.484448692252,-0.333333333333,-0.112610892036,-0.00793093231817,-0.00468097086329,-0.237460329515,-0.256980142152
2017-03-29,5.57,5.57,5.51,5.43,166811.0,397176.0,91912861.0,0.957583237658,-0.541516245487,-3.2667876588,2.54083484574,5.61605186586,-0.108191685102,-0.107193604903,-0.0530977623515,5.75097633435,5.85816993926,42.876901199,46.226593544,36.177516509,-0.0106571936057,-0.0198555956679,-0.00935353770274,-0.0471611665267,-0.174939195961,-0.3417402436,0.199557780119,-0.0349644224144,-0.00756090856794,-0.00473215830309,0.621879667877,0.169034482129
2017-03-30,5.51,5.52,5.33,5.31,225330.0,397176.0,120100890.0,1.29351320321,-3.2667876588,1.87617260788,3.93996247655,5.52070124391,-0.127580373196,-0.132835495599,-0.069045309001,5.68621074445,5.81904624005,31.7592039739,41.404130354,12.4693512138,-0.00897666068223,-0.0220994475138,-0.0169782302997,-0.179206822367,-0.239211011885,-0.300343101917,-0.259293393743,-0.104322270371,-0.0112616686516,-0.00667848485275,-2.79988103697,-0.815166714382
2017-03-31,5.35,5.45,5.43,5.33,133686.0,397176.0,72591498.0,0.767428243398,1.87617260788,4.23572744015,2.20994475138,5.49046749594,-0.119022374724,-0.143434293203,-0.0839231058415,5.64679370684,5.79022800005,48.9505804271,43.9196137117,59.0125138578,-0.0126811594203,0.00376647834275,-0.00547643254607,0.0670792713485,-0.0797888964579,-0.215478749472,0.541303757715,0.060754406292,-0.0069320395215,-0.00495239921029,1.37431204048,0.677443853135
2017-04-05,5.64,5.89,5.66,5.58,238154.0,397176.0,134795164.0,1.36712973594,4.23572744015,0.17667844523,5.47703180212,5.54697833063,-0.0765326902901,-0.131756037273,-0.0934896921278,5.64882544425,5.78058148153,41.2358708223,43.0250327486,37.6575469699,0.0807339449541,0.046904315197,0.0102925360598,0.356989049599,0.0814188550713,-0.113992281271,-0.157602004663,-0.0203685981617,0.000359803724729,-0.00166599977099,4.32189814264,2.87942350668
2017-04-06,5.65,5.75,5.67,5.62,162713.0,397176.0,92258271.0,0.934058553387,0.17667844523,-0.176366843034,2.29276895944,5.58798555375,-0.0429080005284,-0.120307192458,-0.0988531921938,5.65208306821,5.77239026067,40.3110933687,42.1203862886,36.692507529,-0.0237691001698,0.00716845878136,0.00739271377686,0.439350683143,0.0868942710467,-0.0573699617998,-0.0224265290186,-0.0210260493055,0.000576690498438,-0.00141702368178,0.230711932583,-0.281740308326
2017-04-07,5.62,5.69,5.66,5.61,137253.0,397176.0,77685198.0,0.787904707233,-0.176366843034,1.7667844523,1.41342756184,5.61199036917,-0.0190572900231,-0.110763998458,-0.101235353447,5.65330105772,5.76406505618,47.7073955792,43.9827227188,55.1567412999,-0.0104347826087,-0.0017793594306,0.00429579052874,0.555856954683,0.0793235533534,-0.0240979699292,0.183480565579,0.0442146094629,0.000215493914508,-0.00144224560681,0.265178309743,-0.418915616322
2017-04-10,5.67,5.85,5.76,5.63,297527.0,397176.0,171375552.0,1.70796211251,1.7667844523,0.0,3.81944444444,5.66132691278,0.0115003074403,-0.0940476612965,-0.0997978150167,5.66971627961,5.76376394091,51.5019000831,46.4891151736,61.5274699021,0.0281195079086,0.00356506238859,0.00879127374881,1.60345974828,0.150918505962,0.0141999645488,0.0795370289627,0.0569858412536,0.00290365252472,-5.2240089158e-05,1.8846625643,1.04648566777
2017-04-11,5.68,5.81,5.76,5.6,209540.0,397176.0,120695040.0,1.20287026406,0.0,-0.173611111111,3.64583333333,5.69421794185,0.0318700276714,-0.079879047722,-0.0958140615577,5.68360608275,5.76348513047,59.7314254522,50.9032185998,77.3878391571,-0.00683760683761,-0.00532859680284,0.00580977385351,1.77123266808,0.150653545013,0.0399182432828,0.15979071366,0.0949491813242,0.00244982331603,-4.83729799329e-05,0.104631825017,-0.339143107187
2017-04-12,5.74,5.87,5.75,5.67,208526.0,397176.0,119902450.0,1.19704936854,-0.173611111111,1.73913043478,3.47826086957,5.71281196123,0.0434373779155,-0.0686657003605,-0.0903843893183,5.69382053155,5.76248623191,53.1542836348,51.6535736115,56.1557036815,0.0103270223752,0.0125,0.00326542109427,0.362953881413,0.14037908164,0.0566688453779,-0.110111917933,0.0147408166382,0.00179717747141,-0.000173315022176,-0.795084018067,-0.437943510952
2017-04-13,5.77,5.86,5.85,5.72,203355.0,397176.0,118962675.0,1.16736509759,1.73913043478,-1.53846153846,2.39316239316,5.75854130749,0.0628220770372,-0.0511205911701,-0.0825316296887,5.71784814208,5.76896873325,66.3885700423,56.5652390884,86.03523195,-0.00170357751278,0.00881834215168,0.00800470006109,0.446267708869,0.255514894603,0.0868818132077,0.248978737036,0.0950885898791,0.00421994518389,0.00112494869033,0.229543839375,1.45135308128
2017-04-14,5.91,6.05,5.76,5.75,312441.0,397176.0,179966016.0,1.79357634902,-1.53846153846,1.38888888889,5.20833333333,5.75902753833,0.0616964645565,-0.0439713393409,-0.0748195716191,5.7243330433,5.76830438264,45.3701578059,52.8335453276,30.4433827627,0.0324232081911,0.00524475524476,8.44364589539e-05,-0.0179174668169,0.139850726793,0.0934436663695,-0.316596851279,-0.0659715015963,0.00113415065539,-0.000115159336472,-1.04014959286,-0.989451639873
2017-04-17,5.91,6.01,5.84,5.79,338884.0,397176.0,197908256.0,1.94537313433,1.38888888889,0.342465753425,3.76712328767,5.78601835888,0.0693317795558,-0.0314872093967,-0.0661530991746,5.74212795972,5.77361516911,37.8225294464,47.8298733672,17.8078416048,-0.00661157024793,0.00695652173913,0.00468669760271,0.123756118835,0.283915162269,0.115831623423,-0.16635666977,-0.0947063447923,0.00310864449717,0.000920684159258,7.90700979665,54.5056152375
2017-04-18,5.8,5.98,5.86,5.71,314988.0,397176.0,184582968.0,1.80819747417,0.342465753425,-5.63139931741,4.60750853242,5.81067890592,0.0742418775352,-0.0197519257151,-0.0568728644827,5.76026211976,5.78001404548,43.7335381494,46.4644282946,38.2717578591,-0.00499168053245,-0.013816925734,0.00426209277416,0.0708203079569,0.372700023483,0.140284201461,0.156282744427,-0.0285479550008,0.00315809054948,0.00110829630561,-0.427742978501,-0.0905978717951
2017-04-19,5.75,5.8,5.53,5.33,338680.0,397176.0,187290040.0,1.94420206659,-5.63139931741,0.180831826401,8.49909584087,5.71711927062,0.0323448899041,-0.0366573082927,-0.0528297532447,5.72483717826,5.76149448655,43.3400892627,45.4229819507,39.1743038869,-0.0301003344482,-0.0665499124343,-0.0161013259935,-0.5643309278,-0.855885285381,0.0710903393875,-0.00899650253198,-0.0224138417748,-0.00614988359299,-0.00320406815251,-8.96849017014,-4.77779810216
2017-04-20,5.51,5.58,5.54,5.42,140110.0,397176.0,77620940.0,0.804305396096,0.180831826401,0.361010830325,2.8880866426,5.65807951374,0.00662872798872,-0.0486867982518,-0.0520011622461,5.6964006893,5.74508748755,53.8933928418,48.2464522477,65.1872740301,-0.0379310344828,0.0168855534709,-0.0103268366597,-0.795061043387,-0.328160754823,0.0156841731732,0.243499811805,0.0621595099179,-0.00496721357787,-0.00284769846472,-0.408856052752,0.358634396701
2017-04-21,5.56,5.63,5.56,5.46,95002.0,397176.0,52821112.0,0.545361653272,0.361010830325,-5.21582733813,3.05755395683,5.6253863425,-0.00633627707682,-0.0559613354191,-0.0527931968807,5.67541596787,5.73137730329,55.5367716985,50.6765587313,65.2571976328,0.0089605734767,0.00738007380074,-0.0057781392376,-1.9558812924,-0.149414983704,-0.0152310948523,0.030493141552,0.0503686047445,-0.00368385627605,-0.0023864187086,-1.46003914878,0.440473454941
2017-04-24,5.51,5.54,5.27,5.21,160423.0,397176.0,84542921.0,0.920912743972,-5.21582733813,1.89753320683,6.26185958254,5.50692422833,-0.0501819669804,-0.0841569262435,-0.0590659427533,5.6130442805,5.69720120675,43.0851205263,48.1460793296,32.9632029195,-0.0159857904085,-0.0457875457875,-0.0210584850449,-6.91978734074,-0.503840564439,-0.118817314411,-0.224205527102,-0.0499339233964,-0.0109898001692,-0.00596298144951,-2.53793830312,-2.64450979441
2017-04-25,5.23,5.41,5.37,5.23,89831.0,397176.0,48239247.0,0.515677382319,1.89753320683,-0.372439478585,3.35195530726,5.46128281889,-0.0611924557347,-0.0973112275874,-0.0667149997201,5.57565285273,5.67296408032,54.6493396101,50.3138327564,63.3203533174,-0.0234657039711,0.00383877159309,-0.00828800389311,-0.219411262985,-0.156306817883,-0.129500294252,0.268404009147,0.0450245057751,-0.00666152374736,-0.00425421633291,0.968292195673,0.606429243346
2017-04-26,5.38,5.4,5.35,5.31,70864.0,397176.0,37912240.0,0.406796785304,-0.372439478585,-0.560747663551,1.68224299065,5.42418854592,-0.0662220578492,-0.108103785876,-0.0749927569513,5.54093702924,5.64904081511,51.2477078882,50.625124467,52.4928747306,-0.00184842883549,0.0152963671128,-0.00679222706322,-0.0821931732295,-0.110907636827,-0.124076403596,-0.0622446994996,0.00618700054309,-0.00622632441693,-0.00421706622326,0.625392187659,0.180474918833
2017-04-27,5.36,5.36,5.32,5.11,132840.0,397176.0,70670880.0,0.762571756602,-0.560747663551,0.375939849624,4.6992481203,5.38945903062,-0.0683647158443,-0.117720704354,-0.0835383464318,5.50694671705,5.6246674214,62.1651385921,54.4717958421,77.5518240923,-0.00740740740741,-0.0376647834275,-0.00640271167091,-0.0323556540631,-0.088960052603,-0.113952197892,0.213032565822,0.075983445286,-0.00613439784836,-0.00431460747225,0.606346211105,0.0573472277472
2017-04-28,5.28,5.36,5.34,5.26,67785.0,397176.0,36197190.0,0.389121699196,0.375939849624,-2.05992509363,1.87265917603,5.37297268708,-0.0620479881242,-0.122318339009,-0.0912943449473,5.48126260673,5.60358094574,68.1100923948,59.017894693,86.2944877983,0.0,0.0293542074364,-0.003058997841,0.0923974837332,-0.0390554463692,-0.0928435724048,0.0956316343413,0.0834578478756,-0.00466394748929,-0.00374892843957,3.85568276732,0.522234016113
2017-05-02,5.27,5.36,5.23,5.2,98273.0,397176.0,51396779.0,0.564138920781,-2.05992509363,0.38240917782,3.05927342256,5.32531512472,-0.0672113873048,-0.133301462013,-0.0996957683604,5.44260682108,5.57590828309,51.6567282632,56.5641725497,41.8418396901,0.0,-0.0114068441065,-0.00886986871789,-0.0832162224237,-0.0897913026975,-0.0920256716662,-0.24157013378,-0.041575900937,-0.00705235060319,-0.00493838902576,-1.90063299412,-1.89959953519
2017-05-03,5.2,5.29,5.25,5.17,81555.0,397176.0,42816375.0,0.468168771527,0.38240917782,-1.90476190476,2.28571428571,5.30021008315,-0.0625538527631,-0.138791926337,-0.107514999956,5.41297500245,5.55176692879,56.6600410643,56.5961287212,56.7878657505,-0.0130597014925,-0.00576923076923,-0.00471428281423,0.0692968071119,-0.0411883278817,-0.0784309276509,0.0968569433138,0.00056495428298,-0.00544441654556,-0.00432958238864,1.8327319493,0.468505908693
2017-05-04,5.21,5.22,5.15,5.13,86650.0,397176.0,44624750.0,0.497416762342,-1.90476190476,-1.55339805825,1.74757281553,5.25014005543,-0.0671585693165,-0.149489105779,-0.11590982112,5.37251730977,5.52200641555,45.180768117,52.7910085198,29.9602873113,-0.0132325141777,-0.00773694390716,-0.00944680058521,-0.0736120374689,-0.0770734993278,-0.0780804647539,-0.202599093325,-0.0672328706468,-0.00747420645146,-0.00536054802469,-2.06227170539,-1.00386802351
2017-05-05,5.12,5.16,5.07,5.06,92926.0,397176.0,47113482.0,0.533444316877,-1.55339805825,-2.36686390533,1.97238658777,5.19009337029,-0.0746215240491,-0.162548273651,-0.125237511627,5.32597618519,5.48852445884,33.4538454113,46.3452874837,7.67096126663,-0.0114942528736,-0.0136452241715,-0.0114371587252,-0.111124385296,-0.0873586593782,-0.0804736856289,-0.259555629406,-0.122098842528,-0.00866281519372,-0.00606336794771,-0.509595293336,-0.210691241128
2017-05-08,5.02,5.06,4.95,4.94,95291.0,397176.0,47169045.0,0.547020665901,-2.36686390533,0.606060606061,2.42424242424,5.11006224686,-0.0884200822379,-0.180500063025,-0.136290021906,5.26813369516,5.44863375818,25.0803413853,39.2569721175,-3.27292007912,-0.0193798449612,-0.0237154150198,-0.0154199775841,-0.18491391545,-0.110439741813,-0.0882523944799,-0.250300194882,-0.152945763226,-0.010860448492,-0.0072680191104,-0.664026441702,-0.348234990399
2017-05-09,4.93,5.0,4.98,4.91,67892.0,397176.0,33810216.0,0.389735935706,0.606060606061,-4.61847389558,1.80722891566,5.06670816457,-0.0861195043125,-0.190114712102,-0.147054959945,5.22380543437,5.41392014647,42.6461535161,40.3866992504,47.1650620476,-0.0118577075099,-0.00607287449393,-0.00848406148333,0.0260187263713,-0.0532667352863,-0.0789855184443,0.700381699792,0.0287777449948,-0.00841441454578,-0.00637106718087,1.14070723833,0.449800660404
