date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-17,15.05,15.23,15.06,14.5,8088.0,182286.0,12180528.0,0.986341463415,-0.65963060686,0.464807436919,4.84727755644,15.1229654924,0.0954094487815,-0.478467104975,-0.526171829366,15.2799178172,15.7583849222,55.9002735016,51.156406535,65.3880074348,-0.0116807268008,-0.0352628077179,-0.00207745908818,0.0905141083401,0.032134408421,0.0221635851941,0.228732830582,0.0486206642179,-0.00261000725677,-0.00353293855741,-0.769406143698,-12.3394569795
2018-09-18,15.05,15.18,15.13,14.86,3663.0,182286.0,5542119.0,0.446707317073,0.464807436919,2.24719101124,2.11500330469,15.1253103283,0.113899961747,-0.454984353274,-0.511934334148,15.2568535376,15.7118378909,65.3918490011,55.9015540237,84.3724389558,-0.00328299409061,0.0248275862069,0.000155051326054,0.193801695765,0.0490791351321,0.0270586421085,0.169794795355,0.0927576389761,-0.00150945049891,-0.00295379453565,1.14112141542,1.07463508039
2018-09-19,15.11,15.63,15.47,15.03,8870.0,182286.0,13721890.0,1.08170731707,2.24719101124,0.517129928895,3.87847446671,15.2402068855,0.172249059454,-0.404278671989,-0.490403201716,15.2896453011,15.6939239731,68.0390104452,59.9473728308,84.2222856738,0.0296442687747,0.0114401076716,0.00759631073623,0.512283733998,0.111444890181,0.042058387171,0.040481520014,0.0723739952818,0.00214931364175,-0.00114015419268,1.64333979111,47.9922332788
2018-09-20,15.48,15.65,15.55,15.37,6052.0,182286.0,9410860.0,0.738048780488,0.517129928895,10.0321543408,1.80064308682,15.343471257,0.218944214133,-0.353563067883,-0.463035174949,15.3296998702,15.683262938,66.7879117253,62.2275524623,75.9086302513,0.00127959053103,0.022621423819,0.00677578541197,0.271090912353,0.12544714233,0.0558071943063,-0.0183879617241,0.0380363562876,0.00261971865761,-0.000679309716358,-0.47081881707,-0.108016292744
2018-09-21,15.64,17.11,17.11,15.64,27086.0,182286.0,46344146.0,3.30317073171,10.0321543408,0.0,8.59146697838,15.9323141713,0.444288332677,-0.185354967026,-0.407499133365,15.6035921978,15.7889471648,77.8586078169,67.4379042472,98.7000149563,0.0932907348243,0.0175666883539,0.0383774247993,1.02923075377,0.475751333034,0.119939141968,0.165758979515,0.0837306237941,0.0178667769095,0.00673866319974,2.79662580657,4.6639079407
2018-09-25,17.17,17.86,17.11,17.04,30937.0,182286.0,52933207.0,3.77280487805,0.0,3.91583869082,4.79251899474,16.3248761142,0.569669515617,-0.0514556861038,-0.336290443912,15.8353472443,15.8868029304,54.7512669999,63.2090251648,37.8357506701,0.0438340151958,0.0895140664962,0.0246393548773,0.282206787166,0.722393810485,0.174745621823,-0.296785949106,-0.0627077476628,0.0148526726122,0.00619773849043,-0.725808050203,-0.357972688211
2018-09-26,17.09,18.25,17.78,17.02,35415.0,182286.0,62967870.0,4.31890243902,3.91583869082,1.01237345332,6.91788526434,16.8099174095,0.71004045579,0.107484840956,-0.247535386939,16.1345245913,16.0270397504,57.0970506286,61.1717003194,48.9477512472,0.021836506159,-0.00117370892019,0.029711790268,0.24640767379,3.08888169792,0.263923815203,0.0428443715973,-0.0322315498469,0.0188930083069,0.0088272524424,-0.126854189921,0.20586721592
2018-09-27,17.53,18.45,17.96,17.53,24968.0,182286.0,44842528.0,3.04487804878,1.01237345332,-0.668151447661,5.12249443207,17.193278273,0.788288572393,0.245144970807,-0.14899931539,16.4153669619,16.1702219911,53.644410564,58.6626037343,43.6080242235,0.0109589041096,0.0299647473561,0.0228056363494,0.110202335607,1.28073995018,0.398068626744,-0.0604696744684,-0.0410172771399,0.0174062997006,0.0089337920753,-0.552764189882,-0.232438161964
2018-09-28,17.85,18.07,17.84,17.55,12559.0,182286.0,22405256.0,1.53158536585,-0.668151447661,-2.13004484305,2.91479820628,17.408852182,0.78341014373,0.340632024442,-0.0510730474234,16.6345412755,16.293909251,54.3526839658,57.2259638114,48.6061242744,-0.0205962059621,0.00114090131204,0.0125382667331,-0.00618863298801,0.38951259461,0.657226294699,0.0132031164904,-0.0244898765378,0.0133517766653,0.0076490761838,-1.05615700388,-0.450211932656
2018-10-08,17.69,18.08,17.46,17.34,11868.0,182286.0,20721528.0,1.44731707317,-2.13004484305,2.11912943872,4.23825887743,17.4259014547,0.691714606844,0.381248581854,0.0353912784321,16.7615349254,16.3802863435,41.6405280492,52.0308185574,20.859947033,0.000553403431101,-0.0119658119658,0.000979345018864,-0.117046655089,0.119238810499,1.69295411607,-0.23388276326,-0.0907830101592,0.00763433435446,0.00530118900178,-17.9131679509,-0.921891515015
2018-10-09,17.79,18.04,17.83,17.35,15372.0,182286.0,27408276.0,1.87463414634,2.11912943872,-3.02860347729,3.86988222098,17.5606009698,0.644560558232,0.438241627327,0.115961348211,16.9259141676,16.4876725403,50.9487578299,51.6701316482,49.5060101933,-0.00221238938053,0.000576701268743,0.00772984487849,-0.0681698031898,0.149490511403,2.27655155022,0.223537745959,-0.00693217825793,0.00980693253811,0.0065558192649,0.417584354391,6.89287200078
2018-10-10,18.0,18.04,17.29,17.16,16634.0,182286.0,28760186.0,2.02853658537,-3.02860347729,-2.77617119722,5.08964719491,17.4704006465,0.510178912663,0.434823168625,0.179733712294,16.9819273726,16.547104204,38.8900809775,47.410114758,21.8500134166,0.0,-0.0109510086455,-0.00513651687739,-0.20848567889,-0.00780039706043,0.549945003802,-0.236682450486,-0.0824464106117,0.0033093163787,0.00360461208431,-2.05832889542,-1.66450452217
2018-10-11,16.8,17.48,16.81,16.4,18923.0,182286.0,31809563.0,2.30768292683,-2.77617119722,4.52111838192,6.4247471743,17.2502670977,0.334664525834,0.388899040941,0.221566778023,16.9554770076,16.5665779667,38.5810416393,44.4670903851,26.8089441478,-0.0310421286031,-0.044289044289,-0.0126003720975,-0.344025169352,-0.105615641021,0.23275024588,-0.00794648225,-0.0620758753255,-0.00155755965957,0.00117686831651,-0.650114152602,-1.4530966019
2018-10-12,16.9,17.79,17.57,16.61,22330.0,182286.0,39233810.0,2.72317073171,4.52111838192,-4.55321570859,6.71599317018,17.3568447318,0.300074725957,0.409113481746,0.259076118768,17.0500190064,16.6409055247,52.839338494,47.2578397547,64.0023359726,0.0177345537757,0.0128048780488,0.00617831790684,-0.103356636892,0.0519786337272,0.169291358024,0.369567441646,0.0627598825439,0.0055758973215,0.00448659694085,0.69956664192,1.49032821087
2018-10-15,17.96,17.98,16.77,16.7,22646.0,182286.0,37977342.0,2.76170731707,-4.55321570859,-5.00894454383,7.63267740012,17.1612298212,0.155831939374,0.356471080876,0.27855511119,17.0069391593,16.6504680784,37.0491423293,43.8549406129,23.4375457622,0.0106801573918,0.00541842263697,-0.0112701884253,-0.480689555321,-0.128674324408,0.0751863680618,-0.298834100023,-0.0720070819881,-0.00252667443517,0.000574641428807,-3.65078556901,-2.8241515887
2018-10-16,16.91,16.95,15.93,15.68,16249.0,182286.0,25884657.0,1.98158536585,-5.00894454383,0.502197112367,7.97237915882,16.7508198808,-0.0550383553399,0.244156139102,0.271675316772,16.8412562117,16.5971000726,31.2611080096,39.6569964118,14.4693312051,-0.0572858731924,-0.0610778443114,-0.0239149492591,-1.35319046635,-0.315074483737,-0.0246981446081,-0.15622586532,-0.0957234040782,-0.00974207916136,-0.00320519552704,-1.81510270272,-1.12196534403
2018-10-17,15.82,16.23,16.01,15.73,7082.0,182286.0,11338282.0,0.863658536585,0.502197112367,-0.437226733292,3.12304809494,16.5038799205,-0.179065367095,0.159759462338,0.249292145885,16.7133706407,16.5536111783,39.5074053397,39.6071327211,39.3079505769,-0.0424778761062,0.0031887755102,-0.0147419626037,-2.25346507884,-0.345666822365,-0.082389416723,0.263787749545,-0.00125737436548,-0.00759358859123,-0.0026202706543,-0.665297779486,0.383567054898
2018-10-18,16.01,16.45,15.94,15.81,9960.0,182286.0,15876240.0,1.21463414634,-0.437226733292,0.752823086575,4.01505646173,16.315919947,-0.260896163577,0.0862320436495,0.216680125438,16.5943905421,16.5081584985,33.1091035598,37.4411230007,24.4450646781,0.0135551447936,0.00508582326764,-0.011388835499,-0.456988404903,-0.460238270787,-0.130818483396,-0.161951961281,-0.054687364917,-0.00711885717865,-0.0027457863657,0.797206351589,0.227454593048
2018-10-19,15.73,16.45,16.06,15.38,7361.0,182286.0,11821766.0,0.897682926829,0.752823086575,8.34371108344,6.66251556663,16.230613298,-0.287144136851,0.0372150399063,0.180787108332,16.5121766126,16.4749615726,43.2565363296,39.3795941103,51.0104207681,0.0,-0.0271979759646,-0.00522843022541,-0.100606972957,-0.568431428373,-0.165649789217,0.306484672756,0.0517738506294,-0.0049543205185,-0.00201094057915,0.779847865115,0.540916169534
2018-10-22,16.19,17.67,17.4,16.19,20300.0,182286.0,35322000.0,2.4756097561,8.34371108344,-0.172413793103,8.50574712644,16.6204088653,-0.120808351938,0.105281888371,0.16568606434,16.648764826,16.5434829376,56.0899431387,44.9497104531,78.3704085097,0.0741641337386,0.0526657997399,0.0240160713691,0.579276271274,1.82901452305,-0.0835294293468,0.29668133184,0.14144676878,0.00827196902374,0.00415912138472,6.75781433678,5.59336174218
2018-10-23,17.25,17.88,17.37,17.25,19580.0,182286.0,34010460.0,2.38780487805,-0.172413793103,6.9660333909,3.62694300518,16.8702725769,-0.0170694472517,0.155017659807,0.163552383433,16.7597240835,16.6047064237,43.742501775,44.5473075604,42.1328902041,0.0118845500849,0.0654725138975,0.0150335478253,0.858706397547,0.472405768991,-0.012877853759,-0.220136457139,-0.00895229109717,0.00666471409124,0.00370076158279,0.482377994973,-0.374021354524
2018-10-24,17.21,18.68,18.58,17.21,31927.0,182286.0,59320366.0,3.89353658537,6.9660333909,4.79009687836,7.91173304629,17.4401817179,0.200303491798,0.288742065807,0.188590319908,17.0397665322,16.7510244664,60.2274274872,49.7740142027,81.1342540562,0.0447427293065,-0.00231884057971,0.0337818573137,12.7346208605,0.86263981901,0.153088178534,0.376862891771,0.117329350044,0.0167092517329,0.00881184159192,13.8300058051,1.2470981372
2018-10-25,18.0,19.49,19.47,17.7,43987.0,182286.0,85642689.0,5.36426829268,4.79009687836,-2.41397021058,9.19363122753,18.116787812,0.436205156454,0.461218542692,0.243115964465,17.4136486042,16.9524300615,73.1125121795,57.5535135283,104.230509482,0.0433618843683,0.0284718187101,0.0387958167505,1.17772117969,0.597337545547,0.289122180732,0.213940479113,0.156296401852,0.0219417367754,0.0120234792495,-0.907518159151,0.148421662854
2018-10-26,19.73,19.96,19.0,18.7,25613.0,182286.0,48664700.0,3.12353658537,-2.41397021058,-0.210526315789,6.63157894737,18.4111918746,0.496775666919,0.553600756289,0.305212922829,17.6577026651,17.1041019088,56.6781827229,57.2617365931,55.5110749823,0.0241149307337,0.0564971751412,0.0162503455766,0.138857850643,0.200300302451,0.255421146454,-0.224781353653,-0.00506966329685,0.0140151019721,0.00894690889424,-0.882096159059,-0.581131499792
2018-10-29,19.26,19.6,18.96,18.71,19963.0,182286.0,37849848.0,2.43451219512,-0.210526315789,-0.632911392405,4.694092827,18.5941279164,0.498027739069,0.616480259748,0.367466390213,17.8580561012,17.2415758415,47.1487510287,53.890741405,33.6647702762,-0.0180360721443,0.000534759358289,0.00993613249125,0.00252039750297,0.113582762929,0.20396733797,-0.168132273061,-0.0588699433287,0.0113465177175,0.00803748325487,-0.981849081695,-0.388558695911
2018-10-30,18.73,19.3,18.84,18.46,15198.0,182286.0,28633032.0,1.85341463415,-0.632911392405,0.212314225053,4.45859872611,18.6760852776,0.450688595414,0.649146762347,0.42380246464,18.0091243933,17.359977631,46.5118657652,51.4311161917,36.6733649121,-0.015306122449,-0.013361838589,0.00440770126787,-0.0950532268426,0.0529887244277,0.153309461565,-0.0135079986139,-0.0456409607504,0.00845939173125,0.00686722551399,-38.7135855477,-0.556396689381
2018-10-31,18.88,19.48,18.88,18.39,19497.0,182286.0,36810336.0,2.37768292683,0.212314225053,0.423728813559,5.77330508475,18.7440568517,0.394769457141,0.670533375353,0.473148646782,18.1431052559,17.4725718806,45.9926199902,49.6182841246,38.7412917216,0.00932642487047,-0.00379198266522,0.00363949795247,-0.124074890825,0.0329457285272,0.116436751222,-0.0111637270704,-0.0352477683044,0.00743961003521,0.00648585222567,-0.305320134275,-0.1742866108
2018-11-01,18.81,19.48,18.96,18.71,20325.0,182286.0,38536200.0,2.47865853659,0.423728813559,0.210970464135,4.0611814346,18.8160379012,0.340609571755,0.686029629129,0.515724843252,18.2687813704,17.5827517413,41.4842574827,46.9069419106,30.6388886268,0.0,0.0174007612833,0.00384020652456,-0.137193707383,0.0231103392398,0.0899848213852,-0.0980236070162,-0.0546440140324,0.00692693520227,0.00630587537157,-0.105733049368,0.0551473238081
2018-11-02,19.55,19.79,19.0,18.38,27168.0,182286.0,51619200.0,3.31317073171,0.210970464135,0.315789473684,7.42105263158,18.8773586008,0.284509771464,0.693543450417,0.551288564685,18.3812765442,17.6877330938,42.313382057,45.3757552927,36.1886355855,0.0159137577002,-0.0176376269375,0.00325895918868,-0.164704121502,0.0109526191995,0.0689587129616,0.019986487035,-0.0326430706309,0.00615778203846,0.00597070094855,-0.200522419317,-0.151358353298
2018-11-05,19.0,19.3,19.06,18.62,12949.0,182286.0,24680794.0,1.57914634146,0.315789473684,7.29275970619,3.56768100735,18.9382390672,0.232039165558,0.696313043158,0.580293460379,18.4856955374,17.7893824942,49.7775488223,46.8430198026,55.6466068618,-0.0247599797878,0.0130576713819,0.00322505217472,-0.184424617952,0.00399339470391,0.0526129101033,0.176402036482,0.0323358696818,0.00568072587089,0.00574688683529,-0.119732865639,-0.0104042462632
2018-11-06,18.92,20.79,20.45,18.81,43051.0,182286.0,88039295.0,5.25012195122,7.29275970619,-3.42298288509,9.68215158924,19.4421593781,0.353819985809,0.80143095151,0.624520958606,18.7878962239,17.9864652724,60.7944601576,51.4934999209,79.396380631,0.0772020725389,0.0102040816327,0.0266086149378,0.524828728624,0.150963577926,0.0762157446978,0.22132289749,0.0992779743481,0.0163478126071,0.0110786744998,3.8457628621,7.25059983414
2018-11-07,20.01,20.64,19.75,19.68,34087.0,182286.0,67321825.0,4.15695121951,-3.42298288509,1.3164556962,4.86075949367,19.5447729187,0.310870010257,0.818814715016,0.663379709888,18.9359121895,18.1170974745,42.9601956606,48.6490651675,31.5824566469,-0.00721500721501,0.0462519936204,0.00527788804887,-0.121389342815,0.021690906089,0.0622216928778,-0.293353447843,-0.0552387147465,0.00787826182264,0.00726280567439,-1.23129325091,-0.801647396484
2018-11-08,19.75,20.4,20.01,19.52,28298.0,182286.0,56624298.0,3.45097560976,1.3164556962,-2.34882558721,4.39780109945,19.6998486125,0.288742850845,0.843843991666,0.699472566243,19.101156468,18.2573124764,47.200736501,48.1662889454,45.2696316124,-0.0116279069767,-0.00813008130081,0.0079343819647,-0.0711781731319,0.0305676927769,0.0544075373691,0.0987086016527,-0.00992364849141,0.00872650215568,0.00773937448253,0.413637379679,0.503325173107
2018-11-09,19.76,20.25,19.54,19.54,10717.0,182286.0,20941018.0,1.30695121951,-2.34882558721,1.68884339816,3.63357215967,19.6465657417,0.186995078908,0.81634449056,0.722846951107,19.1686708576,18.352326367,31.4671576674,42.5999118527,9.2016492967,-0.00735294117647,0.00102459016393,-0.00270473504041,-0.352381960764,-0.0325883710459,0.033417157429,-0.333333333333,-0.115565828602,0.00353457078099,0.00520415536313,-3.95070251538,-1.34088792958
2018-11-12,19.31,20.28,19.87,19.31,16274.0,182286.0,32336438.0,1.98463414634,1.68884339816,2.76799194766,4.88173125315,19.7210438278,0.14235849838,0.811821012594,0.740641763404,19.2765676487,18.4647466361,40.2220913659,41.8073050237,37.0516640501,0.00148148148148,-0.0117707267144,0.00379089593014,-0.238704573342,-0.00554113859856,0.0246176763563,0.278224483795,-0.0186058326055,0.00562880921409,0.00612566858627,0.32259706818,2.40157755696
2018-11-13,19.72,20.75,20.42,19.63,20281.0,182286.0,41413802.0,2.47329268293,2.76799194766,-0.734573947111,5.48481880509,19.9540292185,0.163613337776,0.842900099514,0.761093430626,19.4524803181,18.6095802186,50.3266323392,44.6470807955,61.6857354264,0.0231755424063,0.0165717244951,0.0118140496404,0.149305026659,0.0382831762639,0.0276134404411,0.2512186868,0.0679253486965,0.00912572573272,0.00784378932269,1.62548037756,2.11642679146
2018-11-14,20.25,20.74,20.27,20.2,9333.0,182286.0,18917991.0,1.13817073171,-0.734573947111,2.86137148495,2.66403552047,20.0593528123,0.13533579161,0.845678300383,0.778010404577,19.5782525769,18.7325742765,37.8720758804,42.3887458238,28.8387359936,-0.000481927710843,0.0290371879776,0.00527831209797,-0.172831546313,0.00329600253966,0.022227197438,-0.247474465901,-0.0505819178201,0.00646561552521,0.00660917959649,-2.15757352703,-0.553217376035
2018-11-15,20.55,21.13,20.85,20.32,12829.0,182286.0,26748465.0,1.56451219512,2.86137148495,2.25419664269,3.88489208633,20.3229018749,0.170359993003,0.884485400204,0.799305403703,19.7739060266,18.8894206264,47.0587501754,43.945413941,53.2854226442,0.0188042430087,0.00594059405941,0.0131384628915,0.258794816771,0.0458887260132,0.0273710981242,0.242571184215,0.0367236181902,0.00999340717166,0.00837292021768,2.49738182809,1.48914096923
2018-11-16,20.85,21.38,21.32,20.1,28160.0,182286.0,60037120.0,3.43414634146,2.25419664269,-1.21951219512,6.00375234522,20.6552679166,0.22879630597,0.942303094934,0.827904941949,20.0117666379,19.069463543,63.1433334503,50.3447204441,88.7405594626,0.0118315191671,-0.0108267716535,0.0163542610079,0.343016643385,0.0653687383831,0.0357804890518,0.341797927376,0.145619438508,0.012029014954,0.00953141550103,0.325438614516,0.244762126519
2018-11-19,20.98,21.3,21.06,20.7,14024.0,182286.0,29534544.0,1.71024390244,-1.21951219512,-2.61158594492,2.849002849,20.7901786111,0.20514828658,0.956122621062,0.853548477772,20.173033309,19.2169106879,62.0955556335,54.2616655073,77.7633358861,-0.00374181478017,0.0298507462687,0.0065315393154,-0.103358396845,0.014665691116,0.0309740098449,-0.0165936411575,0.0778024990224,0.00805859242778,0.00773210765129,-1.30132181292,-0.600621555922
2018-11-20,20.87,20.95,20.51,20.46,9948.0,182286.0,20403348.0,1.21317073171,-2.61158594492,-0.926377376889,2.38907849829,20.6967857407,0.0938092467046,0.912179256962,0.86527463361,20.2248743384,19.3126950814,44.7983976332,51.1072428826,32.1807071345,-0.0164319248826,-0.0115942028986,-0.00449216296321,-0.542724688233,-0.0459599669874,0.0137381251838,-0.278557101612,-0.0581335385706,0.00256981826152,0.00498438042634,-4.25090079565,-1.68776482025
2018-11-21,20.36,20.41,20.32,19.95,6771.0,182286.0,13758672.0,0.825731707317,-0.926377376889,-1.1811023622,2.26377952756,20.5711904938,-0.0209213418059,0.852198794981,0.862659465884,20.2395090555,19.3873102606,56.6771926251,52.9638927967,64.1037922817,-0.0257756563246,-0.024926686217,-0.00606834551398,-1.22302003844,-0.0657551260053,-0.00302235570552,0.265161157974,0.0363285086308,0.0007235999062,0.0038635301205,-1.25348148878,-0.350873858246
2018-11-22,20.25,20.76,20.08,19.89,8437.0,182286.0,16941496.0,1.02890243902,-1.1811023622,-1.69322709163,4.33266932271,20.4074603292,-0.138097402674,0.776348589213,0.84539729055,20.2149692008,19.4386206116,45.06448857,50.3307580545,34.5319496009,0.0171484566389,-0.00300751879699,-0.00795919733725,-5.60079090316,-0.0890052957304,-0.020010416644,-0.204892012417,-0.0497156572755,-0.00121247282389,0.00264659462194,-3.57947599151,-0.311592643977
