date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-19,10.503,10.592,10.443,10.423,234949.0,552525.0,245357240.7,1.7732,-1.03297952995,0.756487599349,1.61830891506,10.422161803,-0.0383113952135,0.0229805233136,0.0421362209204,10.4255801179,10.4025995946,41.8333378905,45.058230388,35.3835528954,-0.0065653723504,0.0116470930797,0.00100070648994,0.197829763057,-0.00281103429014,-0.102054545997,-0.263923240777,-0.0345494508539,0.000303888488537,0.000310791249052,-0.529424125156,-0.852429490145
2017-09-20,10.503,10.602,10.522,10.443,303921.0,552525.0,319785676.2,2.29374339623,0.756487599349,-2.54704428816,1.51111955902,10.455441202,-0.0210661505049,0.0289698768548,0.0395029521073,10.4404139459,10.4114440691,44.4507367907,44.8557325223,43.6407453276,0.000944108761329,0.00191883334932,0.00319313781789,0.450133559806,0.260627378213,-0.0624941856578,0.0625672975723,-0.00449413712059,0.00142282998638,0.000850217716783,1.27535813039,2.19088349081
2017-09-21,10.522,10.572,10.254,10.234,275094.0,552525.0,282081387.6,2.07618113208,-2.54704428816,-1.07275209674,3.29627462454,10.3882941347,-0.0440793923519,0.0119533318873,0.0339930280633,10.4117348773,10.3997815454,31.6062111149,40.4392253865,13.9401825718,-0.00282965478212,-0.0200134061094,-0.00642221270607,-1.09242748653,-0.587387549238,-0.139481323548,-0.288960917257,-0.0984602610958,-0.00274692830663,-0.00112016388467,-3.42689633495,-3.01125446891
2017-09-22,10.343,10.343,10.144,10.124,188396.0,552525.0,191108902.4,1.42185660377,-1.07275209674,-2.06033123028,2.15891167192,10.3068627564,-0.0708526338524,-0.0102898680945,0.0251364488318,10.3705448962,10.3808347643,24.1149474404,34.9977994045,2.34924351225,-0.0216609912978,-0.0107484854407,-0.0078387632433,-0.607386809844,-1.86083681031,-0.260541050214,-0.237018719115,-0.134558116038,-0.00395611121578,-0.00182184414733,0.444002629619,-0.220570479686
2017-09-25,10.154,10.204,9.935,9.905,156840.0,552525.0,155820540.0,1.18369811321,-2.06033123028,1.00654252642,3.009562154,10.1829085043,-0.111053482684,-0.0442719778455,0.0112547634963,10.3035379891,10.3478099669,19.4211132323,29.8055706804,-1.34780166396,-0.0134390408972,-0.0216317661004,-0.0120263803912,-0.567386794892,-3.30248254293,-0.552253241035,-0.194644181569,-0.148358720046,-0.00646127158945,-0.00318132386303,0.0658559163672,-0.534219113134
2017-09-26,9.955,10.114,10.035,9.935,121445.0,552525.0,121870057.5,0.916566037736,1.00654252642,0.199302441455,1.78375685102,10.1336056695,-0.117870671139,-0.0624144059656,-0.00347907039608,10.2622244523,10.3246388583,31.5693827508,30.3935080372,33.9211321779,-0.00882007056056,0.00302877334679,-0.00484172422301,-0.061386534584,-0.409794840958,-1.30911981378,0.625518700869,0.0197257540576,-0.00400964569886,-0.00223922827487,0.891808312889,0.597408025897
2017-09-27,10.035,10.174,10.055,10.015,121354.0,552525.0,122021447.0,0.915879245283,0.199302441455,-0.198906016907,1.58130283441,10.1074037797,-0.113348434845,-0.0743218421741,-0.0176476247517,10.2303437673,10.3046656095,29.431999402,30.0730051588,28.1499878884,0.00593237097093,0.00805234021137,-0.00258564332365,0.0383660859024,-0.190780253761,-4.07251154548,-0.0677043122971,-0.0105451097653,-0.00310660569906,-0.00193452275031,1.62499188401,0.465966419284
2017-09-28,10.104,10.174,10.035,10.035,133259.0,552525.0,133725406.5,1.00572830189,-0.198906016907,0.687593423019,1.38515196811,10.0832691865,-0.106802998992,-0.0843994991217,-0.0309979996257,10.20029088,10.2846903792,19.6213329346,26.5891144174,5.68576996914,0.0,0.00199700449326,-0.00238781330551,0.0577461511636,-0.13559482183,-0.756496982561,-0.333333333333,-0.115847775205,-0.00293762242644,-0.00193846468099,0.505135324737,0.0765109465537
2017-09-29,10.094,10.154,10.104,10.005,212278.0,552525.0,214485691.2,1.60209811321,0.687593423019,0.296912114014,1.4746634996,10.0901794576,-0.087729613617,-0.0858290081363,-0.0419642013278,10.1854768985,10.2713059066,35.2285396298,29.4689228215,46.7477732464,-0.00196579516414,-0.00298953662182,0.000685320509913,0.178584735963,-0.0169374111157,-0.353771270229,0.795420308454,0.108307796902,-0.00145230971545,-0.00130139771228,2.09258249017,1.28700757648
2017-10-09,10.274,10.284,10.134,10.104,196614.0,552525.0,199248627.6,1.48387924528,0.296912114014,1.08545490428,1.77619893428,10.1047863051,-0.0665816348091,-0.0835777230835,-0.0502869056789,10.1775573757,10.2611350987,29.0412486421,29.3263647617,28.4710164028,0.0128028363207,0.00989505247376,0.00144763009567,0.241058611066,0.0262298854628,-0.198328672721,-0.175632911632,-0.00483757281109,-0.000777530882954,-0.000990215654315,0.349827630934,1.11234024772
2017-10-10,10.134,10.254,10.244,10.055,205739.0,552525.0,210759031.6,1.55274716981,1.08545490428,0.292854353768,1.94260054666,10.1511908701,-0.0348793737989,-0.0720865143033,-0.0546468274038,10.1877793179,10.2598658322,51.0191238853,36.5572844696,79.9428027169,-0.00291715285881,-0.0048495645289,0.00459233511407,0.476141222742,0.137491287825,-0.0867009346867,0.756781346219,0.246567202128,0.00100436104949,-0.00012369650735,0.975209351104,2.17231254572
2017-10-11,10.204,10.443,10.274,10.124,286922.0,552525.0,294783662.8,2.1654490566,0.292854353768,0.574265135293,3.10492505353,10.1921272467,-0.00835510714503,-0.0598687693694,-0.0556912157969,10.2010440382,10.2609128076,49.6867304481,40.9337664624,67.1926584195,0.0184318314804,0.00686225758329,0.00403266741509,0.760457077206,0.169487248092,-0.0191116015832,-0.0261155687468,0.119715729884,0.00130202273873,0.00010204571993,0.597125056357,-0.121869960506
2017-10-12,10.274,10.473,10.333,10.254,284861.0,552525.0,294346871.3,2.14989433962,0.574265135293,1.92586857641,2.1194232072,10.2390848311,0.0172537145542,-0.0449076442006,-0.0535345014777,10.2213449554,10.2662525996,45.1488400857,42.3387910035,50.76893825,0.00287273771905,0.0128407743975,0.0046072407942,3.06505006515,0.249898658791,0.0387262926193,-0.091330025573,0.034324340575,0.00199008230192,0.000520401267681,3.03053657731,0.142479733627
2017-10-13,10.363,10.602,10.532,10.244,460304.0,552525.0,484792172.8,3.47399245283,1.92586857641,-3.20926699582,3.3991644512,10.3367232208,0.0587759175043,-0.0167995530375,-0.0461875117896,10.2691380392,10.2859375922,56.9148691819,47.1974837296,76.3496400864,0.012317387568,-0.000975229178857,0.00953585122408,2.40656600755,0.625908832749,0.137238406733,0.260605346093,0.114757474433,0.00467581164656,0.00191744674426,-0.214836313798,1.06975316682
2017-10-16,10.493,10.522,10.194,10.164,359357.0,552525.0,366328525.8,2.71212830189,-3.20926699582,-0.88287227781,3.51186972729,10.2891488138,0.0394215238929,-0.0215490593566,-0.041259821303,10.2575783408,10.2791274002,40.7365422106,45.0438365566,32.1219535186,-0.00754574608564,-0.00780944943381,-0.00460246500788,-0.329291220507,-0.28271623111,0.106688806036,-0.284254838916,-0.0456305506738,-0.00112567367299,-0.000662087627392,-1.1368303298,-1.48264857533
2017-10-17,10.184,10.224,10.104,10.094,156019.0,552525.0,157641597.6,1.17750188679,-0.88287227781,1.28661916073,1.28661916073,10.2274325426,0.0144891598536,-0.0322040963945,-0.0394486763213,10.2339509038,10.2661550002,29.7217973712,39.9364901615,9.2924117906,-0.0283216118609,-0.0068870523416,-0.00599819017068,-0.632455612498,-0.494454855855,0.0438960936937,-0.270389783759,-0.113386131946,-0.00230341278103,-0.00126201374005,-0.920657378976,-0.303256007467
2017-10-18,10.234,10.503,10.234,10.204,403559.0,552525.0,413002280.6,3.04572830189,1.28661916073,-1.84678522572,2.92163376979,10.229621695,0.0154143760886,-0.0298146912659,-0.0375218793102,10.2339584571,10.2637731483,23.1590131861,34.3439978364,0.789043885692,0.0272887323944,0.0108975629087,0.000214047119942,0.0638557545358,0.0741956892481,0.0488431346945,-0.220807110118,-0.140034647574,7.3805934417e-07,-0.000232010121167,1.10096480018,1.03568528404
2017-10-19,10.144,10.234,10.045,9.935,297801.0,552525.0,299141104.5,2.24755471698,-1.84678522572,0.0995520159283,2.97660527626,10.16808113,-0.00825268066558,-0.0426798047262,-0.0385534643934,10.2048879252,10.2475677299,27.7024413437,32.1301456722,18.8470326868,-0.0256117299819,-0.0263622108977,-0.0060159179731,-1.53538856313,-0.431502488004,-0.0274928948699,0.196184013587,-0.0644611083068,-0.00284059506166,-0.00157889483329,-25.0446389568,-29.1055777565
2017-10-20,9.955,10.084,10.055,9.925,135792.0,552525.0,136538856.0,1.02484528302,0.0995520159283,2.07856787668,1.58130283441,10.13038742,-0.020674791747,-0.0514752092353,-0.0411378133618,10.1818282444,10.2333034536,45.7219629922,36.6607514455,63.8443860857,-0.0146570256009,-0.00100654252642,-0.00370706227919,-1.5052213438,-0.206078836712,-0.0670328596673,0.650466918238,0.141007943742,-0.00225967016677,-0.00139196701761,0.0196479380218,0.383791086288
2017-10-23,10.065,10.393,10.264,10.035,288144.0,552525.0,295751001.6,2.17467169811,2.07856787668,-1.46141855027,3.48791893998,10.1749249467,4.89510899386e-05,-0.0411072189306,-0.0411316944756,10.194470053,10.2355772719,51.8034688105,41.7083239005,71.9937586304,0.030642602142,0.0110831234257,0.00439642876567,1.00236767028,0.201417157088,0.000148741163963,0.133010601913,0.137683278601,0.0012416049702,0.000222197871843,1.66592709066,2.18596031967
2017-10-24,10.184,10.244,10.114,10.045,206848.0,552525.0,209206067.2,1.56111698113,-1.46141855027,1.18647419419,1.96756970536,10.1546166311,-0.00535969401345,-0.044481503234,-0.0418016562272,10.1820900448,10.226571548,46.0934348184,43.1700275398,51.9402493755,-0.0143365726932,0.000996512207275,-0.00199591797147,-110.490800311,-0.0820849571233,-0.016288211809,-0.110224935187,0.0350458494275,-0.00121438466956,-0.000879845230416,-111.22981246,-1.45398619604
2017-10-25,10.134,10.294,10.234,10.114,189959.0,552525.0,194404040.6,1.43365283019,1.18647419419,-0.78170803205,1.75884307211,10.1810777541,0.00760967079269,-0.0370456119818,-0.0408504473782,10.1900761918,10.2271218037,52.9511787678,46.4304112825,65.9927137385,0.00488090589613,0.00686908909905,0.00260582195484,2.41979575207,0.167168164552,0.0227552909367,0.148779191146,0.0755242451413,0.000784332776251,5.3806468584e-05,1.02190042741,2.305575676
2017-10-26,10.234,10.234,10.154,10.084,191165.0,552525.0,194108941.0,1.44275471698,-0.78170803205,0.393933425251,1.47725034469,10.1720518361,0.00587373112883,-0.0371793654226,-0.040116230987,10.1845260084,10.2217053738,50.8563414008,47.9057213219,56.7575815585,-0.00582863804158,-0.00296618548547,-0.000886538561482,-0.228122833583,-0.00361050698506,0.017973276628,-0.0395616757888,0.0317746493878,-0.000544665539602,-0.000529614295271,-1.0942735904,-1.34021455681
2017-10-27,10.284,10.373,10.194,10.174,252081.0,552525.0,256971371.4,1.90249811321,0.393933425251,-4.00235432607,1.95212870316,10.1793678907,0.0103146442328,-0.0336695783415,-0.0388269004579,10.1859835456,10.2196531239,37.2543113526,44.3552513321,23.0524313935,0.0135821770569,0.0089250297501,0.000719230964112,0.756063395919,0.094401478917,0.0321398720014,-0.267459861907,-0.0741136943938,0.000143112911317,-0.000200773729881,4.31428197715,1.81127995483
2017-10-30,10.154,10.164,9.786,9.756,341794.0,552525.0,334479608.4,2.57957735849,-4.00235432607,-0.204373594932,4.1692213366,10.0482452605,-0.0388098469583,-0.0630830548069,-0.0436781313277,10.1244476155,10.1875306703,27.2871879606,38.6658968749,4.52977013179,-0.0201484623542,-0.0410851189306,-0.0128812153802,-4.76259675878,-0.87359206483,-0.124945097666,-0.267542816661,-0.128267889062,-0.00604123596055,-0.00314320390665,-7.29920292991,-18.909706371
2017-10-31,9.676,9.846,9.766,9.636,191246.0,552525.0,186770843.6,1.44336603774,-0.204373594932,-0.102396067991,2.15031742781,9.95416350698,-0.0693219462105,-0.0870043477093,-0.052343374604,10.0693018285,10.1563061762,38.8263792753,38.7193910084,39.0403558091,-0.0312868949233,-0.0123001230012,-0.00936300329566,-0.786194784147,-0.379203146956,-0.198388598892,0.422879460185,0.00138349651177,-0.00544679463935,-0.00306497178822,0.834923084198,0.27312733936
2017-11-01,9.806,9.885,9.756,9.736,126168.0,552525.0,123089500.8,0.952211320755,-0.102396067991,-2.55227552276,1.52726527265,9.88810900465,-0.0851343121015,-0.105552319667,-0.0629851636167,10.0211015472,10.1266538669,30.3585257808,35.9324359325,19.2107054774,0.00396099939062,0.0103777501038,-0.00663586671847,-0.228100432192,-0.213184426371,-0.203307278011,-0.218095368471,-0.0719782776347,-0.00478685435469,-0.00291959584851,0.709867787486,0.29126728797
2017-11-02,9.756,9.806,9.507,9.497,198676.0,552525.0,188881273.2,1.49944150943,-2.55227552276,-1.56726622489,3.25023666772,9.76107266977,-0.121215064541,-0.138744578955,-0.0781370466843,9.94200900146,10.0807535804,21.3177658388,31.0608792346,1.83153904713,-0.00799190692969,-0.0245480690222,-0.0128473841484,-0.423809760703,-0.314462622819,-0.240562732516,-0.297799702374,-0.13557546466,-0.00789259996502,-0.00453262124262,-0.857996307285,-0.936052168234
2017-11-03,9.557,9.646,9.358,9.258,178380.0,552525.0,166928004.0,1.34626415094,-1.56726622489,0.21372088053,4.14618508228,9.62671511318,-0.155068429926,-0.175054815388,-0.0975206004251,9.85216146278,10.0272162782,22.8029091846,28.3082225513,11.7922824513,-0.0163165408933,-0.0251658418448,-0.0137646302958,-0.27928348274,-0.261705622714,-0.248071235903,0.0696669321289,-0.0886213381965,-0.00903716126928,-0.00531084326446,0.341016869746,-0.0713955570063
2017-11-06,9.368,9.417,9.378,9.228,155262.0,552525.0,145604703.6,1.17178867925,0.21372088053,1.0556621881,2.01535508637,9.54381007545,-0.163827260215,-0.19991263806,-0.117999007952,9.77921354543,9.97912618349,41.6569659114,32.7578036713,59.4552903916,-0.0237404105329,-0.00324044069994,-0.00861197581434,-0.0564836459181,-0.142000222138,-0.209990580838,0.826826812937,0.157183345298,-0.00740425516025,-0.00479595665884,0.797755150559,0.374340201713
2017-11-07,9.388,9.477,9.477,9.258,186725.0,552525.0,176959282.5,1.40924528302,1.0556621881,0.105518624037,2.31085786641,9.5215400503,-0.145941583363,-0.209212497554,-0.136241705872,9.73271915382,9.94193165138,61.104643941,42.2067504279,98.9004309671,0.00637145587767,0.00325097529259,-0.00233345225594,0.109173997228,-0.0465196176905,-0.154600434673,0.46685296454,0.288448726641,-0.00475441009527,-0.00372723336956,2.93284260344,0.72904565616
2017-11-08,9.457,9.607,9.487,9.417,203850.0,552525.0,193392495.0,1.53849056604,0.105518624037,-0.938125856435,2.00274059239,9.5100267002,-0.123320156129,-0.213316803453,-0.151656725389,9.69491620708,9.90823301053,53.0171310484,45.8102106347,67.4309718757,0.0137174211248,0.0171743357097,-0.00120918990413,0.155003301406,-0.0196178810887,-0.113144645521,-0.13235512673,0.0853763952518,-0.00388410948107,-0.00338954662176,0.419782231504,0.481802166276
2017-11-09,9.487,9.487,9.398,9.348,129171.0,552525.0,121394905.8,0.974875471698,-0.938125856435,0.521387529262,1.47903809321,9.4726844668,-0.111271130754,-0.22120118211,-0.165565616733,9.64923679061,9.87043797272,47.3351617061,46.3185276585,49.3684298013,-0.0124908920579,-0.00732717425932,-0.00392661709347,0.0977052393815,-0.0369608888237,-0.0917129873971,-0.107172327697,0.011096151202,-0.0047116875998,-0.00381450837674,-0.369657042818,-2.24731217162
2017-11-10,9.437,9.507,9.447,9.408,148125.0,552525.0,139933687.5,1.1179245283,0.521387529262,2.00063512226,1.04795173071,9.46412297787,-0.088613027234,-0.220948758754,-0.176642245137,9.61812343821,9.83907219696,44.688087602,45.7750476397,42.5141675268,0.00210814799199,0.00641848523748,-0.000903808098284,0.203629668957,0.00114114831264,-0.0669017433863,-0.0559219406599,-0.0117335339937,-0.00322443661361,-0.00317774913773,1.08412230753,0.769825252432
2017-11-13,9.447,9.646,9.636,9.427,221565.0,552525.0,213500034.0,1.67218867925,2.00063512226,-1.54628476546,2.27272727273,9.52141531858,-0.0424222214096,-0.203156133518,-0.181945022813,9.62087367848,9.824029812,61.6033217195,51.0511389996,82.7076871592,0.0146208057221,0.00201955782313,0.00605363443025,0.521264279827,0.0805282878091,-0.0300198724947,0.378517744327,0.115261296973,0.000285943541241,-0.00152884181139,1.55986410279,7.69792010244
2017-11-14,9.646,9.646,9.487,9.477,150912.0,552525.0,143170214.4,1.13895849057,-1.54628476546,-0.421629598398,1.78138505323,9.50994354572,-0.0269470239699,-0.198786912794,-0.185313400809,9.60027772795,9.79906464074,43.0412677341,48.3811819111,32.3614393801,0.0,0.00530391428875,-0.00120483903659,0.364789889012,0.0215067133239,-0.0185131637247,-0.301315797059,-0.0522996575753,-0.00214075677781,-0.00254123529112,-0.300182454219,-1.19902738602
2017-11-15,9.447,9.467,9.447,9.288,138455.0,552525.0,130798438.5,1.04494339623,-0.421629598398,1.05853710173,1.89478141209,9.48896236381,-0.0175613417963,-0.196289239432,-0.187508568534,9.57669653903,9.77298577846,58.3031170369,51.6884936197,71.5323638712,-0.0185569147833,-0.019943019943,-0.00220623622058,0.348301251526,0.012564576446,-0.011845704169,0.35458642615,0.0683594649396,-0.00245630278447,-0.00266136240888,-0.0452003687119,-0.831146031616
2017-11-16,9.408,9.577,9.547,9.318,192006.0,552525.0,183308128.2,1.44910188679,1.05853710173,-5.21629831361,2.71289410286,9.50830824254,0.00542450893266,-0.184118250451,-0.186830504917,9.57212784072,9.75624609117,68.3410741636,57.239353801,90.5445148888,0.0116193091793,0.00322997416021,0.00203877705353,1.30888920651,0.0620053805103,0.00361617403346,0.172168447192,0.107390635567,-0.000477064120588,-0.00171285292674,2.7579227774,1.92409735391
2017-11-17,9.477,9.507,9.049,8.989,238174.0,552525.0,215523652.6,1.79753962264,-5.21629831361,-3.30423251188,5.7243894353,9.35520549503,-0.0406085639235,-0.21221085737,-0.191906575408,9.49164663445,9.70385749182,49.4217199701,54.6334758573,38.9982081955,-0.00730917823953,-0.0353080060099,-0.0161019966548,-8.48612721033,-0.152579154156,-0.0271693880648,-0.276837237709,-0.0455259846697,-0.00840786997454,-0.00536974968204,-7.48345724615,-8.89787025848
2017-11-20,9.009,9.009,8.75,8.571,208584.0,552525.0,182511000.0,1.57421886792,-3.30423251188,-0.217142857143,5.00571428571,9.15347033002,-0.101996245888,-0.255654229088,-0.204656106144,9.37754715223,9.63320138132,46.5703399496,51.9457638881,35.8194920726,-0.0523824550331,-0.0465012793414,-0.0215639480198,-1.51169300348,-0.204717950141,-0.0664361328366,-0.0576948763052,-0.0491953317462,-0.0120210419349,-0.00728123950347,0.821863028209,-0.339209570225
