date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-25,48.79,48.881,48.35,47.636,1888.0,170194.0,9128480.0,0.439069767442,0.205177094775,5.85522233713,2.57497414685,48.6070232541,-0.146146780686,-0.937691660813,-0.864618270469,49.2298411825,50.1675328433,53.9085820634,48.5809426575,64.5638608752,0.00829225025269,0.0239896818573,-0.00263691836696,0.0481919337252,-0.0157817474357,-0.021584863532,0.0329654713266,0.0580136457065,-0.00323894982843,-0.00288996509758,1.11331271075,0.46690951864
2017-05-26,47.97,51.993,51.181,47.962,5570.0,170194.0,28507817.0,1.29534883721,5.85522233713,-3.58922256306,7.87596959809,49.4650155027,0.243253196854,-0.712585022436,-0.834211620863,49.5300194621,50.2426044846,62.5577597449,53.2398816867,81.1935158614,0.0636648186412,0.00684356369133,0.0176516106355,2.66444444217,0.240064669213,0.0351677157946,0.160441572574,0.0959005481218,0.00609748624818,0.00149641883862,54.2881828183,7.69402999225
2017-05-31,52.395,52.592,49.344,49.116,8189.0,170194.0,40407801.6,1.90441860465,-3.58922256306,1.52196822309,7.0444228275,49.4246770018,0.255314423663,-0.674640106073,-0.802297317905,49.5014010834,50.1760411894,43.891594337,50.1237859035,31.4272112042,0.0115207816437,0.0240607147325,-0.000815495567965,0.0495830145943,0.0532496686965,0.0382568429398,-0.298382894208,-0.0585293521414,-0.000577798658308,-0.00132483767187,-0.981390861896,-1.046199499
2017-06-01,49.336,50.293,50.095,47.909,9698.0,170194.0,48582131.0,2.25534883721,1.52196822309,0.137738297235,4.75895797984,49.6481180012,0.359973077046,-0.577314144751,-0.757300683274,49.5927239936,50.1700381384,59.8259398489,53.3578372186,72.7621451094,-0.0437138728324,-0.0245744767489,0.00452083883894,0.409920645614,0.144263527244,0.0560847376983,0.363038658142,0.0645212897797,0.00184485505976,-0.000119639790749,7.26736028393,6.54367064217
2017-06-02,48.577,50.839,50.164,48.577,4223.0,170194.0,21184257.2,0.982093023256,0.137738297235,0.998724184674,4.50920979188,49.8200786675,0.429315879039,-0.488978258875,-0.703636198394,49.68061261,50.1695908688,63.2703436304,56.6620060225,76.4870188463,0.0108563816038,0.0139431004613,0.00346358881634,0.192633300695,0.153011816321,0.0708628502062,0.0575737512907,0.0619247138976,0.00177220788235,-8.91507211202e-06,-0.530071727891,-0.233861471348
2017-06-05,50.179,51.279,50.665,49.602,3448.0,170194.0,17469292.0,0.801860465116,0.998724184674,-1.61847429192,3.30997730188,50.1017191117,0.527048289107,-0.374231017702,-0.637755162256,49.8320568238,50.2062878415,63.3092292857,58.8777471103,72.1721936367,0.00865477291056,0.0211005208226,0.0056531513339,0.227646855939,0.234667368313,0.0936294015128,0.000614595291468,0.0391045295299,0.00304835640895,0.000731458479975,0.181762733221,0.632165835399
2017-06-06,50.665,51.105,49.845,49.336,3129.0,170194.0,15596500.5,0.727674418605,-1.61847429192,2.04032500752,3.54900190591,50.0161460744,0.467643943619,-0.345477697494,-0.579299669303,49.8340480817,50.1795257792,51.7972589435,56.517584388,42.3566080544,-0.00339320189551,-0.00536268698843,-0.00170798604787,-0.112711390428,0.0768330759569,0.0916582042953,-0.181837158218,-0.0400858191441,3.99593755543e-05,-0.000533042044848,-1.49511507621,-1.30212990012
2017-06-07,50.004,51.446,50.862,49.64,14901.0,170194.0,75789466.2,3.46534883721,2.04032500752,-2.3986473202,3.55078447564,50.298097383,0.546263639669,-0.23788489451,-0.511016714345,49.9921945307,50.2300794252,57.0859540981,56.707040958,57.8437803783,0.00667253693376,0.00616182909032,0.00563720579555,0.168118708952,0.311431978864,0.117871558672,0.102103764998,0.00335217033957,0.00317346182093,0.00100745563456,2.49158579549,4.30049873801
2017-06-08,50.856,50.863,49.642,49.023,10449.0,170194.0,51870925.8,2.43,-2.3986473202,-0.539865436526,3.70653881794,50.0793982553,0.420507483353,-0.248199537249,-0.458453278926,49.938318449,50.1865179863,49.271070848,54.2283842547,39.3564440347,-0.0113322707305,-0.0124294923449,-0.004348059649,-0.230211471502,-0.0433598054232,0.102860501318,-0.136896779139,-0.0437098579199,-0.00107768987033,-0.000867238105145,-2.36933880196,-1.77131469148
2017-06-09,49.405,49.405,49.374,48.489,6484.0,170194.0,32014101.6,1.50790697674,-0.539865436526,-0.601531170252,1.85522744764,49.8442655035,0.293795258002,-0.274831242674,-0.421728871675,49.8515002261,50.1263314688,65.05262074,57.8364630832,79.4849360538,-0.0286652379923,-0.010892846215,-0.00469519922283,-0.301331677478,-0.107299577269,0.0801050160146,0.320300525651,0.0665348761175,-0.00173850913734,-0.00119925669118,-0.308934239949,-0.0798378131528
2017-06-12,49.122,49.329,49.077,48.267,6121.0,170194.0,30040031.7,1.42348837209,-0.601531170252,1.13495119914,2.16394645149,49.5885103357,0.168755208014,-0.316256866666,-0.400634470674,49.7323463452,50.0486032118,68.7921426402,61.4883562689,83.399715383,-0.00153830583949,-0.0045783579781,-0.00513108509598,-0.42560268276,-0.150731130817,0.0500188685636,0.0574845695327,0.0631417101085,-0.00239017643196,-0.00155064722809,-0.412406044799,-0.092836502237
2017-06-13,49.184,49.787,49.634,48.878,6216.0,170194.0,30852494.4,1.44558139535,1.13495119914,-1.32368940646,1.83140589112,49.6036735571,0.159933993734,-0.30067572459,-0.380642721457,49.7172161382,50.0178918628,73.5842007041,65.5203044139,89.7119932843,0.00928459932291,0.0126587523567,0.000305780942678,-0.052272249161,0.0492673637119,0.0499002224724,0.0696599623139,0.0655725472224,-0.000304232718938,-0.000613630492228,0.877180639882,1.05959381631
2017-06-14,49.863,49.863,48.977,48.87,3988.0,170194.0,19532027.6,0.927441860465,-1.32368940646,1.34144598485,2.0274822876,49.3947823714,0.0691051070982,-0.33745202952,-0.37200458307,49.6033367323,49.9407887619,52.6479431347,61.2295173208,35.4847947624,0.00152650290236,-0.000163672818037,-0.00421120394377,-0.567914828581,-0.122312185264,0.0226935598669,-0.284521097859,-0.0654878992315,-0.00229054268771,-0.00154151040911,-9.86455696275,-14.7719633764
2017-06-15,49.222,50.474,49.634,48.588,6770.0,170194.0,33602218.0,1.57441860465,1.34144598485,-1.50703147036,3.79981464319,49.4745215809,0.0991921165033,-0.310009510255,-0.359605568507,49.6080541581,49.9180636684,53.5857266709,58.6815871042,43.3940058044,0.0122535747949,-0.00577041129527,0.00161432454399,0.435380403396,0.0813227269798,0.0333302736773,0.0178123489806,-0.0416127764537,9.51029931768e-05,-0.000455040739926,1.7666297506,1.38334038568
2017-06-16,49.481,49.634,48.886,48.718,2727.0,170194.0,13331212.2,0.634186046512,-1.50703147036,0.39070490529,1.87374708506,49.2783477206,0.0239359420415,-0.344645604731,-0.356613575751,49.496968903,49.8416145078,41.8373548985,53.0668430356,19.3783786243,-0.016642231644,0.00267555775089,-0.0039651492131,-0.758691084682,-0.111725909464,0.00832020696347,-0.219244423885,-0.0956815305386,-0.0022392584628,-0.00153149291064,-2.74259355443,-3.45622804154
2017-06-19,48.87,49.1,49.077,48.542,2722.0,170194.0,13358759.4,0.633023255814,0.39070490529,-0.124294476027,1.1369888135,49.2112318138,0.0063927715847,-0.352618093511,-0.355814479303,49.4323583026,49.7849763961,59.8509486659,55.3282115791,68.8964228396,-0.0107587540799,-0.00361262777618,-0.00136197559336,-0.732921663429,-0.0231324255145,0.00224079087961,0.430562443804,0.0426135872056,-0.00130534458773,-0.0011363618985,0.0339656307721,0.656513407147
2017-06-20,49.077,49.252,49.016,48.725,2632.0,170194.0,12901011.2,0.612093023256,-0.124294476027,0.716092704423,1.07515913171,49.1461545425,-0.00623603704812,-0.359712002458,-0.356593983934,49.3683031791,49.7280151816,58.3067045502,56.3210425694,62.2780285117,0.00309572301426,0.00376993119361,-0.00132240687446,-1.97548253766,-0.0201178245756,-0.00219076141179,-0.0258014977228,0.0179443897072,-0.00129581362636,-0.00114414465262,-1.69535290909,0.0290524434472
2017-06-21,49.42,49.596,49.367,48.878,2858.0,170194.0,14109088.6,0.664651162791,0.716092704423,-0.293718475905,1.45441286689,49.219769695,0.0374773722956,-0.33317062625,-0.351909312397,49.36810269,49.7012733163,61.5730862275,58.0717237888,68.575811105,0.00698448793958,0.00314007183171,0.00149788224907,7.00980590821,0.0737850725786,0.0131372702513,0.0560206875439,0.0310839632843,-4.06108937217e-06,-0.000537762571109,4.54840185857,2.13269393709
2017-06-22,49.596,49.611,49.222,48.947,2547.0,170194.0,12536843.4,0.592325581395,-0.293718475905,0.402259152412,1.3489902889,49.22051313,0.0508209221666,-0.320146236043,-0.345556697127,49.3456253531,49.6657715891,54.8539450352,56.9991308709,50.5635733638,0.000302443745463,0.00141167805557,1.51043981734e-05,0.356042834747,0.0390922523781,0.0180518532674,-0.109124645263,-0.0184701408514,-0.000455300805555,-0.000714302164934,-0.949207889718,-0.989916164516
2017-06-23,48.725,49.642,49.42,47.557,5937.0,170194.0,29340654.0,1.38069767442,0.402259152412,1.12909753136,4.21893970053,49.2870087533,0.0880928277659,-0.290498679773,-0.334545093656,49.3570676065,49.6475662862,66.353469352,60.117243698,78.8259206601,0.000624861421862,-0.0283980632112,0.00135097379333,0.733396876923,0.092606293414,0.0318662713306,0.209638965974,0.054704567936,0.000231879792597,-0.000366556328744,1.05985574023,88.4424112645
2017-06-26,48.382,50.031,49.978,48.382,5872.0,170194.0,29347081.6,1.36558139535,1.12909753136,-0.612269398535,3.29945175877,49.5173391689,0.184156644861,-0.219447190618,-0.311525513048,49.452595667,49.6720428576,76.4976231904,65.5773701954,98.3381291803,0.0078361065227,0.0173476039279,0.00467324800959,1.09048397618,0.244584550989,0.0688086032172,0.152880534167,0.0908246313639,0.00193544846115,0.000493006469837,0.486894763928,2.45916999475
2017-06-27,49.939,49.939,49.672,48.939,5115.0,170194.0,25407228.0,1.18953488372,-0.612269398535,-0.706635529071,2.01320663553,49.5688927793,0.201337615741,-0.18568950321,-0.286358311081,49.4863501798,49.672039683,75.4317487936,68.8621630615,88.5709202578,-0.00183885990686,0.0115125459882,0.00104112238734,0.0932954164821,0.153830574512,0.0807869690074,-0.0139334315545,0.0500903414739,0.000682563014425,-6.39119709363e-08,-0.914445862094,-0.777216534367
2017-06-28,49.634,49.657,49.321,49.023,1490.0,170194.0,7348829.0,0.346511627907,-0.706635529071,0.356845968249,1.28545649926,49.4862618528,0.161973213049,-0.185125052925,-0.266111659449,49.4609116906,49.6460367435,65.9555507204,67.8932922812,62.080067599,-0.00564688920483,0.00171642248513,-0.00166699157046,-0.195514397782,0.00303975332526,0.0707039078234,-0.125626121954,-0.014069711686,-0.000514050624112,-0.000523492484821,-3.09564848043,-2.6011485208
2017-06-29,49.313,49.924,49.497,48.947,3884.0,170194.0,19224634.8,0.903255813953,0.356845968249,-1.06471099259,1.97385700143,49.4898412352,0.15612546065,-0.168533246543,-0.246595976868,49.4664637382,49.6349969847,62.7352937932,66.1739594518,55.8579624758,0.00537688543408,-0.00155029271974,7.23308298656e-05,-0.0361032067506,0.0896248569262,0.0733364431368,-0.0488246537571,-0.0253240455951,0.000112251218478,-0.000222369387402,0.815342465004,1.04339003937
2017-06-30,49.497,49.497,48.97,48.397,2775.0,170194.0,13589175.0,0.645348837209,-1.06471099259,0.669797835409,2.24627322851,49.3165608235,0.0815083673402,-0.195653247281,-0.236407430951,49.3900847015,49.5857379488,59.1871655591,63.8450281542,49.8714403688,-0.00855300056085,-0.0112366437167,-0.00350133294869,-0.477930332434,-0.160917808762,0.0413167564488,-0.0565571310749,-0.0351940750844,-0.00154405694021,-0.000992425483985,-12.2378914631,-49.4072000168
2017-07-03,48.97,49.542,49.298,48.557,7097.0,170194.0,34986790.6,1.65046511628,0.669797835409,0.062882875573,1.99805265934,49.3103738823,0.0766419658327,-0.188506202305,-0.226827185222,49.3759178244,49.5644240267,64.5342525047,64.0747696044,65.4532183053,0.000909146008849,0.00330599004071,-0.000125453621626,-0.0597043182962,0.0365291405826,0.0405243003173,0.090342000586,0.00359842350759,-0.000286836462109,-0.000429839768774,0.875077361187,0.964169753787
2017-07-04,49.245,49.619,49.329,49.084,2548.0,170194.0,12569029.2,0.592558139535,0.062882875573,-0.15609479211,1.0845547244,49.3165825882,0.0776666766089,-0.178285512341,-0.217118850646,49.3686996975,49.5469852099,58.2876325109,62.1457239066,50.5714497196,0.00155423680917,0.010853224046,0.000125910744607,0.0133701003763,0.0542193829128,0.0428005777466,-0.0967954187324,-0.0301061667445,-0.000146187192967,-0.000351841409107,1.22393858196,2.00364376074
2017-07-05,49.329,49.474,49.252,48.802,1808.0,170194.0,8904761.6,0.420465116279,-0.15609479211,-1.47202144075,1.3644115975,49.2950550588,0.0683684719517,-0.174388555676,-0.208572791652,49.3507458979,49.5251344536,61.1798502454,61.8237660195,59.8920186971,-0.00292226767972,-0.00574525303561,-0.000436517055223,-0.119719357944,0.0218579547724,0.0393612022565,0.049619749677,-0.00518069252115,-0.000363667662562,-0.00044101081419,-9.95426022053,-4.46687692608
2017-07-06,49.512,49.52,48.527,48.45,6542.0,170194.0,31746363.4,1.52139534884,-1.47202144075,-1.41570671997,2.20495806458,49.0390367059,-0.0297760267433,-0.227182808366,-0.212294794994,49.2240157598,49.4511985681,43.1853207243,55.6109509211,18.3340603308,0.000929781299268,-0.00721281914676,-0.00519359097239,-1.4355227767,-0.302739204909,-0.0178451048837,-0.294125099177,-0.100492342968,-0.00256794777539,-0.00149289620851,-10.9907323373,-10.8977962264
2017-07-07,48.45,48.947,47.84,47.71,9027.0,170194.0,43185168.0,2.09930232558,-1.41570671997,-3.12918060201,2.58570234114,48.6393578039,-0.173544756467,-0.320760267786,-0.233987889553,49.0110902583,49.3318505261,32.2933127114,47.8384048512,1.20312843178,-0.011571082391,-0.0152734778122,-0.00815021927031,-4.82833827906,-0.411903788376,-0.102183826781,-0.252215517455,-0.139766465798,-0.00432564264046,-0.00241345094843,-2.36347033807,-0.569284010552
2017-07-10,47.847,47.847,46.343,45.694,9709.0,170194.0,44994418.7,2.25790697674,-3.12918060201,0.0172625855037,4.6457933237,47.8739052026,-0.441362347712,-0.509839356873,-0.289158183017,48.6006148339,49.1104541908,31.5768701866,42.4178932963,9.89482396713,-0.0224732874333,-0.0422552923915,-0.0157373089585,-1.54321914818,-0.589471664902,-0.235782687597,-0.0221854763305,-0.113308785519,-0.00837515391287,-0.00448789844498,0.680382968428,-0.930906204679
2017-07-11,46.289,47.053,46.351,45.847,4223.0,170194.0,19574027.3,0.982093023256,0.0172625855037,-1.46706651421,2.60188561196,47.3662701351,-0.579794799292,-0.651529932574,-0.361632532928,48.2545202441,48.9060501767,34.9815950498,39.9391272142,25.066530721,-0.0165945618325,0.00334836083512,-0.0106035859283,-0.31364807691,-0.277912196836,-0.250639110937,0.107823379678,-0.0584368031875,-0.0071211977671,-0.00416212835946,0.796757267248,0.326213525058
2017-07-12,46.771,46.771,45.671,44.671,7116.0,170194.0,32499483.6,1.65488372093,-1.46706651421,-0.68533642793,4.59810382956,46.80118009,-0.716365929862,-0.809361239092,-0.451178274161,47.8570555912,48.6664168302,39.1940792395,39.6907778893,38.20068194,-0.00599324166366,-0.0256505332955,-0.0119302204588,-0.235550803037,-0.242247207114,-0.247615280925,0.12042001469,-0.0062181960948,-0.00823683772892,-0.00489987119291,0.248996501566,-0.125111876262
2017-07-13,45.511,45.64,45.358,44.976,2612.0,170194.0,11847509.6,0.607441860465,-0.68533642793,-3.03143877596,1.46390934345,46.32012006,-0.796136228042,-0.948763416687,-0.550695302666,47.4725855002,48.4213489169,45.306092987,41.5625495885,52.793179784,-0.0241816510231,0.00682769582055,-0.0102788012843,-0.111354120646,-0.172237279057,-0.220571410914,0.155942271538,0.0471588565097,-0.00803371804215,-0.0050356679064,0.527260704655,0.138423190103
2017-07-14,45.052,45.243,43.983,43.525,4262.0,170194.0,18745554.6,0.991162790698,-3.03143877596,-4.46081440557,3.90605461201,45.54108004,-0.969857336494,-1.15685613797,-0.671927469728,46.9357261925,48.0925823305,39.0903638928,40.7384876899,35.7941162984,-0.00869851007888,-0.0322616506581,-0.0168186096884,-0.218205254745,-0.219330464927,-0.22014381905,-0.137194109764,-0.0198270295432,-0.0113088280756,-0.00678970317413,-0.959561563419,-0.636242322742
2017-07-17,44.06,44.373,42.021,41.624,8156.0,170194.0,34272327.6,1.89674418605,-4.46081440557,-1.88953142476,6.54196711168,44.3677200267,-1.2660696814,-1.4632210206,-0.830186179903,46.1796144706,47.6428354912,30.8741143061,37.4503632287,17.721616461,-0.0192294940654,-0.0436760482481,-0.0257648701416,-0.305418471108,-0.264825394075,-0.235529454152,-0.210186060411,-0.0807129731055,-0.0161095136532,-0.00935168829577,-0.399684308541,-0.531926278029
2017-07-18,42.021,42.754,41.227,40.639,5056.0,170194.0,20844371.2,1.17581395349,-1.88953142476,0.536056467849,5.13013316516,43.3208133511,-1.47156552809,-1.74991463496,-1.01413187091,45.4176737828,47.1675884177,29.8498823506,34.9168696027,19.7159078466,-0.0364861514885,-0.0236642321737,-0.0235961341924,-0.162310060587,-0.195933225618,-0.221571613049,-0.0331744562875,-0.0676493739336,-0.0164995030061,-0.00997520547466,0.468565015082,0.0841741463204
2017-07-19,41.105,41.609,41.448,40.7,3992.0,170194.0,16546041.6,0.928372093023,0.536056467849,0.424628450106,2.19310943833,42.6965422341,-1.47652574628,-1.93696046234,-1.1986975892,44.8069547393,46.7439152016,47.3293311747,39.0543567933,63.8792799375,-0.0267811198952,0.00150102118654,-0.0144104200441,-0.00337070832938,-0.106888543955,-0.181993805321,0.585578482982,0.118495364498,-0.0134467266295,-0.0089822954775,0.979232905729,0.389288943411
2017-07-20,41.525,44.442,41.624,41.25,10360.0,170194.0,43122464.0,2.40930232558,0.424628450106,1.44868345185,7.66865270037,42.3390281561,-1.35791238359,-2.04739282894,-1.36843663715,44.3172693948,46.3646622237,35.4584847765,37.8557327877,30.663988754,0.0680862313442,0.0135135135135,-0.00837337309581,0.0803327425772,-0.0570132270401,-0.14160289424,-0.250813736506,-0.0306911726128,-0.0109287798591,-0.0081134191747,24.8325997764,0.418936223219
2017-07-21,41.25,42.639,42.227,41.25,4873.0,170194.0,20577217.1,1.13325581395,1.44868345185,-0.234447154664,3.28936462453,42.3016854374,-1.11046816101,-2.06247923778,-1.50724515727,43.9956894879,46.0581687257,47.085114161,40.9321932455,59.3909559921,-0.0405697313352,0.0,-0.000881992816343,0.182223997345,-0.00736859513322,-0.101435840256,0.327894140369,0.0812680202236,-0.00725631139463,-0.00661049780918,1.2683651958,0.894666963212
2017-07-24,42.021,42.441,42.128,41.662,2330.0,170194.0,9815824.0,0.541860465116,-0.234447154664,-1.25094948728,1.84912647171,42.2437902916,-0.882315704779,-2.05869247276,-1.61753462037,43.7083526436,45.7670451164,51.3301702451,44.3981855787,65.194139578,-0.00464363610779,0.00998787878788,-0.00136862503683,0.205456098826,0.00183602576405,-0.073172876068,0.0901570732013,0.084676438236,-0.00653102264415,-0.00632078125039,0.127491997868,-0.551741705228
