date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-25,4.1,4.17,4.16,4.06,44263.0,677980.0,18413408.0,0.406082568807,-0.715990453461,2.16346153846,2.64423076923,4.18238905735,-0.0272020314641,-0.275677257417,-0.262076241685,4.30881699209,4.58449424951,59.7058570712,48.8285428197,81.4604855743,-0.0188235294118,-0.021686746988,-0.00266944212349,0.43099542622,0.0244246779375,-0.0131448379208,0.35374414943,0.125343891526,-0.00624040989505,-0.00735301066307,0.181365502336,-5.25033790291
2018-10-26,4.16,4.26,4.25,4.16,55158.0,677980.0,23442150.0,0.506036697248,2.16346153846,-1.41176470588,2.35294117647,4.20492603823,0.00340410891066,-0.259948673616,-0.261650728071,4.29976822408,4.5597168977,69.8039047142,55.8203301179,97.7710539068,0.0215827338129,0.0246305418719,0.00538854242772,1.12514171654,0.0570543393697,0.00162362528971,0.169129933616,0.143190578592,-0.00210005856156,-0.00540459873372,1.61056532874,3.0186024564
2018-10-29,4.23,4.27,4.19,4.16,24978.0,677980.0,10465782.0,0.229155963303,-1.41176470588,2.14797136038,2.62529832936,4.19995069215,0.019521715572,-0.249449655839,-0.259210513625,4.28288080499,4.53233046083,55.626845567,55.7558352676,55.3688661659,0.00234741784038,0.0,-0.00118321845179,4.73475058654,0.0403888107262,0.00932622838274,-0.203098368282,-0.00115540073202,-0.00392751846357,-0.00600617044452,3.20813708794,-1.21958042785
2018-10-30,4.22,4.32,4.28,4.18,53634.0,677980.0,22955352.0,0.492055045872,2.14797136038,2.80373831776,3.27102803738,4.22663379477,0.0448140836238,-0.23120171136,-0.253608753172,4.28243760422,4.51363931558,60.8940875209,57.4685860187,67.7450905253,0.0117096018735,0.00480769230769,0.00635319425661,1.29560170869,0.0731528148135,0.021610853567,0.0946888485256,0.0307187712798,-0.000103481929082,-0.00412395905553,-0.726363261377,6.36941783404
2018-10-31,4.3,4.45,4.4,4.28,77163.0,677980.0,33951720.0,0.707917431193,2.80373831776,-0.227272727273,3.86363636364,4.28442252985,0.0782580661111,-0.204697461853,-0.243826494908,4.30052412665,4.5052215885,64.1254701119,59.6875473831,73.0013155697,0.0300925925926,0.0239234449761,0.0136725199965,0.746282859825,0.114636908834,0.0385722422493,0.0530656213541,0.038611727174,0.00422341761838,-0.00186495342043,-0.423987437793,1.15207019403
2018-11-01,4.42,4.47,4.39,4.39,60427.0,677980.0,26527453.0,0.554376146789,-0.227272727273,2.27790432802,1.82232346241,4.3196150199,0.0982871752226,-0.182397010394,-0.231540598005,4.31428964563,4.49668665602,42.750313408,54.0418027247,20.1673347745,0.00449438202247,0.0257009345794,0.00821405680839,0.255936673456,0.10894346836,0.0503878666158,-0.333333333333,-0.094588317093,0.00320089332638,-0.00189445342787,-0.657051384624,-0.399228758818
2018-11-02,4.43,4.5,4.49,4.41,69702.0,677980.0,31296198.0,0.639467889908,2.27790432802,1.33630289532,2.00445434298,4.37641001326,0.122674012282,-0.154869340329,-0.21620634647,4.34132200784,4.49619134817,58.1298385683,55.4044813392,63.5805530263,0.00671140939597,0.00455580865604,0.0131481609139,0.248118200606,0.15092171744,0.0662270533431,0.359752337101,0.0252152693991,0.00626577361088,-0.000110149514804,-0.0305484663219,0.600690282593
2018-11-05,4.48,4.59,4.55,4.46,65686.0,677980.0,29887130.0,0.602623853211,1.33630289532,1.31868131868,2.85714285714,4.43427334218,0.143128778505,-0.126750859905,-0.198315249157,4.37342631432,4.50017717423,61.8301487891,57.5463704892,70.3977053889,0.02,0.0113378684807,0.0132216425646,0.166740826707,0.181562602159,0.0827501024147,0.0636559521232,0.0386591318641,0.00739505303419,0.000886489420274,-0.327978252704,0.00558873984426
2018-11-06,4.53,4.63,4.61,4.5,63304.0,677980.0,29183144.0,0.580770642202,1.31868131868,-1.30151843818,2.81995661605,4.49284889478,0.159720506822,-0.0984899323933,-0.178350185804,4.40982226597,4.50831219836,69.4252273979,61.5059894588,85.2637032761,0.00871459694989,0.00896860986547,0.0132097297771,0.115921678996,0.222964384877,0.100673364442,0.122837786379,0.0688074492952,0.00832206810554,0.00180771196694,-0.304779271609,-0.000901006627201
2018-11-07,4.61,4.62,4.55,4.54,50145.0,677980.0,22815975.0,0.46004587156,-1.30151843818,-0.21978021978,1.75824175824,4.51189926319,0.157340917344,-0.0800121124641,-0.158682571136,4.4313880712,4.51140018367,50.4501515986,57.820710172,35.7090344517,-0.00215982721382,0.00888888888889,0.00424015337514,-0.0148984593461,0.187611256097,0.110275268732,-0.273316725209,-0.059917405104,0.00489040236435,0.000684953741175,-1.12852176983,-0.679012860468
2018-11-08,4.57,4.6,4.54,4.53,40532.0,677980.0,18401528.0,0.371853211009,-0.21978021978,0.660792951542,1.54185022026,4.52126617546,0.149218370025,-0.0654210898704,-0.140030274883,4.44809759871,4.51351868858,38.395339161,51.3455865017,12.4948444795,-0.004329004329,-0.00220264317181,0.00207604641055,-0.0516238716287,0.182360172033,0.117544706514,-0.238945019106,-0.111986235574,0.00377072087544,0.00046958922448,-2.46504765556,-0.510384123667
2018-11-09,4.57,4.61,4.57,4.51,54939.0,677980.0,25107123.0,0.504027522936,0.660792951542,3.06345733042,2.18818380744,4.53751078364,0.1426873596,-0.0508506751332,-0.122194354933,4.46685181429,4.51770248943,45.596892774,49.4293552591,37.9319678037,0.00217391304348,-0.00441501103753,0.00359293338407,-0.0437681394353,0.222717395354,0.12737188415,0.187563224349,-0.0373202717726,0.00421623293259,0.000926948825199,0.152172472648,0.730661398418
2018-11-12,4.55,4.71,4.71,4.55,80549.0,677980.0,37938579.0,0.738981651376,3.06345733042,1.91082802548,3.39702760085,4.59500718909,0.151210932709,-0.02768752199,-0.103292988344,4.50425922748,4.53194674947,63.7312618493,54.1966574558,82.8004706363,0.0216919739696,0.00886917960089,0.0126713540077,0.059736006981,0.455513188025,0.154682813285,0.397710632723,0.0964467809007,0.00837444686792,0.00315298762498,2.36482856598,2.52674337462
2018-11-13,4.68,4.83,4.8,4.68,105987.0,677980.0,50873760.0,0.972357798165,1.91082802548,0.208333333333,3.125,4.66333812606,0.161997200651,-0.00204473793781,-0.0830433382631,4.54975780787,4.5518025458,69.1541745662,59.1824964926,89.0975307134,0.0254777070064,0.0285714285714,0.0148706920701,0.0713325931437,0.926149478507,0.196040896927,0.0850903082653,0.0919953235281,0.0101012348735,0.00438129515488,0.194130588046,0.173567722994
2018-11-14,4.77,5.03,4.81,4.77,133076.0,677980.0,64009556.0,1.22088073394,0.208333333333,2.079002079,5.40540540541,4.71222541737,0.163056197289,0.0188667850426,-0.062661313602,4.58979506819,4.57092828315,51.2309881723,56.5319937192,40.6289770786,0.0414078674948,0.0192307692308,0.0104833254615,0.00653712924812,10.2269941755,0.245438407071,-0.25917721535,-0.0447852478437,0.00879986628277,0.00420179415855,-0.908357050262,-0.295034460259
2018-11-15,4.83,4.94,4.91,4.81,77294.0,677980.0,37951354.0,0.709119266055,2.079002079,2.44399185336,2.64765784114,4.77815027825,0.1690783558,0.0430126587732,-0.041526519127,4.6390573654,4.59604470662,59.7950177559,57.6196683981,64.1457164715,-0.0178926441352,0.0083857442348,0.0139901755616,0.0369330243881,1.27980859887,0.337286170049,0.16716502822,0.0192399844292,0.0107330058246,0.00549481897644,4.64973140139,0.334516953899
2018-11-16,4.91,5.06,5.03,4.88,96345.0,677980.0,48461535.0,0.883899082569,2.44399185336,9.94035785288,3.57852882704,4.8621001855,0.180062979299,0.071012842935,-0.0190186467146,4.6992023861,4.62818954317,67.6411229484,60.9601532482,81.0030623488,0.0242914979757,0.014553014553,0.0175695410067,0.0649676503356,0.650975432826,0.542012017515,0.131216704785,0.0579747322913,0.0129649228218,0.0069940217292,0.759066618886,0.255848500923
2018-11-19,5.04,5.53,5.53,4.92,304912.0,677980.0,168616336.0,2.79735779817,9.94035785288,-4.88245931284,11.0307414105,5.084733457,0.241673172147,0.132027085877,0.0111904998038,4.82701740363,4.69499031775,78.4274152989,66.7825739318,101.717098033,0.0928853754941,0.00819672131148,0.0457895277773,0.342159132809,0.859200116776,1.58839621829,0.159463531656,0.0955119102124,0.0271993004388,0.0144334569613,4.26660778158,1.60618804781
2018-11-20,5.58,5.74,5.26,5.23,421779.0,677980.0,221855754.0,3.86953211009,-4.88245931284,-2.85171102662,9.69581749049,5.143155638,0.232954758644,0.156787223956,0.0403098446343,4.89363011076,4.7368428868,54.2457278463,62.6036252366,37.5299330658,0.0379746835443,0.0630081300813,0.0114897234032,-0.03607522269,0.187538321506,2.60214872802,-0.308332071896,-0.0625754362121,0.0137999724394,0.00891430359236,-1.10543404875,-0.749075302565
2018-11-21,5.15,5.32,5.11,5.04,184384.0,677980.0,94220224.0,1.69159633028,-2.85171102662,-1.56555772994,5.47945205479,5.13210375867,0.195398059113,0.16243363158,0.0647346020234,4.92691778603,4.76448415445,44.4971518976,56.5681341236,20.3551874455,-0.0731707317073,-0.0363288718929,-0.00214885181612,-0.161218855326,0.0360131870505,0.605925366636,-0.179711404673,-0.0964080129579,0.00680224588172,0.00583537776207,-3.46896355182,-1.18702380734
2018-11-22,5.17,5.17,5.03,5.01,113051.0,677980.0,56864653.0,1.03716513761,-1.56555772994,-4.97017892644,3.18091451292,5.09806917244,0.150223986071,0.158624593318,0.0835126002823,4.94277658818,4.78415199486,33.8314345984,48.9892342819,3.5158352314,-0.0281954887218,-0.00595238095238,-0.00663170267451,-0.231189978275,-0.0234498128539,0.290076677263,-0.239694381423,-0.133978253997,0.00321880795219,0.00412801045688,-0.434013272259,-2.08616100224
2018-11-23,5.01,5.09,4.78,4.76,144696.0,677980.0,69164688.0,1.32748623853,-4.97017892644,2.30125523013,6.90376569038,4.99204611496,0.0806031938929,0.133889596465,0.0935879995189,4.91773403615,4.78384443969,24.5744917525,40.8509867721,-7.97849828676,-0.0154738878143,-0.0499001996008,-0.0207967083018,-0.463446577335,-0.155934186088,0.120645258351,-0.273619577645,-0.166123182554,-0.0050664948295,-6.42862465788e-05,-1.00461361168,-2.135953061
2018-11-26,4.78,5.03,4.89,4.74,122019.0,677980.0,59667291.0,1.11944036697,2.30125523013,-0.204498977505,5.93047034765,4.95803074331,0.0450743157055,0.121759446835,0.0992222889821,4.91346726136,4.79170781452,33.624373812,38.4421157854,23.9888898652,-0.0117878192534,-0.00420168067227,-0.00681391374818,-0.440787473442,-0.0905981491524,0.0602031189058,0.36826324429,-0.0589672655923,-0.000867630246171,0.00164373548038,0.0488925908638,0.672356141688
2018-11-27,4.91,4.98,4.88,4.81,60017.0,677980.0,29288296.0,0.550614678899,-0.204498977505,2.04918032787,3.48360655738,4.93202049554,0.0173570984414,0.110070475508,0.101391926287,4.90831845192,4.79824797641,36.1417394041,37.6753236583,33.0745708957,-0.00994035785288,0.0147679324895,-0.00524608440653,-0.614922641204,-0.0960005291641,0.0218664306925,0.0748672854448,-0.0199466681642,-0.00104789737386,0.00136489162952,-0.395054710612,0.230092337473
2018-11-28,4.88,4.98,4.98,4.77,73290.0,677980.0,36498420.0,0.672385321101,2.04918032787,-3.61445783133,4.21686746988,4.94801366369,0.00998938693809,0.107635293124,0.102640599655,4.91934638239,4.81171108927,57.4278262694,44.2594911953,83.7644964175,0.0,-0.00831600831601,0.00324272134881,-0.424478292163,-0.0221238472275,0.0123153135855,0.588961328821,0.174760742516,0.00224678381856,0.00280583932399,0.3097045649,1.61812222174
2018-11-29,5.0,5.03,4.8,4.79,74066.0,677980.0,35551680.0,0.679504587156,-3.61445783133,0.208333333333,5.0,4.8986757758,-0.0199980805496,0.090141799311,0.100140839586,4.90098540049,4.81084360117,39.6741064018,42.7310295975,33.5602600105,0.0100401606426,0.0041928721174,-0.00997125134468,-3.00193271855,-0.162525629883,-0.0243544959511,-0.30914838713,-0.0345340978071,-0.00373240273794,-0.000180286820613,-6.07205238518,-4.07496397997
2018-11-30,4.8,4.84,4.81,4.73,53855.0,677980.0,25904255.0,0.494082568807,0.208333333333,3.5343035343,2.2869022869,4.86911718386,-0.0382948883517,0.076206534366,0.0953539785419,4.88698764657,4.8107811122,50.6918285103,45.3846292351,61.3062270607,-0.037773359841,-0.0125260960334,-0.00603399638689,-0.914928198069,-0.154592708949,-0.0478012873045,0.277705614763,0.0621000631767,-0.0028561101038,-1.29891929778e-05,0.695220285113,0.3948606671
2018-12-03,4.9,5.03,4.98,4.89,88130.0,677980.0,43888740.0,0.808532110092,3.5343035343,2.40963855422,2.81124497992,4.90607812258,-0.027796134031,0.0779813947725,0.091879461788,4.9012972394,4.82331584463,55.2231237688,48.664127413,68.3411164804,0.0392561983471,0.0338266384778,0.00759089118551,0.274155501492,0.0232901341231,-0.0364380889713,0.0893890670673,0.0722601072912,0.00292810088157,0.00260555035396,1.29964701282,2.25802050561
2018-12-04,4.96,5.14,5.1,4.96,114718.0,677980.0,58506180.0,1.0524587156,2.40963855422,1.37254901961,3.52941176471,4.97071874838,-0.00611765465419,0.0880559276291,0.0911147549562,4.93186689488,4.84381096725,62.7413417718,53.3565321992,81.5109609168,0.0218687872763,0.0143149284254,0.0131756209732,0.779909873533,0.12919149351,-0.0083229354732,0.136142570176,0.0964243075078,0.0062370539846,0.00424917697292,1.84477192428,0.735714641568
2018-12-05,5.02,5.2,5.17,4.98,146657.0,677980.0,75821669.0,1.34547706422,1.37254901961,-2.12765957447,4.25531914894,5.03714583226,0.0150638150803,0.100529639381,0.0929977318413,4.9685027572,4.86797311782,70.6154399691,59.1095014558,93.6273169955,0.011673151751,0.00403225806452,0.013363677817,3.462351331,0.141656695786,0.0206659929662,0.125500953198,0.1078212736,0.00742839640796,0.00498825217118,3.43942492395,0.0142730914999
2018-12-06,5.1,5.2,5.06,5.06,99756.0,677980.0,50476536.0,0.91519266055,-2.12765957447,3.16205533597,2.76679841897,5.04476388817,0.0118147086995,0.100381924778,0.0944745704287,4.9825792561,4.88219733132,47.0769599794,55.098654297,31.0335713441,0.0,0.0160642570281,0.00151237549367,-0.215689475971,-0.00146936370082,0.0158803721145,-0.333333333333,-0.0678545252462,0.00283314704238,0.00292199918741,-1.06229566423,-0.886829395741
2018-12-07,5.06,5.26,5.22,5.04,126295.0,677980.0,65925990.0,1.15866972477,3.16205533597,1.72413793103,4.21455938697,5.10317592545,0.0278579243844,0.111885773169,0.0979568109768,5.01910552439,4.90721975122,58.657367259,56.284891951,63.4023178749,0.0115384615385,-0.00395256916996,0.0115787455214,1.35790192487,0.114600795072,0.0368590249445,0.245988850696,0.0215293398563,0.00733079523988,0.00512523730696,7.29563365926,6.6559991681
2018-12-10,5.18,5.35,5.31,5.12,196079.0,677980.0,104117949.0,1.79888990826,1.72413793103,-0.75329566855,4.33145009416,5.17211728363,0.0461542151302,0.126803195433,0.103726087868,5.06385852064,4.9370553252,66.64114339,59.736975764,80.4494786421,0.0171102661597,0.015873015873,0.0135095005917,0.656771498596,0.133327248332,0.058896128138,0.136108668086,0.0613323343681,0.00891652825994,0.00607993436126,-0.516333627219,0.166749935627
2018-12-11,5.31,5.36,5.27,5.25,85965.0,677980.0,45303555.0,0.788669724771,-0.75329566855,0.0,2.08728652751,5.20474485575,0.0482057804958,0.133854700678,0.10975181043,5.09557259438,4.96171789371,50.4880349873,56.6539955051,38.1561139517,0.0018691588785,0.025390625,0.0063083589048,0.0444502275637,0.0556098387006,0.0580926427076,-0.242389424626,-0.0516092456887,0.0062628277664,0.00499540047233,-0.932320102716,-0.533042775195
2018-12-12,5.27,5.31,5.27,5.17,86887.0,677980.0,45789449.0,0.797128440367,0.0,-1.70777988615,2.65654648956,5.2264965705,0.0449634626398,0.13785397458,0.11537224326,5.12240757986,4.98455360528,57.4682138011,56.9254016038,58.5538381957,-0.00932835820896,-0.0152380952381,0.00417920865507,-0.0672599390081,0.0298777247398,0.0512103883112,0.138254119328,0.00479059060581,0.00526633366166,0.0046023800761,-2.5131517361,-0.337512541988
2018-12-13,5.27,5.28,5.18,5.15,71037.0,677980.0,36797166.0,0.65171559633,-1.70777988615,-0.579150579151,2.50965250965,5.21099771367,0.0269833486861,0.132236836189,0.118745161846,5.13126795219,4.999031116,46.0044502263,53.285084478,31.4431817231,-0.00564971751412,-0.00386847195358,-0.00296543901353,-0.399882769211,-0.0407470180545,0.0292350958121,-0.199480074575,-0.0639489054666,0.00172972809962,0.00290447487701,-4.94533350919,-1.70956950425
2018-12-14,5.22,5.32,5.15,5.15,85936.0,677980.0,44257040.0,0.788403669725,-0.579150579151,0.776699029126,3.30097087379,5.19066514245,0.00830503608934,0.123935809402,0.119783291357,5.1341498057,5.0102139963,30.6696334842,45.7466008134,0.51569882593,0.00757575757576,0.0,-0.0039018576365,-0.692216255812,-0.0627739367217,0.00874249944192,-0.333333333333,-0.141474555937,0.000561626002705,0.00223700953975,-0.731047969827,-0.315777400476
2018-12-17,5.12,5.23,5.19,5.05,59231.0,677980.0,30740889.0,0.543403669725,0.776699029126,-2.69749518304,3.46820809249,5.1904434283,-0.000916201802424,0.11921066523,0.119668766132,5.14274214329,5.02353147806,46.3723482487,45.9551832918,47.2066781626,-0.0169172932331,-0.0194174757282,-4.27140149638e-05,-1.11031882253,-0.0381257377831,-0.000956103509977,0.511995514149,0.00455951862535,0.00167356581119,0.00265806645492,-0.604005703717,0.98905290276
2018-12-18,5.16,5.25,5.05,5.01,85078.0,677980.0,42964390.0,0.780532110092,-2.69749518304,-0.39603960396,4.75247524752,5.1436289522,-0.0266988067206,0.102982011931,0.116331415292,5.12847412124,5.02549210931,36.4704543881,42.7936069906,23.824149183,0.0038240917782,-0.00792079207921,-0.00901935966469,-28.1407489594,-0.1361342399,-0.0278882364041,-0.213530136701,-0.068796946825,-0.00277439965809,0.00039028943358,-24.3447463813,-210.156915882
2018-12-19,5.06,5.1,5.03,5.01,69498.0,677980.0,34957494.0,0.637596330275,-0.39603960396,0.198807157058,1.78926441352,5.1057526348,-0.0461330975929,0.087498229296,0.110564778092,5.11332425644,5.02582602714,31.7210436661,39.1027525491,16.9576259002,-0.0285714285714,0.0,-0.00736373438896,-0.727908594409,-0.150354244833,-0.0495707645666,-0.130226255791,-0.0862477996375,-0.0029540686856,6.64448021351e-05,0.974133289933,0.183563505313
2018-12-20,5.01,5.06,5.04,4.97,43445.0,677980.0,21896280.0,0.398577981651,0.198807157058,-2.38095238095,1.78571428571,5.08383508987,-0.0566354040772,0.0751676505441,0.103485352583,5.1020436016,5.02687595106,47.07328837,41.7595978227,57.7006694645,-0.0078431372549,-0.00798403193613,-0.00429271578563,-0.227652315416,-0.140923751841,-0.0640296632598,0.483976658066,0.0679452238126,-0.00220612937309,0.000208905742045,0.687251507724,0.41704635734
2018-12-21,5.0,5.03,4.92,4.91,37388.0,677980.0,18394896.0,0.343009174312,-2.38095238095,2.84552845528,2.43902439024,5.02922339324,-0.0774522765788,0.055077679721,0.0938038180104,5.07403689366,5.01895921394,34.1599700244,39.2263885566,24.0271329601,-0.00592885375494,-0.0120724346076,-0.0107422242572,-0.36755935339,-0.267268840754,-0.0935546367745,-0.274323693812,-0.0606617256432,-0.00548931175923,-0.00157488213202,-0.614564528888,-1.50243081388
2018-12-24,5.02,5.07,5.06,4.96,43612.0,677980.0,22067672.0,0.400110091743,2.84552845528,-0.197628458498,2.17391304348,5.03948226216,-0.0702811497884,0.0498780993926,0.0850186742868,5.07187737156,5.02199927217,53.0763436527,43.8430402553,71.5429504474,0.00795228628231,0.010183299389,0.00203985150719,0.0925876824693,-0.0944044911603,-0.0936544365665,0.553758496119,0.117692499069,-0.00042560236493,0.000605714869773,1.25189858894,1.18989098145
