date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-24,10.123,10.315,10.285,10.123,13738.0,304380.0,14129533.0,0.257265917603,0.714845280063,-0.836169178415,1.8667963053,10.173029215,0.0801688629452,0.13421173323,0.0941273017577,10.0433928094,9.90918107616,63.4271111444,54.4429494928,81.3954344476,-0.00443972589518,0.0255293283355,0.00553376988969,0.106007068572,0.115190857911,0.119148274398,0.197796375122,0.0899299841157,0.00439309338009,0.00304334064294,0.1956924118,0.173650017641
2017-03-27,10.285,10.365,10.199,10.136,10194.0,304380.0,10396860.6,0.190898876404,-0.836169178415,-0.71575644671,2.24531816845,10.1816861434,0.0680894893213,0.136683232583,0.102638487923,10.0673323772,9.9306491446,51.4550464398,53.4469818085,47.4711757024,0.00484730974309,0.00128420428727,0.000850968589162,-0.150674129333,0.0184149276201,0.0904220774018,-0.188753113434,-0.0182937863143,0.00238361360945,0.0021664826051,-2.42135926748,-0.846222628312
2017-03-28,10.166,10.242,10.126,10.07,11378.0,304380.0,11521362.8,0.213071161049,-0.71575644671,0.296267035355,1.69859766937,10.1631240956,0.0457601584852,0.131238586976,0.108358507734,10.0763581653,9.94511957833,45.1560774715,50.6833470295,34.1015383555,-0.0118668596237,-0.00651144435675,-0.00182308190669,-0.327940935652,-0.0398340418536,0.0557297747308,-0.122416932918,-0.0517079671384,0.000896542180992,0.00145714882511,-1.1764913267,-3.14236098713
2017-03-29,10.103,10.335,10.156,10.1,20540.0,304380.0,20860424.0,0.384644194757,0.296267035355,2.73729814888,2.31390311146,10.1607493971,0.0312190355519,0.127870404953,0.112260887177,10.0886107553,9.96074035031,38.047314059,46.4713360393,21.1992700984,0.00908025776216,0.00297914597815,-0.000233658322256,-0.317768194311,-0.025664570918,0.0360135952923,-0.15742650404,-0.0831044364081,0.00121597404061,0.0015706972503,0.0310200412179,0.871833338152
2017-03-31,11.169,11.173,10.434,10.305,76788.0,304380.0,80120599.2,1.43797752809,2.73729814888,0.699635806019,8.31895725513,10.2518329314,0.0539040868984,0.145950941489,0.11899889804,10.1417475621,9.99579662065,30.31879309,41.0871550562,8.78206915763,0.081083696178,0.020297029703,0.00896425359561,0.726641644925,0.14139735103,0.060021001363,-0.203129213195,-0.115860258,0.00526700932094,0.00351944424961,3.28670350883,39.3647948383
2017-04-05,10.58,10.755,10.507,10.169,41499.0,304380.0,43602999.3,0.777134831461,0.699635806019,-1.1040258875,5.5772342248,10.3368886209,0.0724444947326,0.164276707248,0.128054459881,10.1979402449,10.0336635376,39.4389223558,40.5377441561,37.2412787553,-0.0374116172917,-0.0131974769529,0.00829663242796,0.343951802193,0.125561134253,0.0760978630117,0.300807793988,-0.0133718408926,0.00554072978084,0.00378828405836,-0.526655532895,-0.0744759349488
2017-04-06,10.431,10.613,10.391,10.328,30795.0,304380.0,31999084.5,0.576685393258,-1.1040258875,-0.0673659897989,2.7427581561,10.3549257473,0.0631270089127,0.167508840452,0.135945335995,10.2276417457,10.0601329052,33.6610359565,38.2455080896,24.4920916904,-0.0132031613203,0.0156357557282,0.00174492799762,-0.128615512528,0.0196749329731,0.0616212517815,-0.146502136828,-0.0565457233561,0.00291249998264,0.00263805612803,-1.37393469582,-0.789682378631
2017-04-07,10.365,10.527,10.384,10.298,22479.0,304380.0,23342193.6,0.42095505618,-0.0673659897989,-7.01078582435,2.20531587057,10.3646171648,0.0506055445403,0.167573801333,0.142271029063,10.2516968617,10.0841230604,34.9588856886,37.1499672892,30.5767224874,-0.00810326957505,-0.00290472501936,0.000935923425414,-0.198353519169,0.000387805689025,0.0465311518134,0.0385564405619,-0.0286449534871,0.0023519709282,0.00238467576866,-0.542220804243,-0.4636320658
2017-04-10,10.182,10.199,9.656,9.603,36501.0,304380.0,35245365.6,0.683539325843,-7.01078582435,2.33015741508,6.17232808616,10.1284114432,-0.055408127162,0.107640949587,0.135345013168,10.1600511907,10.0524102411,26.270129609,33.5233547292,11.7636793686,-0.0311579747316,-0.0674888327831,-0.0227896233753,-2.09490230103,-0.357650487544,-0.0486818429645,-0.248542134811,-0.0976208816513,-0.00893956115469,-0.00314482668432,-9.56145769332,-25.3498802963
2017-04-11,9.62,9.894,9.881,9.62,16630.0,304380.0,16432103.0,0.311423220974,2.33015741508,-2.10505009614,2.77299868434,10.0459409622,-0.0927007377574,0.0774070520694,0.123757420948,10.1171202383,10.0397131862,49.2652445568,38.7706513384,70.2544309937,-0.0299048926365,0.0017702801208,-0.00814248922843,-0.673053079134,-0.280877283538,-0.0856152136563,0.875333136537,0.156526596208,-0.00422546615251,-0.00126308562743,0.67871863103,0.64271067168
2017-04-12,9.772,9.881,9.673,9.663,12331.0,304380.0,11927776.3,0.230917602996,-2.10505009614,0.889072676522,2.25369585444,9.9216273081,-0.140020191462,0.0362448012843,0.106254897015,10.0487940478,10.0125492465,34.372548359,37.3046170119,28.5084110531,-0.00131392763291,0.00446985446985,-0.0123745156895,-0.510453906294,-0.5317635756,-0.141426055898,-0.302296199518,-0.0378129919374,-0.006753521644,-0.00270564897774,0.241584472132,-0.519746031259
2017-04-13,9.656,9.798,9.759,9.656,6859.0,304380.0,6693698.1,0.128445692884,0.889072676522,-3.15606107183,1.45506711753,9.8674182054,-0.153299791556,0.0104425272928,0.0870924230708,10.0042103481,9.99376782082,47.0934359952,40.567556673,60.1451946396,-0.00839995951827,-0.000724412708269,-0.00546373100075,-0.0948406080252,-0.711888962755,-0.180344383956,0.370088580671,0.0874674483335,-0.00443672140611,-0.00187578859324,0.814203384761,0.558469103935
2017-04-14,9.759,9.769,9.451,9.365,16484.0,304380.0,15579028.4,0.308689138577,-3.15606107183,-2.77219341869,4.27467992805,9.72861213693,-0.194486650142,-0.034461733268,0.062781591803,9.91910106379,9.95356279706,38.4913335678,39.8754823046,35.7230360941,-0.00295978771178,-0.0301367025684,-0.0140671111306,-0.268668718777,-4.30013341616,-0.279138304006,-0.182660327191,-0.0170597991394,-0.0085073465435,-0.00402300958812,-1.83284475259,-1.57463464593
2017-04-17,9.391,9.391,9.189,9.103,9964.0,304380.0,9155919.6,0.1865917603,-2.77219341869,1.01207966046,3.13418217434,9.54874142462,-0.244691655025,-0.0901506925876,0.0321951349249,9.80677782321,9.89692851579,35.6145927489,38.455185786,29.9334066746,-0.0386938274132,-0.0279765082755,-0.0184888357949,-0.258141136402,-1.61596513113,-0.487188298348,-0.0747373642905,-0.035618290651,-0.0113239334755,-0.0056898501992,0.0391842504853,-0.314330684048
2017-04-18,9.255,9.388,9.282,9.189,9048.0,304380.0,8398353.6,0.169438202247,1.01207966046,-0.818789054083,2.14393449688,9.45982761642,-0.252048986892,-0.125335481882,0.000689011563438,9.72604277348,9.85137825537,39.3209512798,38.743774284,40.4753052716,-0.000319454797146,0.00944743491157,-0.00931157356282,-0.0300677678041,-0.390288618812,-0.978598891881,0.104068536094,0.00750454046794,-0.00823257660973,-0.00460246432583,0.883521982497,0.49636777209
2017-04-19,9.189,9.278,9.206,8.977,10041.0,304380.0,9243744.6,0.188033707865,-0.818789054083,-0.0434499239626,3.26960677819,9.37521841094,-0.253160443661,-0.157536265725,-0.0309560438942,9.64603619295,9.80357245867,51.5738789263,43.0204758314,68.6806851161,-0.0117170856412,-0.0230710632278,-0.00894405362366,-0.00440968552455,-0.256916743435,-45.9281921188,0.311613204861,0.110384226279,-0.00822601569818,-0.00485270136366,0.853341772715,0.0394691548834
2017-04-20,9.199,9.312,9.202,9.126,7682.0,304380.0,7068976.4,0.143857677903,-0.0434499239626,-0.173875244512,2.02129971745,9.31747894063,-0.240532095071,-0.181288603313,-0.061022555778,9.57772293249,9.75901153581,48.0026576355,44.6812030994,54.6455667075,0.00366458288424,0.0165979725966,-0.00615873335251,0.0498827874033,-0.150773775674,-0.971264674086,-0.0692447681887,0.0386031822271,-0.00708200333141,-0.00454537598946,12.312096322,0.311415873423
2017-04-21,9.209,9.252,9.186,8.974,6708.0,304380.0,6161968.8,0.125617977528,-0.173875244512,-2.85216634008,3.02634443719,9.27365262709,-0.220937304199,-0.199108370902,-0.0886397188028,9.51745786596,9.71656623686,57.4214360256,48.9279474081,74.4084132604,-0.00644329896907,-0.0166557089634,-0.00470366649845,0.0814643503866,-0.0982950238632,-0.452573030951,0.196213685951,0.0950454332947,-0.00629221235175,-0.00434934406962,0.633115441765,0.23626073265
2017-04-24,9.139,9.159,8.924,8.875,9443.0,304380.0,8426933.2,0.176835205993,-2.85216634008,0.896458987001,3.18242940385,9.15710175139,-0.228898003374,-0.231700970912,-0.117251969225,9.42615665581,9.65785762672,44.0321310593,47.2960086252,37.5043759275,-0.0100518806744,-0.0110318698462,-0.0125679578891,-0.0360314850597,-0.163692766214,-0.322792657831,-0.233176073136,-0.0333539187601,-0.00959302488469,-0.00604211495157,-1.44229758034,-1.67194918969
2017-04-25,8.812,9.123,9.004,8.812,5344.0,304380.0,4811737.6,0.100074906367,0.896458987001,0.810750777432,3.45402043536,9.10606783426,-0.209539649965,-0.248214250453,-0.14344442547,9.36120947799,9.60942372845,49.9335321746,48.1751831416,53.4502302404,-0.00393056010482,-0.0070985915493,-0.00557315169316,0.084571962724,-0.0712697900065,-0.223386066936,0.13402488077,0.0185887676787,-0.0068901016807,-0.00501497331474,3.34716838853,0.556558691369
2017-04-26,9.073,9.249,9.077,9.014,5746.0,304380.0,5215644.2,0.107602996255,0.810750777432,2.32455657155,2.5889611105,9.09637855617,-0.174488904574,-0.252499990829,-0.165255538542,9.31748494292,9.56998493375,42.2251916625,46.1918526486,34.2918696903,0.0138112463006,0.0229232864276,-0.00106404633297,0.167275002116,-0.0172662946156,-0.152052706128,-0.154372025699,-0.041169132398,-0.00467082113465,-0.00410417896163,0.977901383958,0.809076373379
2017-04-27,9.169,9.308,9.288,9.004,10144.0,304380.0,9421747.2,0.189962546816,2.32455657155,1.108957795,3.27304048234,9.16025237078,-0.11342851917,-0.236148363023,-0.179434103438,9.31294879785,9.54909716088,59.2904786522,50.5580613165,76.7553133236,0.00637906800735,-0.00110938540049,0.00702189494581,0.349938499261,0.0647589243559,-0.0857978196755,0.404149426392,0.0945233502774,-0.000486842221036,-0.00218263383011,1.09199518658,7.59923795443
2017-04-28,9.269,9.398,9.391,9.216,5522.0,304380.0,5185710.2,0.1034082397,1.108957795,-0.0319454797146,1.93802576935,9.23716824719,-0.0527927704412,-0.212429584964,-0.186033199743,9.32495667511,9.53738626007,71.5782678194,57.5647968174,99.6052098233,0.00966910184787,0.0235450910706,0.00839669839787,0.534572338353,0.100440154467,-0.0367772690848,0.207247258692,0.138587899111,0.0012893743447,-0.00122638827612,0.527617965676,0.195788097468
2017-05-02,9.391,9.464,9.388,9.312,5794.0,304380.0,5439407.2,0.108501872659,-0.0319454797146,0.841499786962,1.6190881977,9.28744549813,-0.00901082122542,-0.191664963009,-0.187159552396,9.33465564817,9.52632061118,64.3855118796,59.8383685048,73.4797986292,0.0070227708023,0.0104166666667,0.00544292900073,0.829317136606,0.0977482583616,-0.00605457872429,-0.100487985515,0.0394958692306,0.00104010918212,-0.00116023914648,0.551365600324,-0.351777479335
2017-05-03,9.348,9.533,9.467,9.338,5692.0,304380.0,5388616.4,0.1065917603,0.841499786962,-1.0140488011,2.05978662723,9.34729699875,0.0323990051944,-0.16691017415,-0.183109676747,9.35501631768,9.52192649183,64.9749566377,61.5505645491,71.8237408148,0.00729078613694,0.00279209621993,0.00644434474872,4.59556630676,0.129156568162,0.0216386264951,0.00915492850602,0.0286136819413,0.00218119128121,-0.000461260913389,4.54138592333,0.18398471629
2017-05-04,9.437,9.504,9.371,9.338,5399.0,304380.0,5059402.9,0.101104868914,-1.0140488011,1.26987514673,1.77142247359,9.35519799917,0.0477412332512,-0.153271405965,-0.177142022591,9.35747534573,9.51074675169,49.9431437826,57.6814242936,34.4665827605,-0.00304206440785,0.0,0.000845271142835,0.473540096828,0.0817132224221,0.0325905995926,-0.231347793565,-0.0628611660001,0.000262856628553,-0.00117410485631,-0.896957183246,-0.868835207334
2017-05-05,9.338,9.666,9.49,9.272,10795.0,304380.0,10244455.0,0.202153558052,1.26987514673,-1.39093782929,4.15173867229,9.40013199944,0.0732733142349,-0.131346201194,-0.167982858311,9.37786375408,9.50920995527,51.7387456012,55.7005313961,43.8151740114,0.0170454545455,-0.00706789462412,0.00480310521292,0.534801454527,0.143048239384,0.0517052032341,0.0359529193135,-0.0343419553472,0.00217883644852,-0.000161585253176,0.129368892116,4.68232484172
2017-05-08,9.434,9.504,9.358,9.302,6729.0,304380.0,6296998.2,0.126011235955,-1.39093782929,-1.13272066681,2.15858089335,9.38608799963,0.0716502918066,-0.123201425932,-0.159026571836,9.37480779191,9.49800921784,43.7334211599,51.7114946507,27.7772741782,-0.0167597765363,0.00323554788611,-0.00149402155371,-0.0221502527245,0.062009979639,0.0533166691284,-0.154725908955,-0.0716157753872,-0.000325869755203,-0.00117788307128,-1.04141771219,-1.31105326398
2017-05-09,9.239,9.348,9.252,9.04,7146.0,304380.0,6611479.2,0.133820224719,-1.13272066681,-0.356679636835,3.3290099438,9.34139199975,0.0562472711693,-0.123872027355,-0.151995662939,9.35591428546,9.47978631282,52.0993370503,51.8407754506,52.6164602498,-0.0164141414141,-0.0281659858095,-0.00476194127717,-0.214974988224,-0.00544313036511,0.0442121641371,0.191293424309,0.00250003989903,-0.00201534867353,-0.00191860258372,-8.70530634107,-2.18733104308
2017-05-10,9.156,9.414,9.219,9.156,6844.0,304380.0,6309483.6,0.128164794007,-0.356679636835,-1.50775572188,2.79856817442,9.3005946665,0.0422038464202,-0.125618258927,-0.146720182137,9.33485054924,9.46046880817,42.8724262506,48.8513257173,30.9146273173,0.00706033376123,0.0128318584071,-0.00436737193473,-0.249672996701,-0.0140970613729,0.0347081008794,-0.177102268898,-0.0576659918249,-0.0022513819155,-0.00203775739408,-0.161404862787,0.0828589265325
2017-05-11,9.123,9.166,9.08,8.828,11493.0,304380.0,10435644.0,0.215224719101,-1.50775572188,-0.253303964758,3.72246696035,9.227063111,0.0161232337329,-0.136643161054,-0.14470477792,9.29564277243,9.43228593349,53.4336885063,50.3787799803,59.5435055584,-0.026343743361,-0.0358235037134,-0.00790611333333,-0.617967671184,-0.0877651244432,0.0137363802802,0.246341604135,0.0312674065768,-0.0042001504576,-0.00297901459752,-1.47510815887,-0.810267925764
2017-05-12,8.99,9.169,9.057,8.974,6617.0,304380.0,5993016.9,0.123913857678,-0.253303964758,0.0331235508447,2.1530308049,9.17037540733,-0.00136591644718,-0.1455584757,-0.144875517476,9.25892849975,9.40448697545,49.8104931922,50.1893510509,49.0527774749,0.000327296530657,0.0165382872678,-0.00614363454386,-1.08471727631,-0.0652452312811,-0.00117991650553,-0.067807321848,-0.00376009362312,-0.00394962172932,-0.00294721324524,-0.75529777186,0.222926071909
2017-05-15,9.106,9.166,9.06,8.98,5148.0,304380.0,4664088.0,0.096404494382,0.0331235508447,2.99116997792,2.05298013245,9.13358360489,-0.00923166250171,-0.15064530654,-0.146029475289,9.22832411517,9.37896942171,47.5439130242,49.3075383754,44.0166623219,-0.000327189442687,0.000668598172498,-0.00401202794984,-5.75858506631,-0.0349469916851,-0.00796516784075,-0.0455040699813,-0.0175697166253,-0.00330539160961,-0.00271333819736,-4.30883502279,0.346961815323
2017-05-16,9.063,9.388,9.331,8.875,10996.0,304380.0,10260367.6,0.205917602996,2.99116997792,2.02550637659,5.49780302218,9.19938906993,0.0235739987515,-0.131295726069,-0.143082725445,9.24412040515,9.37541613122,61.3255716458,53.3135494655,77.3496160063,0.0242199432686,-0.0116926503341,0.00720478049838,3.55360275001,0.128444628744,0.0201791442317,0.289872199088,0.081245408352,0.00171171815988,-0.000378857243002,1.61709651053,2.79579519097
2017-05-17,9.331,9.646,9.52,9.331,17590.0,304380.0,16745680.0,0.329400749064,2.02550637659,1.21848739496,3.30882352941,9.30625937995,0.0696321564197,-0.0995626276827,-0.134378705893,9.28656341974,9.38612604742,60.8837144305,55.8369377872,70.9772677172,0.0274818917767,0.0513802816901,0.0116171094854,1.95376941153,0.241691784924,0.0608320782638,-0.00720510552778,0.0473310883813,0.00459135241998,0.00114234035656,-0.450200388458,0.612416851292
2017-05-18,9.312,9.719,9.636,9.298,15575.0,304380.0,15008070.0,0.291666666667,1.21848739496,-1.23495226235,4.36903279369,9.41617291997,0.112106192678,-0.0643123354689,-0.120365431808,9.34032289363,9.40463522909,67.3508214968,59.6748990237,82.702666443,0.00756790379432,-0.00353659843532,0.0118107109988,0.609977321427,0.354051445148,0.104281954434,0.106220639243,0.0687351668743,0.0057889524312,0.00197197241747,-0.687794620068,0.0166652051946
2017-05-19,9.527,9.692,9.517,9.464,9981.0,304380.0,9498917.7,0.18691011236,-1.23495226235,-2.36419039613,2.39571293475,9.44978194664,0.119857397222,-0.0454545585439,-0.105383257155,9.36750398691,9.41295854546,52.6490856762,57.3329612412,43.2813345463,-0.00277806358679,0.0178533017853,0.00356928732758,0.0691416268739,0.293221771336,0.124472403976,-0.218285916843,-0.0392449391755,0.0029100806897,0.00088502277447,-0.886648856531,-0.697792340533
2017-05-22,9.487,9.603,9.292,9.232,8110.0,304380.0,7535812.0,0.151872659176,-2.36419039613,-2.88420146362,3.99268187688,9.39718796443,0.0916361486087,-0.0481106642746,-0.0939287385789,9.35588798893,9.4039986532,40.4902260303,51.7187161709,18.0332457492,-0.00918283120099,-0.0245139475909,-0.0055656291872,-0.235456878487,-0.0584343092473,0.108693912917,-0.230941515693,-0.0979235146546,-0.00124003128294,-0.000951867812112,-4.40542867058,-2.55931105467
2017-05-23,9.272,9.431,9.024,8.941,11519.0,304380.0,10394745.6,0.215711610487,-2.88420146362,0.476507092199,5.42996453901,9.27279197629,0.0366502913367,-0.0710223064935,-0.0893474521618,9.30482829832,9.37585060482,32.6397425236,45.3590582885,7.20111099389,-0.0179110694575,-0.031520797227,-0.0132375758167,-0.600045485399,-0.476227933336,0.0487740651732,-0.193885889914,-0.122966275138,-0.00545749272166,-0.00299319995923,-1.54843047803,-1.3784509121
2017-05-24,8.957,9.09,9.067,8.894,6255.0,304380.0,5671408.5,0.117134831461,0.476507092199,0.54042130804,2.16168523216,9.20419465086,0.0073823988393,-0.0847334528873,-0.0884246523069,9.26823932935,9.35297278224,51.1815970566,47.2999045445,58.9449820807,-0.036157353409,-0.00525668269768,-0.00739769916162,-0.798571892063,-0.193054084987,0.0103282167827,0.568076004874,0.0427885041986,-0.00393225622222,-0.00244007968379,-0.330852262862,0.441159071417
2017-05-25,9.103,9.169,9.116,8.884,8279.0,304380.0,7547136.4,0.155037453184,0.54042130804,0.691092584467,3.12637121545,9.17479643391,-0.00348271430404,-0.0906013487469,-0.0888599915949,9.24481789407,9.33541924281,61.2555676284,51.9517922391,79.8631184068,0.00869086908691,-0.00112435349674,-0.00319400209011,-1.4717591639,-0.069251230296,-0.00492327961317,0.196827984102,0.0983487755294,-0.00252706414373,-0.00187678718133,-0.842988938795,0.568243852538
