date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-13,20.534,20.751,20.356,20.277,63188.0,415520.0,128625492.8,0.745141509434,-0.624877953525,-2.18608764001,2.32855177835,20.235885779,0.0425933794323,0.523690984612,0.502394294895,19.9224839279,19.3987929433,42.5017162686,50.5137502326,26.4776483404,-0.00331412103746,0.0103642433604,0.00297668618683,-0.126337060359,0.00430444871622,0.0107111093353,-0.233087363732,-0.0734782481053,0.00397210458159,0.00396313564841,-1.05077374633,-0.613212263845
2017-04-14,20.237,20.286,19.911,19.862,59623.0,415520.0,118715355.3,0.703101415094,-2.18608764001,-1.53683893325,2.12947616895,20.1275905193,-0.0294581310118,0.483982963013,0.498712028519,19.9207171698,19.4367342067,32.1866787702,44.4047264118,7.75058348702,-0.0224085586237,-0.0204665384426,-0.00535164414575,-1.69161290803,-0.0758233820427,-0.00732943509489,-0.242696963886,-0.120937839552,-8.86816194587e-05,0.00195585692218,-12.3896807732,-2.79785298478
2017-04-17,19.96,20.138,19.605,19.466,54270.0,415520.0,106396335.0,0.639976415094,-1.53683893325,2.71869421066,3.42769701607,19.9533936796,-0.121224112977,0.422946957909,0.483559014397,19.8721452975,19.4491983396,28.3526271167,39.0540266468,6.94982805643,-0.00729567189195,-0.0199375692277,-0.0086546295548,-3.11513252242,-0.12611188775,-0.0303842964588,-0.119119207078,-0.120498428826,-0.00243825921813,0.000641266825018,-0.841516169355,-0.617190777095
2017-04-18,19.565,20.474,20.138,19.565,74181.0,415520.0,149385697.8,0.874775943396,2.71869421066,-1.86215115702,4.51385440461,20.0149291197,-0.113173885186,0.412825336156,0.469412278749,19.913046021,19.5002206848,39.9138526212,39.3406353049,41.0602872538,0.0166848743669,0.00508579060927,0.00308395860564,0.0664078094089,-0.0239311846648,-0.0292554480986,0.407765582251,0.00733877355956,0.00205819366006,0.00262336494931,1.02131781198,1.35633629217
2017-04-19,20.148,20.306,19.763,19.605,55851.0,415520.0,110378331.3,0.658620283019,-1.86215115702,-0.303597631938,3.54703233315,19.9309527465,-0.158617728442,0.370276198473,0.449585062693,19.8899620177,19.5196858193,34.1223116381,37.6011940827,27.164546749,-0.00820552896356,0.00204446716075,-0.00419568676618,-0.401540012352,-0.103068135496,-0.0422383839385,-0.145101026405,-0.044214873725,-0.00115924018853,0.000998200726754,-7.04657819503,-2.3604873809
2017-04-20,19.664,20.198,19.703,19.437,42267.0,415520.0,83278670.1,0.498431603774,-0.303597631938,2.30929300107,3.8623559864,19.8549684976,-0.194641727627,0.327933982926,0.42525484674,19.8611986304,19.5332646475,34.3995437202,36.5339772952,30.1306765703,-0.00531862503693,-0.00856924254017,-0.00381237413931,-0.227112060798,-0.114353057855,-0.0541170469669,0.00812465711647,-0.0283825238406,-0.00144612580544,0.000695647887415,0.434397435343,0.0913587329642
2017-04-21,19.763,20.158,20.158,19.664,58715.0,415520.0,118357697.0,0.692393867925,2.30929300107,0.982240301617,2.45063994444,19.9559789984,-0.156697291877,0.327319039317,0.405667685255,19.9068603796,19.5795413402,56.2663624801,43.1114390235,82.5762093934,-0.00198039409843,0.0116787570098,0.00508741682451,0.194945021363,-0.00187520550306,-0.0460598195053,0.635671767562,0.180036837358,0.00229904297425,0.00236912229553,1.85836490003,2.33444846666
2017-04-24,20.257,20.731,20.356,20.01,144063.0,415520.0,293254642.8,1.69885613208,0.982240301617,-3.49774022401,3.54195323246,20.0893193323,-0.106825118515,0.338901986183,0.392314545441,19.9759587827,19.6370567965,53.5072097533,46.5766959334,67.368237393,0.0284254390316,0.0175956061839,0.00668172350087,0.31827080586,0.0353873300211,-0.0329164493494,-0.049037339633,0.0803790592108,0.00347108493391,0.00293752827398,0.632618281992,0.313382357168
2017-04-25,20.257,20.494,19.644,19.516,106166.0,415520.0,208552490.4,1.25195754717,-3.49774022401,-3.52270413358,4.97861942578,19.9408795549,-0.167995924129,0.28731709286,0.371315054925,19.9248882007,19.6375711079,40.0341180223,44.3958366297,31.3106808075,-0.0114321547441,-0.0246876561719,-0.00738898988928,-0.572625675163,-0.152211835357,-0.0535271780264,-0.251799557351,-0.0468229714453,-0.00255660228927,2.61908581444e-05,-2.79917750739,-2.10585089136
2017-04-26,19.585,19.733,18.952,18.775,105339.0,415520.0,199638472.8,1.24220518868,-3.52270413358,0.469607429295,5.05487547488,19.6112530366,-0.292624039749,0.188425030081,0.334737049956,19.7752130929,19.5867880629,32.848075898,40.5465830525,17.4510615889,-0.0371328193618,-0.037968846075,-0.0165301895224,-0.74185201972,-0.34419136639,-0.0985093507078,-0.179497950232,-0.0867030304972,-0.00751196725921,-0.00258601457124,-0.295526994156,-1.23713792685
2017-04-27,18.933,19.111,19.041,18.449,73991.0,415520.0,140886263.1,0.872535377358,0.469607429295,1.71734677801,3.47670815608,19.421168691,-0.350142615888,0.115897915026,0.29096922297,19.6622572325,19.5463593175,51.7073778897,44.2668479982,66.5884376726,-0.0315208027163,-0.0173635153129,-0.00969261602864,-0.196561349464,-0.384912317775,-0.130752861064,0.574137189962,0.0917528596904,-0.0057119920742,-0.00206408244513,0.735039678751,0.413641566814
2017-04-28,19.071,19.506,19.368,18.903,45699.0,415520.0,88509823.2,0.538903301887,1.71734677801,1.52829409335,3.11338289963,19.403445794,-0.331407760177,0.0838393728598,0.249543252948,19.616986889,19.5331475162,60.1763945467,49.570030181,81.389123278,0.0206687248182,0.024608379858,-0.000912555639565,0.0535063567287,-0.276610171624,-0.142372343024,0.16378739365,0.11980031158,-0.0023023980881,-0.000675921335474,1.27221199322,0.905850429144
2017-05-02,19.219,20.03,19.664,19.19,58035.0,415520.0,114120024.0,0.684375,1.52829409335,-3.0665174939,4.27176566314,19.490297196,-0.269062192584,0.081379382583,0.215910478875,19.6242196753,19.5428402927,58.927120174,52.6890601787,71.4032401646,0.0268635291705,0.0151827752209,0.00447608135747,0.188123439111,-0.0293417065621,-0.13477733289,-0.020760206425,0.0629216884932,0.000368700165024,0.000496221951534,2.51590821376,5.90499555688
2017-05-03,19.862,20.049,19.061,19.002,65729.0,415520.0,125286046.9,0.775106132075,-3.0665174939,-0.0524631446409,5.4928912439,19.3471981307,-0.296781445721,0.0304220752996,0.17881279816,19.5375704945,19.5071484192,41.1631294633,48.8470832736,25.7952218429,0.000948577134298,-0.0097967691506,-0.00734206687057,-0.103021732152,-0.62616974553,-0.171819732458,-0.301456963419,-0.0729179243678,-0.00441542044748,-0.00182634013287,-1.54762836911,-2.64028896801
2017-05-04,19.071,19.249,19.051,18.962,41370.0,415520.0,78813987.0,0.487853773585,-0.0524631446409,0.157472048711,1.50648259934,19.2484654205,-0.303134320356,-0.0106461520626,0.140921008115,19.4627134954,19.4733596474,37.7789039628,45.15769017,23.0213315484,-0.0399022395132,-0.00210504157457,-0.00510320458601,-0.0214059023127,-1.34994825165,-0.211907595175,-0.0822149711325,-0.0755294452881,-0.00383143846758,-0.00173212255668,0.792219545666,0.304936242617
2017-05-05,19.061,19.279,19.081,18.982,40150.0,415520.0,76610215.0,0.473466981132,0.157472048711,-6.05838268435,1.55652219485,19.1926436136,-0.289965817157,-0.0403076276077,0.104675280971,19.4039883422,19.4442959698,36.2970470863,42.2041424754,24.4828563081,0.00155852252065,0.00105474106107,-0.00290006530903,0.0434411490705,-2.78612172462,-0.257205988159,-0.0392244538894,-0.0654051986149,-0.00301731580983,-0.00149248399417,3.02940051,0.431716824173
2017-05-08,18.982,19.111,17.925,17.737,120095.0,415520.0,215270287.5,1.41621462264,-6.05838268435,-1.43375174338,7.66527196653,18.7700957424,-0.415966615045,-0.155303853432,0.0526794540902,19.1764516742,19.3317555276,28.7589241614,37.7224030374,10.8319664093,-0.00871414492453,-0.0655884522179,-0.0220161370011,-0.434536729617,-2.85296438044,-0.496734533678,-0.207678682704,-0.10619193224,-0.0117262834847,-0.00578783836578,-11.0028829558,-6.59160041416
2017-05-09,17.935,18.063,17.668,16.887,79396.0,415520.0,140276852.8,0.936273584906,-1.43375174338,-2.63187683948,6.65610142631,18.4027304949,-0.506898633064,-0.264132191575,-0.0106828750429,18.9443821859,19.2085143774,41.3098043162,38.9182034637,46.0930060213,-0.0548375281252,-0.0479224220556,-0.019571836634,-0.21860412526,-0.700744609599,-1.20279016226,0.43641688696,0.0317000066269,-0.0121017950703,-0.00637506252436,0.496926012555,0.111023126675
2017-05-10,17.668,17.885,17.203,16.986,56067.0,415520.0,96452060.1,0.66116745283,-2.63187683948,-1.20327849794,5.2258327036,18.00282033,-0.596476236243,-0.383480522695,-0.0852424045732,18.6764772342,19.0599577569,35.5858465556,37.8074178276,31.1427040116,-0.00985439849416,0.00586249777936,-0.0217310232899,-0.176716994948,-0.451850758545,-6.97935052418,-0.138561725366,-0.0285415444999,-0.0141416568269,-0.00773389433619,0.191611801755,-0.110321105591
2017-05-11,17.174,17.342,16.996,16.502,52537.0,415520.0,89291885.2,0.61954009434,-1.20327849794,1.45328312544,4.94233937397,17.6672135533,-0.646219707932,-0.489129722031,-0.166019868065,18.4179422751,18.9070719971,43.3270723069,39.6473026541,50.6866116126,-0.0303606374056,-0.0284940539268,-0.0186419000192,-0.083395563255,-0.275500822295,-0.94762065777,0.217536647307,0.0486646518631,-0.0138428117821,-0.00802130632811,0.528084079974,0.14215268326
2017-05-12,17.006,17.411,17.243,16.976,41746.0,415520.0,71982627.8,0.492287735849,1.45328312544,0.342167836223,2.52276286029,17.5258090355,-0.60896897856,-0.546625479665,-0.242140990385,18.2371819251,18.7838074047,49.3444849862,42.8796967648,62.2740614291,0.00397877984085,0.0287237910556,-0.00800378154391,0.0576440627166,-0.11754705356,-0.458506100549,0.138883436127,0.0815287269079,-0.00981436184957,-0.00651949664111,1.69121258334,0.57065634213
2017-05-15,17.253,17.52,17.302,17.164,27714.0,415520.0,47950762.8,0.326816037736,0.342167836223,1.77436134551,2.05756559935,17.4512060237,-0.541752192218,-0.580736110521,-0.309860014412,18.0933077827,18.6740438933,45.8176716388,43.8590217228,49.7349714707,0.00626041008558,0.0110744580584,-0.00425675138281,0.110378013837,-0.0624021969801,-0.279667742003,-0.0714733034189,0.0228388965379,-0.00788905560678,-0.00584351772228,0.914820167685,0.468157475382
2017-05-16,17.233,17.628,17.609,16.818,53069.0,415520.0,93449202.1,0.625813679245,1.77436134551,-1.01084672611,4.5999204952,17.5038040158,-0.426388552833,-0.576352859932,-0.363158583516,18.0187988931,18.595151753,63.0965547551,50.2715327335,88.7465987981,0.00616438356164,-0.0201584712188,0.00301400327466,0.2129454039,0.00754774932912,-0.172008541358,0.377122679924,0.1462073425,-0.00411803582563,-0.00422469502016,0.929237503892,1.70805245682
2017-05-17,17.628,17.717,17.431,17.391,35655.0,415520.0,62150230.5,0.42045990566,-1.01084672611,-1.47438471688,1.87023119729,17.4795360105,-0.347826259467,-0.580549995683,-0.406636865949,17.9283682942,18.5089182898,46.1543493868,48.8991382846,40.6647715912,0.00504878602224,0.0340706386015,-0.00138644178393,0.184250474934,-0.00728223288587,-0.11972257963,-0.268512368607,-0.0272996340928,-0.00501868073861,-0.00463741647998,-0.134752516092,-1.4600000921
2017-05-18,17.391,17.52,17.174,17.124,29453.0,415520.0,50582582.2,0.347323113208,-1.47438471688,0.0582275532782,2.30581110982,17.3776906737,-0.305739126542,-0.597723820038,-0.444854256767,17.8123116335,18.4100354536,34.9783204666,44.2588656786,16.4172300426,-0.0111192639837,-0.0153527686735,-0.00582654692791,0.121000447148,-0.0295819903244,-0.0939840777311,-0.242144653075,-0.0948947725621,-0.00647335322074,-0.00534244274765,-0.34328284803,-3.20251827047
2017-05-19,17.174,17.273,17.184,16.986,22738.0,415520.0,39072979.2,0.268136792453,0.0582275532782,0.686685288641,1.67015828678,17.3131271158,-0.2539447208,-0.603569707267,-0.476597346867,17.7156483053,18.3192180126,46.3153959905,44.9443757826,49.0574364064,-0.014098173516,-0.00805886475123,-0.00371531287488,0.169407188171,-0.00978024805668,-0.0713561568023,0.324117206677,0.0154886505439,-0.00542677055187,-0.00493303998426,0.400054232565,0.362347386737
2017-05-22,17.105,17.885,17.302,17.105,54654.0,415520.0,94562350.8,0.644504716981,0.686685288641,-3.47936654722,4.5081493469,17.3094180772,-0.184417726083,-0.591858425669,-0.499649562627,17.6520101045,18.2438685301,39.2957340792,43.0614952148,31.7642118079,0.0354310195102,0.0070057694572,-0.000214232736369,0.273787911393,0.0194033621258,-0.0483683258245,-0.151562169798,-0.0418935747805,-0.00359220276426,-0.00411313858264,0.616152858382,0.942337901656
2017-05-23,17.371,17.47,16.7,16.522,48675.0,415520.0,81287250.0,0.573997641509,-3.47936654722,-1.12574850299,5.67664670659,17.1062787181,-0.19889811868,-0.623960886802,-0.524511827462,17.5055470115,18.1295078983,32.4559464888,39.5263123061,18.3152148541,-0.0232038020688,-0.0340836012862,-0.0117357705591,-0.0785195268606,-0.0542401015869,-0.0497594047801,-0.174059290421,-0.082096148567,-0.00829724728961,-0.00626844200687,-1.28678960463,-53.7804726672
2017-05-24,16.7,16.7,16.512,16.057,41888.0,415520.0,69165465.6,0.493962264151,-1.12574850299,-1.01744186047,3.8941375969,16.9081858121,-0.211979273357,-0.656998873311,-0.551009236632,17.3526936251,18.0096924984,45.2246486182,41.4257577435,52.8224303677,-0.0440755580996,-0.0281442924585,-0.0115801285193,-0.0657681166839,-0.0529488101053,-0.0505182300614,0.393416415506,0.048055215034,-0.00873171151297,-0.00660886111993,0.162397949739,0.0132621917716
2017-05-25,16.581,16.7,16.344,16.077,38427.0,415520.0,62805088.8,0.453148584906,-1.01744186047,-0.0611845325502,3.81179637788,16.7201238747,-0.220461826875,-0.688797878429,-0.578566964991,17.1975099905,17.8863078689,44.4354800312,42.4289985061,48.4484430815,0.0,0.00124556268294,-0.0111225378909,-0.0400159571439,-0.0484003952065,-0.0500131876697,-0.0174499661388,0.0242178011271,-0.00894291330111,-0.00685101256018,0.391559935702,0.0395151597501
2017-05-26,16.354,16.571,16.334,16.285,24080.0,415520.0,39332272.0,0.283962264151,-0.0611845325502,0.667319701237,1.75094894086,16.5914159165,-0.204948537939,-0.706659801204,-0.604185532234,17.0646622996,17.7713221008,35.3346090651,40.0642020257,25.8754231438,-0.0077245508982,0.01293773714,-0.00769778736125,0.0703672338913,-0.0259320235063,-0.044279346718,-0.204810906954,-0.0557353829595,-0.00772482126275,-0.00642870339195,2.75847933958,0.307910888978
2017-05-31,16.502,16.779,16.443,16.403,27785.0,415520.0,45686875.5,0.327653301887,0.667319701237,-4.17198808003,2.28668734416,16.5419439443,-0.159552628907,-0.703905925301,-0.624129610847,16.9690219458,17.6729278711,27.1025053342,35.7436364619,9.82024307876,0.0125520487599,0.00724593183912,-0.00298178120601,0.221499062587,0.00389703206258,-0.0330098579813,-0.232975656127,-0.107841048752,-0.00560458520122,-0.00553668596701,2.14775855662,0.612644378692
2017-06-01,16.542,16.711,15.757,15.757,26435.0,415520.0,41653629.5,0.311733490566,-4.17198808003,-2.33546994986,6.05445198959,16.2802959629,-0.198913033841,-0.748450256998,-0.648993740077,16.7825570311,17.5310072881,18.0683368894,29.8518699377,-5.49872920713,-0.00405268490375,-0.0393830396879,-0.0158172450784,-0.246692299606,-0.0632816546867,-0.0398380861891,-0.333333333333,-0.164833998646,-0.010988548152,-0.00803039451538,-2.11373970041,-4.30462967789
2017-06-02,15.558,15.607,15.389,14.613,65774.0,415520.0,101219608.6,0.775636792453,-2.33546994986,2.57976476704,6.45915913965,15.9831973086,-0.24829231967,-0.804176439871,-0.680030280036,16.5681636417,17.3723400816,38.0683614139,32.5907004298,49.0236833821,-0.0660642690443,-0.0726026527892,-0.0182489713314,-0.248245601991,-0.0744554261991,-0.0478225567401,1.1069100962,0.0917473678454,-0.0127747749644,-0.00905066114672,-0.00629651751085,-0.153738924886
2017-06-05,15.419,15.846,15.786,15.419,30102.0,415520.0,47519017.2,0.354976415094,2.57976476704,3.78183200304,2.70492841759,15.9174648724,-0.203155768127,-0.807002635116,-0.705424751052,16.4478307737,17.2548334089,54.0284001932,39.7366003509,82.6119998777,0.0153136413148,0.0551563676179,-0.00411259618002,0.181787948991,-0.00351439697083,-0.0373431474471,0.419246801977,0.219261931376,-0.00726289711733,-0.00676400946313,1.73229071345,0.774639561577
2017-06-06,15.796,16.552,16.383,15.667,48675.0,415520.0,79744252.5,0.573997641509,3.78183200304,1.94103644021,5.40194103644,16.0726432483,-0.0751545547945,-0.752396347799,-0.714819070401,16.4378568085,17.1902531563,62.9869183962,47.486706366,93.9873424566,0.0445538306197,0.0160840521435,0.00974893785622,0.630064381202,0.0676655625904,-0.0133172522445,0.165811280197,0.195036967095,-0.000606400037063,-0.00374273404892,2.46593041342,3.37050695703
2017-06-07,16.383,16.78,16.701,16.383,40120.0,415520.0,67004412.0,0.473113207547,1.94103644021,1.07179210826,2.37710316748,16.2820954988,0.0626356241001,-0.675671805339,-0.706989617389,16.4783403765,17.1540121818,68.69153082,54.554981184,96.9646300919,0.0137747704205,0.0457011552946,0.0130315995536,1.83342419194,0.10197357109,0.0109530555867,0.0905682095429,0.148847442977,0.00246282519595,-0.00210822808802,1.90989976047,0.336719932553
2017-06-08,16.751,17.258,16.88,16.701,46697.0,415520.0,78824536.0,0.550672169811,1.07179210826,0.408767772512,3.29976303318,16.4813969992,0.181454078301,-0.593580818451,-0.684307857601,16.5401341647,17.1337149832,56.5065022941,55.2054882207,59.1085304409,0.0284862932062,0.0194103644021,0.0122405313493,1.89697885043,0.121495356532,0.0320821681532,-0.177387639792,0.0119238797738,0.00375000071757,-0.00118323331224,0.0346644594143,-0.0607038453749
2017-06-09,16.89,16.989,16.949,16.602,30994.0,415520.0,52531730.6,0.365495283019,0.408767772512,-2.4603221429,2.28332054988,16.6372646662,0.267699306712,-0.516995790906,-0.650845444262,16.6030366009,17.1200323918,67.5590290918,59.3233351778,84.03041692,-0.0155869741569,-0.00592778875516,0.00945718781797,0.475300578627,0.129022072756,0.0488996479688,0.195597433021,0.0745912605752,0.00380301849873,-0.00079857703703,-0.749443395998,-0.22738747624
2017-06-12,16.82,17.039,16.532,16.532,30005.0,415520.0,49604266.0,0.35383254717,-2.4603221429,0.0604887490927,3.066779579,16.6021764441,0.266366240758,-0.484366543788,-0.617549664167,16.5921078931,17.0764744369,45.0393527279,54.5620076945,25.9940427948,0.002943080817,-0.00421635947476,-0.00210901387665,-0.00497971388263,0.0631131774991,0.0511577370454,-0.333333333333,-0.0802606169902,-0.000658235483882,-0.00254426825556,-1.01047697837,-1.22300644941
