date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-10,8.12,8.12,7.83,7.76,204944.0,266057.0,160471152.0,2.78078697422,-3.45252774353,-0.766283524904,4.59770114943,8.02282902919,0.00887017584331,0.129465492705,0.125030404783,7.9951373753,7.8656718826,36.4764073331,42.6614990498,24.1062238999,-0.0121654501217,-0.0312109862672,-0.0118748149477,-0.864432945788,-0.173466520621,0.00894736419571,-0.189276045921,-0.0675906548707,-0.00374135450583,-0.000362679203319,-2.20710318086,-19.8728166274
2018-01-11,7.8,7.81,7.77,7.66,120737.0,266057.0,93812649.0,1.63822252374,-0.766283524904,-1.9305019305,1.9305019305,7.93855268613,-0.0369834003799,0.101915779546,0.120407479736,7.96050085603,7.85858507648,48.7620493332,44.6950158109,56.8961163778,-0.0381773399015,-0.0128865979381,-0.0105045667505,-5.16941005829,-0.212795800514,-0.0369744067893,0.336810637294,0.0476663222445,-0.0043321981414,-0.000900979118408,-4.98011688874,0.115391120047
2018-01-12,7.75,7.83,7.62,7.6,124418.0,266057.0,94806516.0,1.68816824966,-1.9305019305,-6.56167979003,3.01837270341,7.83236845742,-0.0851255658284,0.0672040010929,0.109766784007,7.90811610895,7.84091210785,35.4065836134,41.5988717451,23.0220073501,0.00256081946223,-0.00783289817232,-0.0133757667056,-1.30172360989,-0.340592777757,-0.0883723814493,-0.273890574789,-0.0692726920363,-0.00658058431604,-0.0022488741238,0.748187202174,-0.273328736285
2018-01-15,7.61,7.61,7.12,7.03,185889.0,266057.0,132352968.0,2.52223880597,-6.56167979003,0.702247191011,8.14606741573,7.59491230495,-0.176656829091,-0.00064373417456,0.0876846803708,7.7868674768,7.78751121097,28.7768028687,37.3248487863,11.6807110336,-0.0280970625798,-0.075,-0.0303172857309,-1.07524998362,-1.00957880727,-0.201172912517,-0.187247118137,-0.102743723074,-0.0153321765228,-0.00681054654655,0.173979809963,-1.26658302273
2018-01-16,7.05,7.23,7.17,6.94,91709.0,266057.0,65755353.0,1.24435549525,0.702247191011,-0.278940027894,4.04463040446,7.45327486996,-0.219983251361,-0.0498048517297,0.0601867739507,7.69196478806,7.74176963979,45.621316855,40.0903381425,56.68327428,-0.0499342969777,-0.0128022759602,-0.0186489888619,-0.24525755666,-76.3686619384,-0.313599893434,0.585350431843,0.0740924463504,-0.0121875309964,-0.00587370855002,0.771906477194,0.384872741331
2018-01-17,7.11,7.2,7.15,6.98,111524.0,266057.0,79739660.0,1.51321573948,-0.278940027894,-0.13986013986,3.07692307692,7.35218324664,-0.239257657138,-0.0893492617604,0.0302795668085,7.6085855899,7.69793485166,56.1717869943,45.4508210931,77.6137187965,-0.00414937759336,0.00576368876081,-0.0135633832222,-0.0876176056932,-0.793987104815,-0.496906632123,0.231261850086,0.133710095722,-0.010839778972,-0.00566211475828,0.642752676467,0.272701414399
2018-01-18,7.11,7.22,7.14,7.1,77173.0,266057.0,55101522.0,1.04712347354,-0.13986013986,1.40056022409,1.68067226891,7.28145549776,-0.240624658867,-0.120110844984,0.000201484450054,7.53649549914,7.65660634413,48.5589691073,46.4868704312,52.7031664595,0.00277777777778,0.0171919770774,-0.00961996545901,-0.00571351298058,-0.344284693765,-0.993345860879,-0.135527429237,0.0227949531634,-0.00947483469849,-0.00536877855252,0.934790354799,0.290739979736
2018-01-19,7.2,7.47,7.24,7.2,173558.0,266057.0,125655992.0,2.35492537313,1.40056022409,0.138121546961,3.72928176796,7.26763699851,-0.216107667864,-0.134865807965,-0.026811974033,7.49088080697,7.62574661493,37.3109176765,43.4282195129,25.0763140035,0.0346260387812,0.0140845070423,-0.00189776607963,0.101888938227,-0.122844552325,-134.072175177,-0.231636948593,-0.065796017023,-0.00605250705468,-0.00403047091723,18.8329757145,0.80272631043
2018-01-22,7.2,7.4,7.25,7.05,124193.0,266057.0,90039925.0,1.68511533243,0.138121546961,1.10344827586,4.8275862069,7.26175799901,-0.187646939251,-0.144091311065,-0.0502678414394,7.45382222128,7.59791353235,43.9215641653,43.5926677304,44.579357035,-0.00937081659973,-0.0208333333333,-0.000808928611028,0.131696986481,-0.0684050556549,-0.874828066652,0.177177268759,0.00378666727041,-0.00494715997256,-0.00364988295483,0.292554312301,0.573746933455
2018-01-23,7.2,7.44,7.33,7.14,135447.0,266057.0,99282651.0,1.83781546811,1.10344827586,-0.545702592087,4.09276944065,7.28450533267,-0.148844152464,-0.143295436729,-0.0688733604973,7.43477264878,7.57806808551,50.3921538879,45.8591631162,59.4581354314,0.00540540540541,0.0127659574468,0.00313248302519,0.20678614286,0.00552340269357,-0.370127670599,0.147321477403,0.0519925827866,-0.00255567840757,-0.00261196008035,0.570166094043,4.87238500713
2018-01-24,7.29,7.38,7.29,7.21,102525.0,266057.0,74740725.0,1.39111261872,-0.545702592087,-0.274348422497,2.33196159122,7.28633688845,-0.120570263559,-0.144229775221,-0.0839446434422,7.41249993358,7.5567297088,49.2810437684,46.9997900003,53.8435513047,-0.00806451612903,0.00980392156863,0.000251431729809,0.189956329739,-0.00652036459479,-0.218826013948,-0.0220492682647,0.0248723876879,-0.00299574933203,-0.00281580693962,-0.0813875286238,-0.919734048744
2018-01-25,7.25,7.39,7.27,7.14,169373.0,266057.0,123134171.0,2.29814111262,-0.274348422497,-1.23796423659,3.43878954608,7.28089125896,-0.0975503372719,-0.144913604237,-0.0961384356012,7.39057686688,7.53549047111,50.1873625123,48.062314171,54.4374591949,0.00135501355014,-0.00970873786408,-0.000747375473525,0.190925404053,-0.00474124718398,-0.145259919621,0.018390818752,0.022606998258,-0.00295758069491,-0.00281063879581,0.0051015636878,-3.97247874838
2018-01-26,7.21,7.34,7.18,7.17,99625.0,266057.0,71530750.0,1.35176390773,-1.23796423659,-2.22841225627,2.36768802228,7.24726083931,-0.0877423715262,-0.150977417805,-0.107106232042,7.35818042582,7.50915784362,35.4190259886,43.8478847768,18.5613084121,-0.00676589986468,0.00420168067227,-0.00461899765546,0.100542612358,-0.0418443361468,-0.114083367097,-0.294264049442,-0.0876867763615,-0.00438347934692,-0.00349448089554,-0.47339321943,-5.18029065588
2018-01-29,7.11,7.22,7.02,7.01,91516.0,266057.0,64244232.0,1.24173677069,-2.22841225627,-1.1396011396,2.99145299145,7.17150722621,-0.0954640467821,-0.166771261281,-0.11903923789,7.306152668,7.47292392928,25.1999855797,37.6319183778,0.336119983498,-0.016348773842,-0.0223152022315,-0.0104527234196,-0.0880039497626,-0.104610634526,-0.111412805962,-0.288518391561,-0.141762058322,-0.00707073689516,-0.00482529667068,-1.87529006557,-1.26298521872
2018-01-30,7.02,7.09,6.94,6.93,75236.0,266057.0,52213784.0,1.0208412483,-1.1396011396,-9.94236311239,2.30547550432,7.0943381508,-0.103339770352,-0.18362659436,-0.131956709184,7.24982148831,7.43344808267,18.8833237198,31.3823868251,-6.11480249086,-0.0180055401662,-0.0114122681883,-0.010760510025,-0.0824993684563,-0.101068571104,-0.10851439847,-0.250661328354,-0.16606996991,-0.00771010164337,-0.00528251685511,0.0625492528583,-0.029445589732
2018-01-31,6.74,6.74,6.25,6.25,231794.0,266057.0,144871250.0,3.14510176391,-9.94236311239,-9.92,7.84,6.81289210054,-0.188521207594,-0.24978246393,-0.155521860133,7.0960027978,7.34578526173,12.5888824799,25.1178853767,-12.4691233138,-0.049365303244,-0.0981240981241,-0.0396719248907,-0.824285141649,-0.360273901508,-0.178582438855,-0.333333333333,-0.199618387324,-0.0212168935134,-0.0117930225601,-8.99141153529,-2.68680711216
2018-02-01,6.15,6.27,5.63,5.63,203714.0,266057.0,114690982.0,2.76409769335,-9.92,-3.19715808171,11.3676731794,6.41859473369,-0.30832686591,-0.348226151327,-0.194062718372,6.87046390583,7.21869005716,8.39258831991,19.5427863578,-13.9078077558,-0.0697329376855,-0.0992,-0.0578751814981,-0.635502285628,-0.394117688838,-0.247816340454,-0.333333333333,-0.221957339773,-0.03178393504,-0.0173017859962,0.229026154279,-0.458844804166
2018-02-02,5.59,5.63,5.45,5.15,124068.0,266057.0,67617060.0,1.6834192673,-3.19715808171,0.733944954128,8.80733944954,6.09572982246,-0.386691621178,-0.435744981608,-0.242399171019,6.65193099724,7.08767597885,26.4283922133,21.8379883096,35.6092000206,-0.102073365231,-0.0852575488455,-0.0503014950509,-0.254161294173,-0.251327563849,-0.24907644834,2.14901567977,0.11744496971,-0.0318075913919,-0.0181492870965,0.600062344509,0.130862422392
2018-02-05,5.42,5.56,5.49,5.31,81312.0,266057.0,44640288.0,1.10328358209,0.733944954128,-7.28597449909,4.55373406193,5.89381988164,-0.406012890793,-0.496157227764,-0.293150782368,6.47317238228,6.96932961004,41.6189281422,28.4316349205,67.9935145856,-0.01243339254,0.031067961165,-0.0331231774867,-0.049965576073,-0.13864128953,-0.209372049978,0.574780932806,0.301934707418,-0.0268731914138,-0.0166974857706,0.803409971469,0.34150709729
2018-02-06,5.4,5.48,5.09,5.01,92663.0,266057.0,47165467.0,1.25729986431,-7.28597449909,1.17878192534,9.23379174853,5.62587992109,-0.442548153236,-0.56974337814,-0.348469301523,6.26037663116,6.8301200093,33.41971096,30.0943269337,40.0704790128,-0.0143884892086,-0.0564971751412,-0.0454611721986,-0.0899854740368,-0.148312160457,-0.188703297012,-0.197006928053,0.0584803518279,-0.0328734874576,-0.019974604235,-0.800949395746,-0.37248825892
2018-02-07,5.28,5.3,5.15,4.9,74158.0,266057.0,38191370.0,1.00621438263,1.17878192534,2.52427184466,7.76699029126,5.46725328073,-0.428236666592,-0.616117218143,-0.401998884847,6.08954945714,6.70566667528,43.11314064,34.4339315024,60.4715589152,-0.0328467153285,-0.0219560878244,-0.028195880927,0.0323388235578,-0.0813942588569,-0.15361348357,0.290051272184,0.144200087224,-0.027287044229,-0.0182212514352,1.35937826526,0.379781040318
2018-02-08,5.14,5.35,5.28,5.05,71207.0,266057.0,37597296.0,0.966173677069,2.52427184466,-4.54545454545,5.68181818182,5.40483552049,-0.372895143544,-0.635058349562,-0.44861077779,5.96500338681,6.60006173637,54.2976493156,41.0551707735,80.7826063997,0.00943396226415,0.030612244898,-0.0114166578788,0.129231164366,-0.0307427399548,-0.115950304093,0.259422266843,0.192288216365,-0.0204524277543,-0.0157486114392,2.99616158377,0.59509483288
2018-02-09,5.19,5.19,5.04,5.0,85321.0,266057.0,43001784.0,1.1576797829,-4.54545454545,2.97619047619,3.76984126984,5.28322368032,-0.341113050412,-0.661806434297,-0.491249909091,5.82269517345,6.48450160775,43.2159767367,41.7754394279,46.0970513543,-0.0299065420561,-0.00990099009901,-0.0225005626353,0.0852306437428,-0.0421190978018,-0.0950470506115,-0.204091203184,0.0175439205545,-0.0238571890285,-0.0175089466184,-0.340479178062,-0.970853718669
2018-02-12,5.09,5.22,5.19,5.09,54998.0,266057.0,28543962.0,0.746241519674,2.97619047619,2.50481695568,2.50481695568,5.25214912022,-0.275208377947,-0.663255145308,-0.525650956334,5.72535745446,6.38861259977,54.4516767988,46.0008518849,71.3533266267,0.00578034682081,0.018,-0.00588174228241,0.193204781772,-0.00218902527409,-0.0700275900449,0.259989497185,0.101145853038,-0.0167169525611,-0.0147874137107,1.26684644498,0.73859576857
2018-02-13,5.18,5.62,5.32,5.18,117535.0,266057.0,62528620.0,1.5947761194,2.50481695568,0.187969924812,8.27067669173,5.27476608014,-0.193296616645,-0.646461341738,-0.549813033415,5.66299476916,6.3094561109,46.9071784719,46.3029607472,48.1156139214,0.0766283524904,0.0176817288802,0.00430622958532,0.297635420523,0.0253202763507,-0.045966009934,-0.13855401285,0.00656746233992,-0.0108923653759,-0.012390247121,0.540517878456,1.7321350339
2018-02-14,5.34,5.37,5.33,5.24,55747.0,266057.0,29713151.0,0.756404341927,0.187969924812,1.87617260788,2.43902439024,5.29317738676,-0.120521549276,-0.625139001713,-0.564878227075,5.61176480467,6.23690380639,54.3483753916,48.9847656287,65.0755949173,-0.0444839857651,0.011583011583,0.00349044987757,0.376494263749,0.032983163336,-0.0274005757302,0.158636634349,0.0579186479258,-0.00904644390012,-0.0114989791886,0.264951137492,-0.189441759104
2018-02-22,5.33,5.47,5.43,5.33,58048.0,266057.0,31520064.0,0.78762550882,1.87617260788,9.94475138122,2.57826887661,5.33878492451,-0.0455263014669,-0.593332165491,-0.570569014758,5.58380098857,6.17713315406,60.0417740706,52.6704351093,74.7844519931,0.0186219739292,0.0171755725191,0.0086162874231,0.622255922362,0.0508796221868,-0.01007436189,0.104757476888,0.0752411373889,-0.00498306986781,-0.00958338531109,0.652763354657,1.46853205899
2018-02-23,5.45,5.97,5.97,5.4,116248.0,266057.0,69400056.0,1.57731343284,9.94475138122,4.02010050251,9.54773869347,5.54918994967,0.0831924454264,-0.518573736367,-0.56016995908,5.6432162211,6.16178995746,73.3611827137,59.5673509774,100.948846186,0.091407678245,0.0131332082552,0.0394106576944,2.82734908714,0.125997600455,0.0182257630704,0.221835694387,0.130944729312,0.0106406429329,-0.00248387014079,3.54370779856,3.57397203217
2018-02-26,6.0,6.4,6.21,5.83,305321.0,266057.0,189604341.0,4.14275440977,4.02010050251,0.805152979066,9.17874396135,5.76945996645,0.200356180637,-0.434947346182,-0.5351254365,5.73041372554,6.16536107173,71.1296773647,63.4214597732,86.5461125477,0.07202680067,0.0796296296296,0.0396940848617,1.40834584931,0.161262293711,0.0447087927041,-0.0304180667005,0.0647016987076,0.0154517390492,0.00057955793473,-0.501884696264,0.00719163758894
2018-02-27,6.1,6.37,6.26,6.04,245549.0,266057.0,153713674.0,3.33173677069,0.805152979066,-1.11821086262,5.27156549521,5.93297331097,0.279428177264,-0.36048282571,-0.500196914342,5.811888537,6.17237136271,69.642007132,65.4949755595,77.9360702771,-0.0046875,0.0360205831904,0.0283411871246,0.394657136984,0.171203528715,0.0652716536639,-0.0209149020183,0.0326942298978,0.0142179631973,0.00113704467618,-0.719772570653,-0.286009811704
2018-02-28,6.12,6.35,6.19,6.07,184957.0,266057.0,114488383.0,2.50959294437,-1.11821086262,2.74636510501,4.52342487884,6.01864887398,0.314526812728,-0.303617656387,-0.460881062751,5.87005953131,6.17367718769,60.7137190404,63.9012233864,54.3387103483,-0.00313971742543,0.00496688741722,0.0144405778555,0.125608790811,0.15774723584,0.078600747953,-0.128202624527,-0.0243339608788,0.0100089659218,0.000211559692025,-0.681726797668,-0.490473783191
2018-03-01,6.12,6.49,6.36,6.09,197933.0,266057.0,125885388.0,2.68565807327,2.74636510501,2.04402515723,6.2893081761,6.13243258265,0.350139477257,-0.242043889465,-0.417113628094,5.94543498803,6.18747887749,62.9758126936,63.5927531555,61.7419317698,0.0220472440945,0.00329489291598,0.0189051913572,0.113226164154,0.202800349803,0.0949647060695,0.0372583608607,-0.00482729773549,0.0128406630836,0.00223557037093,-0.0985808921267,0.309171388181
2018-03-02,6.21,6.6,6.49,6.2,247901.0,266057.0,160887749.0,3.36364993216,2.04402515723,-3.54391371341,6.16332819723,6.25162172177,0.378303998724,-0.180673628892,-0.369825628254,6.02921422064,6.20988784953,66.1505417957,64.4453493689,69.5609266494,0.0169491525424,0.0180623973727,0.0194358661934,0.0804380062676,0.253550133858,0.113369587219,0.0504118798368,0.013407128503,0.0140913545905,0.00362166440988,-0.289581106377,0.0280703234437
2018-03-05,6.51,6.56,6.26,6.2,240991.0,266057.0,150860366.0,3.26989145183,-3.54391371341,0.0,5.75079872204,6.25441448118,0.353512788373,-0.148880135521,-0.325636529707,6.06471972516,6.21359986068,49.6559167527,59.5155384968,29.9366732644,-0.00606060606061,0.0,0.000446725591392,-0.0655325093958,0.175971964288,0.11948630698,-0.249349810225,-0.0764959911047,0.00588891076311,0.000597758161788,-1.81469584388,-0.977015400963
2018-03-06,6.23,6.3,6.26,6.15,136092.0,266057.0,85193592.0,1.84656716418,0.0,-1.43769968051,2.39616613419,6.25627632079,0.325379945657,-0.122274063671,-0.2849640365,6.09476284436,6.21703690803,57.5483889463,58.85982198,54.9255228788,-0.0396341463415,-0.00806451612903,0.000297684077833,-0.0795808345291,0.178708003969,0.124901506731,0.15894323798,-0.0110175684103,0.0049537522867,0.000553149130026,-0.214371847849,-0.333631017411
2018-03-07,6.19,6.29,6.17,6.15,94879.0,266057.0,58540343.0,1.28736770692,-1.43769968051,0.162074554295,2.26904376013,6.22751754719,0.284398616415,-0.10721490124,-0.249414209448,6.10633779138,6.21355269262,43.1274973927,53.6157137842,22.1510646098,-0.0015873015873,0.0,-0.00459678762903,-0.125949155099,0.123159090153,0.124751977438,-0.250587233067,-0.0890948701396,0.00189916282498,-0.000560430227692,-0.582656877685,-16.4418323697
2018-03-08,6.18,6.24,6.18,6.13,72684.0,266057.0,44918712.0,0.986214382632,0.162074554295,1.45631067961,1.77993527508,6.21167836479,0.249627744521,-0.0933968691219,-0.218210741383,6.11767043886,6.21106730799,43.90318008,50.3782025495,30.953135141,-0.00794912559618,-0.00325203252033,-0.00254341834877,-0.122261044488,0.128881638265,0.125107018298,0.0179858033543,-0.0603836264825,0.00185588283297,-0.000399994135687,0.0292825355461,0.446696572906
2018-03-09,6.18,6.35,6.27,6.16,120263.0,266057.0,75404901.0,1.63179104478,1.45631067961,4.78468899522,3.0303030303,6.23111890986,0.230214087624,-0.0743269366177,-0.18943398043,6.14110575596,6.21543269258,48.567032334,49.7744791443,46.1521387134,0.0176282051282,0.00489396411093,0.00312967670364,-0.0777704294637,0.204181710624,0.131876005602,0.106230397104,-0.0119838218634,0.00383075834701,0.00070283968555,0.36389853539,2.23050016729
2018-03-12,6.3,6.75,6.57,6.25,281551.0,266057.0,184979007.0,3.82023066486,4.78468899522,-2.89193302892,7.6103500761,6.34407927324,0.247722445872,-0.0346074517597,-0.158468674696,6.20708948581,6.24169693757,53.7113548894,51.0867710593,58.9605225494,0.0629921259843,0.0146103896104,0.0181284236448,0.0760525058593,0.534388832171,0.16346225563,0.10592211029,0.0263647543393,0.0107446008055,0.00422565029551,1.97791032381,4.79242693781
2018-03-13,6.54,6.54,6.38,6.37,184778.0,266057.0,117888364.0,2.5071641791,-2.89193302892,-3.29153605016,2.66457680251,6.35605284883,0.22434907074,-0.0182505054834,-0.130425040853,6.23369110338,6.25194160886,37.76835424,46.6472987862,20.0104651475,-0.0311111111111,0.0192,0.00188736222711,-0.0943530774939,0.472642319632,0.176966418734,-0.296827378163,-0.0869006238028,0.00428568294818,0.00164132789421,-2.24063075145,-0.895889335769
2018-03-14,6.32,6.37,6.17,6.16,139698.0,266057.0,86193666.0,1.89549525102,-3.29153605016,5.34846029173,3.40356564019,6.29403523255,0.173513044616,-0.021979387968,-0.108735910276,6.22389247209,6.24587186006,26.7662044139,40.0202673288,0.258078584246,-0.025993883792,-0.032967032967,-0.0097572530863,-0.226593432973,-0.204316668816,0.16629575452,-0.291306043046,-0.142066778353,-0.00157188271392,-0.000970858204456,-1.40154787731,-6.16978296276
2018-03-15,6.11,6.79,6.5,6.1,474090.0,266057.0,308158500.0,6.43270013569,5.34846029173,-0.153846153846,10.6153846154,6.36269015503,0.17665647498,0.00167438658642,-0.0866538509037,6.26637055331,6.26469616672,37.1678077735,39.069447477,33.3645283666,0.0659340659341,-0.00974025974026,0.0109079342498,0.0181163921756,1.07617985491,0.203079730665,0.388609576417,-0.0237584582816,0.00682500242528,0.00301387974074,1.07995109098,2.11793085137
2018-03-16,6.4,6.66,6.49,6.31,351938.0,266057.0,228407762.0,4.77527815468,-0.153846153846,-2.0030816641,5.39291217257,6.40512677002,0.169669751864,0.0193897440113,-0.0654451319207,6.30077508357,6.28138533956,41.9213956586,40.0200968709,45.7239932339,-0.019145802651,0.0344262295082,0.00666960262946,-0.0395497709157,10.5802074434,0.244752180795,0.127895298909,0.0243322968515,0.00549034404647,0.00266400355122,-3.18309310885,-0.388554929218
