date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-21,24.64,24.935,24.572,24.307,19940.0,414090.0,48996568.0,0.621183800623,-0.711168579279,2.59645124532,2.55575451734,24.6170038742,-0.0822999237625,0.556046171528,0.597196133409,24.4214260715,23.8653799,39.2330152189,39.7034577311,38.2921301945,-0.0196964931593,-0.0135146103896,-0.000913246282296,-0.846538273777,-0.0498164640675,-0.0169345971906,0.0392632377124,-0.00588956024745,0.00112228510811,0.00237431070003,-1.77716047932,-1.41389122088
2016-09-22,25.033,25.367,25.21,24.601,32653.0,414090.0,82318213.0,1.01722741433,2.59645124532,3.54621182071,3.03847679492,24.8146692494,-0.0310918157566,0.577763748561,0.59330965644,24.5427451374,23.9649813888,52.6566489623,44.0211881415,69.9275706039,0.0173250451173,0.0120952811947,0.00802962766268,0.622213310351,0.0390571469518,-0.00650787363172,0.342151467801,0.108749480704,0.0049677306137,0.00417347175321,1.73500907121,9.79240114998
2016-09-23,25.406,26.32,26.104,24.965,71462.0,414090.0,186544404.8,2.2262305296,3.54621182071,-3.34814587803,5.1907753601,25.2444461663,0.10592211977,0.659510981296,0.606549921411,24.7829381932,24.1234272119,63.1241128383,50.3888297071,88.5946791008,0.0375684945007,0.0147961464981,0.0173194698883,4.40675245857,0.141489030661,0.0223159438374,0.198787125317,0.144649470731,0.00978672330411,0.0066115562736,6.08238217548,1.15694557903
2016-09-26,25.947,26.114,25.23,25.043,36519.0,414090.0,92137437.0,1.1376635514,-3.34814587803,0.971066191042,4.24494649227,25.2396307775,0.0636343115515,0.646321366131,0.614504210355,24.8517169327,24.2053955666,47.9028477123,49.5601690422,44.5882050526,-0.00782674772036,0.00312437412377,-0.000190750422198,-0.399234912506,-0.0199990834719,0.013113988912,-0.241132341376,-0.0164453246829,0.00277524557309,0.00339787352578,-1.090596174,-1.01101364092
2016-09-27,24.906,25.515,25.475,24.65,31415.0,414090.0,80029712.5,0.978660436137,0.971066191042,-3.89401373896,3.39548577036,25.318087185,0.0538593369447,0.648166295945,0.621236627473,24.9476066354,24.2994403394,63.7271393227,54.282492469,82.61643303,-0.0229378877231,-0.0156930080262,0.00310846098273,-0.153611697345,0.00285450847111,0.0109558518959,0.330341354764,0.0952846513258,0.00385847396061,0.00388528138646,0.615234809047,17.2959585982
2016-09-28,25.436,25.436,24.483,24.346,33710.0,414090.0,82532193.0,1.05015576324,-3.89401373896,-0.923089490667,4.45206878242,25.03972479,-0.0930324597195,0.563091340148,0.609607570008,24.8761286915,24.3130373513,46.6743619949,51.7464489776,36.5301880295,-0.00309621791103,-0.0123326572008,-0.0109946060685,-2.72732278184,-0.131254828166,-0.0187192077071,-0.267590503967,-0.0467193633897,-0.00286512229196,0.000559560702019,-16.7546555958,-4.53699342844
2016-09-29,24.65,24.915,24.257,24.238,27118.0,414090.0,65780132.6,0.844797507788,-0.923089490667,0.812136702807,2.79094694315,24.7788165267,-0.220185412584,0.471991687143,0.582084393435,24.7808781235,24.3088864364,32.0517410838,45.1815463464,5.7921305586,-0.0204827803114,-0.00443604698924,-0.0104197736008,-1.36675901344,-0.161784858885,-0.045149007209,-0.313290215145,-0.126866727302,-0.00382899482064,-0.000170727945344,0.498864225921,0.0522831344856
2016-09-30,24.248,24.65,24.454,24.208,13643.0,414090.0,33362592.2,0.425015576324,0.812136702807,3.2141980862,1.80747525967,24.6705443511,-0.273809281976,0.4109535922,0.547858233188,24.7305891815,24.3196355893,39.9198635883,43.4276520937,32.9042865775,-0.010636162954,-0.00123772588497,-0.00436954587568,-0.243539609471,-0.129320275347,-0.058799309229,0.245481906394,-0.0388188186223,-0.00202934463553,0.000442190261875,0.821812326038,0.580648674041
2016-10-10,24.454,25.318,25.24,24.454,26280.0,414090.0,66330720.0,0.818691588785,3.2141980862,-0.352614896989,3.42313787639,24.8603629007,-0.202734219783,0.421149345824,0.522516455715,24.8089600766,24.3878107308,56.9373164663,47.9308735512,74.9502022964,0.0270993914807,0.0101619299405,0.00769413706184,0.259578717274,0.024809987836,-0.0462560858588,0.426290356438,0.103694794455,0.00316898617275,0.00280329617959,2.06585831289,2.76085508214
2016-10-11,25.151,25.338,25.151,24.974,17357.0,414090.0,43654590.7,0.540716510903,-0.352614896989,-1.87268895869,1.44725855831,24.9572419338,-0.168444994683,0.417238334038,0.50146083138,24.8615816033,24.4443432693,54.1670021863,50.0095830962,62.4818403664,0.000789951812939,0.0212644148197,0.00389692754977,0.169133879501,-0.00928651991155,-0.0402965765099,-0.048655511919,0.043368905906,0.00212106942457,0.00231806532712,-0.348429327039,-0.493519868642
2016-10-12,25.014,25.141,24.68,24.523,21046.0,414090.0,51941528.0,0.655638629283,-1.87268895869,-2.18800648298,2.50405186386,24.8648279559,-0.207382692395,0.371846648633,0.475537994831,24.833645972,24.4617993234,44.5795117056,48.1995592994,37.3394165182,-0.00777488357408,-0.0180587811324,-0.00370289225822,-0.231159719438,-0.108790783833,-0.0516946387977,-0.176998727891,-0.0361935390139,-0.00112364658539,0.000714114260994,-2.36672628879,-1.95020813472
2016-10-13,24.473,24.64,24.14,23.727,45839.0,414090.0,110655346.0,1.42800623053,-2.18800648298,-0.0414250207125,3.78210439105,24.6232186373,-0.298510598729,0.288968870625,0.438224169989,24.7269312071,24.4379623365,44.7981702718,47.0657629568,40.2629849017,-0.0199276082892,-0.0324593239,-0.00971691093369,-0.439419053163,-0.222881605396,-0.0784665478822,0.00490491164679,-0.0235229607697,-0.00429718475676,-0.00097445762686,-0.900932628883,-1.62414087586
2016-10-19,24.542,25.524,24.13,24.11,83957.0,414090.0,202588241.0,2.61548286604,-0.0414250207125,-0.613344384584,5.85992540406,24.4588124248,-0.349246151621,0.219945325226,0.394568401037,24.6350956368,24.4151503115,30.3369225669,41.4894828269,8.03180204692,0.0358766233766,0.0161419479917,-0.00667687741563,-0.169962316606,-0.238861525981,-0.0996197196373,-0.322808891908,-0.11847848159,-0.00371398980135,-0.00093346673546,0.613211317574,0.312860078558
2016-10-20,24.159,24.179,23.982,23.58,44031.0,414090.0,105595144.2,1.37168224299,-0.613344384584,-0.283545992828,2.49770661329,24.2998749499,-0.388822590974,0.151554281678,0.345965577165,24.534619385,24.3830651033,42.5952327407,41.8580661315,44.0695659593,-0.0526955022724,-0.0219825798424,-0.00649816811158,-0.113319614746,-0.310945656508,-0.123179716734,0.404072303209,0.00888377679151,-0.00407858176369,-0.0013141515761,0.333266238019,0.0267654013886
2016-10-21,23.894,24.041,23.914,23.678,21118.0,414090.0,50501585.2,0.657881619938,-0.283545992828,3.03587856486,1.51793928243,24.1712499666,-0.408233020255,0.0908199395057,0.294936449633,24.4391394796,24.3483195401,50.0680798621,44.594737375,61.0147648362,-0.00570743206915,0.00415606446141,-0.00529323642869,-0.0499210429937,-0.400743162779,-0.147497701795,0.175438579402,0.0653797821172,-0.00389163996719,-0.00142498750911,0.559466883948,0.185426363584
2016-10-24,23.786,24.67,24.64,23.786,38500.0,414090.0,94864000.0,1.19937694704,3.03587856486,0.0405844155844,3.58766233766,24.3274999777,-0.311713362553,0.100115598037,0.255972279314,24.4700410981,24.3699255001,65.5808315219,51.5901020906,93.5622903845,0.0261636371199,0.00456119604696,0.00646429172471,0.2364327551,0.102352617522,-0.132110393163,0.309833165214,0.156865251987,0.00126443153008,0.000887369658462,5.73613412142,2.22123615897
2016-10-25,24.64,24.807,24.65,24.326,18556.0,414090.0,45740540.0,0.578068535826,0.0405844155844,-1.59432048682,1.95131845842,24.4349999852,-0.238267128999,0.10705532369,0.226188888189,24.497727083,24.3906717593,66.1737768012,56.4513269942,85.6186764152,0.00555330360762,0.0227024300008,0.00441886784593,0.235621062097,0.0693171272865,-0.116353970847,0.0090414419197,0.0942278597349,0.00113142371913,0.000851305813554,-0.00343308185918,-0.316418869366
2016-10-26,24.65,24.827,24.257,24.238,20058.0,414090.0,48654690.6,0.624859813084,-1.59432048682,0.890464608154,2.42816506575,24.3756666568,-0.234027021673,0.0799219996433,0.19693551048,24.4606921472,24.3807701475,45.191120018,52.6979246688,30.1775107164,0.000806224049664,-0.00361752857025,-0.00242821069861,0.0177956033767,-0.25345142223,-0.129331630494,-0.317084165322,-0.0664891779387,-0.00151177028476,-0.000405958962487,-0.92447363059,-1.54950968965
2016-10-27,24.189,24.67,24.473,24.189,15565.0,414090.0,38092224.5,0.484890965732,0.890464608154,0.563886732317,1.96543129163,24.4081111045,-0.195122937504,0.0749836745397,0.172545143292,24.462585663,24.3876019884,49.8086330265,51.7348274547,45.9562441702,-0.00632376042212,-0.00202161894546,0.00133101786304,0.166237573297,-0.0617893086463,-0.123849513623,0.102177441204,-0.0182758091543,7.74105576943e-05,0.000280214319849,8.34149687303,1.54814759848
2016-10-28,24.346,24.847,24.611,24.218,22844.0,414090.0,56221368.4,0.711651090343,0.563886732317,1.3164844988,2.55576774613,24.4757407363,-0.146042391493,0.0812686486091,0.154289844355,24.4854186379,24.4041499893,54.032464413,52.5007064408,57.0959803575,0.00717470612079,0.00119889205837,0.00277078515169,0.251536526867,0.0838178991357,-0.105800132002,0.0848011906739,0.0148039342894,0.000933383544968,0.000678541533672,0.513114766282,1.08170395652
2016-10-31,24.748,24.945,24.935,24.257,20683.0,414090.0,51573060.5,0.644330218069,1.3164844988,1.37958692601,2.75917385202,24.6288271576,-0.0690832885803,0.111112788993,0.145654433283,24.5545850013,24.4434722123,68.8704801513,57.9572976776,90.6968450987,0.00394413812533,0.00161037245024,0.0062546185167,0.526964137781,0.367228210317,-0.0559687587256,0.274612973876,0.103933672645,0.00282479807354,0.00161129246591,1.09498057536,1.25734518351
2016-11-01,24.935,25.318,25.279,24.778,34216.0,414090.0,86494626.4,1.06591900312,1.37958692601,-0.31251236204,2.13616044938,24.8455514384,0.0240253916977,0.160670303094,0.148657607245,24.6660334626,24.5053631596,76.8395793601,64.2513915718,102.015954937,0.014952896372,0.0214783361504,0.00879961840759,1.34777429088,0.44601089173,0.0206184864719,0.115711393202,0.10859881579,0.00453880451781,0.00253200309261,1.5576205177,0.406899299149
2016-11-02,25.24,25.436,25.2,25.053,31970.0,414090.0,80564400.0,0.995950155763,-0.31251236204,-0.194444444444,1.51984126984,24.9637009589,0.068330901007,0.191364420374,0.157198969871,24.7481821607,24.5568177403,64.0201199216,64.1743010217,63.7117577212,0.00466071569634,0.0110985551699,0.00475535915695,1.84411184078,0.191037899907,0.0574566131136,-0.166834065794,-0.0011998269329,0.00333043811762,0.00209972733066,0.368264592418,-0.459594844152
2016-11-03,24.955,25.289,25.151,24.798,23555.0,414090.0,59243180.5,0.733800623053,-0.194444444444,-1.3279790068,1.9522086597,25.0261339726,0.0833982801019,0.209322894935,0.167623754884,24.810154136,24.600831241,66.6447778432,64.9977932955,69.9387469384,-0.0057792105677,-0.0101784217459,0.00250095183392,0.220506079576,0.0938443756948,0.0663158608565,0.0409973915203,0.0128321190991,0.00250410211442,0.00179231287954,-0.880426948789,-0.474077193462
2016-11-04,25.131,25.19,24.817,24.582,23274.0,414090.0,57759085.8,0.725046728972,-1.3279790068,2.21622275053,2.44993351332,24.9564226484,0.0427837587793,0.194363604121,0.172971724731,24.8112073458,24.6168437417,57.3136238253,62.4364034721,47.0680645316,-0.00391474554154,-0.00871037986934,-0.00278554107797,-0.486994711078,-0.0714651439278,0.03190460595,-0.140013281158,-0.0394073351349,4.24507580166e-05,0.000650892667267,-3.20853190086,-2.11379237304
2016-11-07,24.837,25.397,25.367,24.611,36516.0,414090.0,92630137.2,1.13757009346,2.21622275053,-0.540071746758,3.09851381716,25.0932817656,0.0821300981218,0.224303036057,0.183237986996,24.896713908,24.672410872,70.2701512525,65.0476527322,80.7151482929,0.00821754664549,0.00117972500203,0.00548392368272,0.919655973787,0.154038262832,0.0593522570304,0.226063657512,0.0418225444597,0.00344628784035,0.00225728086131,2.88843113255,2.96871039745
2016-11-08,25.348,25.701,25.23,25.2,32022.0,414090.0,80791506.0,0.997570093458,-0.540071746758,-2.37415774871,1.98573127229,25.1388545104,0.0816590945124,0.234274921067,0.19344537381,24.9479886914,24.7137137703,48.8427754857,59.6460269834,27.2362724903,0.0119699177068,0.0239323879566,0.00181613330708,-0.00573484776112,0.0444572003334,0.0557056262262,-0.30492855622,-0.0830410556256,0.00205950004378,0.00167405198415,-1.00623586202,-0.668825933373
2016-11-09,25.2,25.2,24.631,24.356,25454.0,414090.0,62695747.4,0.792959501558,-2.37415774871,7.09674800049,3.42657626568,24.9695696736,-0.0028975964433,0.191634376033,0.193083174255,24.8992212004,24.7075868244,43.4228297867,54.2382945845,21.791900191,-0.0194934049259,-0.0334920634921,-0.0067339916674,-1.03548406287,-0.182010711344,-0.00187236090623,-0.110967193103,-0.0906637486586,-0.00195476643775,-0.000247916845154,-179.559991476,-4.70787300754
2016-11-10,24.866,26.919,26.379,24.866,73717.0,414090.0,194458074.3,2.29647975078,7.09674800049,0.185753819326,7.78270594033,25.4393797824,0.163841752414,0.295484269514,0.213563393307,25.1268794773,24.8313952078,53.5142294372,53.9969395354,52.548809241,0.0682142857143,0.0209393989161,0.0188153065888,57.5440204047,0.541916829487,0.10606941351,0.23239848025,-0.00444990114315,0.00914318865751,0.0050109460005,56.5720966341,3.79407927989
2016-11-11,26.32,26.968,26.428,26.222,53848.0,414090.0,142309494.4,1.67750778816,0.185753819326,-0.631905554715,2.82276373543,25.7689198549,0.262121988275,0.377389635979,0.246328641841,25.3270518654,24.9496622294,44.8807999644,50.9582263451,32.7259472031,0.00182027564174,0.054532293091,0.0129539350154,0.599848539291,0.277190276828,0.153421651656,-0.161329604548,-0.0562756559255,0.0079664642915,0.00476280211637,-0.989575831944,-0.31152144908
2016-11-14,26.457,26.752,26.261,25.996,31364.0,414090.0,82365000.4,0.97707165109,-0.631905554715,0.898671033091,2.87879364838,25.93294657,0.284174706216,0.423937833226,0.281850480118,25.4707361938,25.0467983606,41.6048366606,47.8404297836,29.1336504146,-0.00800949273213,-0.00861871710777,0.00636529260618,0.0841315071893,0.123342542587,0.144205066904,-0.0729925336989,-0.0611833806849,0.00567315647975,0.00389328441653,-0.859745416253,-0.508620924945
2016-11-15,26.32,26.673,26.497,25.829,33383.0,414090.0,88454935.1,1.03996884735,0.898671033091,-0.78122051553,3.18526625656,26.12096438,0.308082798182,0.474402228982,0.320360829891,25.6286229332,25.1542207042,54.1188642508,49.9332412727,62.4901102071,-0.00295305023923,-0.00642406524081,0.00725015221496,0.0841316677472,0.119037254523,0.136633969034,0.300783000119,0.0437456665533,0.00619875052753,0.00428886527196,1.90841511813e-06,0.139013186592
2016-11-16,26.516,27.007,26.29,26.222,23507.0,414090.0,61799903.0,0.73230529595,-0.78122051553,1.79535945226,2.98592620768,26.1773095866,0.274655867796,0.492020747263,0.354692813365,25.7303732512,25.2383525039,38.9667162946,46.2777329466,24.3446829905,0.0125220260188,0.0152154554958,0.00215708753539,-0.108499827264,0.0371383547657,0.107166607997,-0.279979045495,-0.0732079118609,0.00397018280046,0.00334463948125,-2.28964312927,-0.70247693132
2016-11-17,26.29,26.801,26.762,25.74,24734.0,414090.0,66193130.8,0.770529595016,1.79535945226,-0.366190867648,3.96457663852,26.3722063911,0.293083142275,0.537869777287,0.39132820615,25.8890850587,25.3512152814,58.085885007,50.2137836334,73.830087754,-0.0076276520902,-0.0183815117077,0.00744525726778,0.0670922293665,0.0931851558677,0.103287665845,0.490653833077,0.0850527983147,0.00616826681692,0.00447187578789,1.61836254544,2.45153228399
2016-11-18,26.713,27.38,26.664,26.349,31242.0,414090.0,83303668.8,0.973271028037,-0.366190867648,-1.2901290129,3.86663666367,26.4694709274,0.269625507084,0.559844148078,0.425031394535,26.008302742,25.4484585939,48.9082104379,49.7785925682,47.1674461772,0.0216036715048,0.0236596736597,0.00368814557486,-0.0800374767662,0.0408544441764,0.0861251191606,-0.158001803157,-0.00866676505312,0.00460493999727,0.00383584421535,-2.19294704502,-0.504631547009
2016-11-21,26.133,26.899,26.32,26.035,25402.0,414090.0,66858064.0,0.791339563863,-1.2901290129,0.706686930091,3.28267477204,26.4196472849,0.189132088289,0.543238949716,0.448672905571,26.0562561663,25.5130172166,43.6008439956,47.719343044,35.3638458988,-0.0175675675676,-0.0119169607955,-0.00188230594419,-0.298537848537,-0.0296603946272,0.0556229759497,-0.108516880801,-0.0413681749114,0.00184377368986,0.00253683823077,-2.72997576384,-1.51036649882
2016-11-22,26.192,26.664,26.506,26.182,16394.0,414090.0,43453936.4,0.510716510903,0.706686930091,2.18818380744,1.8184561986,26.4484315233,0.144324996679,0.538876028495,0.466713530156,26.1254475253,25.5865714968,51.4738683346,48.9708514742,56.4799020553,-0.0087363842522,0.00564624543883,0.0010895012354,-0.23690898787,-0.00803131149305,0.0402088567435,0.1805704573,0.0262264388054,0.00265546050027,0.0028830098624,0.20643566961,1.57881198259
2016-11-23,26.614,27.685,27.086,26.556,42289.0,414090.0,114543985.4,1.31741433022,2.18818380744,-3.37443697851,4.16820497674,26.6609543489,0.174193638598,0.57558455428,0.488487734981,26.2732248291,25.6976402748,49.9639783583,49.3018937689,51.288147537,0.0382913291329,0.0142846230235,0.00803536593024,0.206954045433,0.0681205394999,0.0466543252292,-0.0293331359222,0.00675998649647,0.00565645061794,0.0043409011648,1.87355928238,6.37527014118
2016-11-24,26.988,27.155,26.172,26.123,31408.0,414090.0,82201017.6,0.978442367601,-3.37443697851,-0.936114931988,3.94314534617,26.4979695659,0.0582176179951,0.524873746228,0.49576493723,26.2576517785,25.7327780322,34.892006244,44.4985979273,15.6788228775,-0.0191439407621,-0.0163051664407,-0.00611323888936,-0.665787921628,-0.0881031425794,0.0148974103714,-0.301656765724,-0.0974261934875,-0.000592734646524,0.00136735346298,-4.21708097193,-1.76079159835
2016-11-25,26.172,26.212,25.927,25.377,24589.0,414090.0,63751900.3,0.766012461059,-0.936114931988,-1.06067034366,3.22058086165,26.3076463773,-0.0578360124952,0.459617429421,0.488535435668,26.2067822741,25.7471648447,45.2174253204,44.7382070583,46.1758618445,-0.0347265696925,-0.0285572101213,-0.00718255744697,-1.99344518871,-0.124327645031,-0.0145825188895,0.295925061005,0.00538464450999,-0.00193732115919,0.000559085086266,-1.99411437779,-0.174918496883
2016-11-28,26.094,26.172,25.652,25.593,14537.0,414090.0,37290312.4,0.452866043614,-1.06067034366,-0.0389833151411,2.25713394667,26.0890975848,-0.171551804137,0.381315558083,0.467091460151,26.121431155,25.7401155969,33.5416111232,41.0060084133,18.612816543,-0.00152601861743,0.00851164440241,-0.0083074247422,-1.96617620641,-0.170363146229,-0.0438944116464,-0.258214927419,-0.0834230714739,-0.0032568332197,-0.000273787339158,0.0136793238409,-0.156610970887
