date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-26,6.37,6.47,6.44,6.34,86592.0,707200.0,55765248.0,0.666092307692,1.89873417722,-0.155279503106,2.01863354037,6.33716190711,0.017390707958,-0.331131718214,-0.339827072193,6.44167241438,6.7728041326,63.6297088667,52.5052272505,85.8786720992,0.0205047318612,0.0160256410256,0.0081802656556,1.56276737052,0.0736329835007,0.00635623598307,0.116643229225,0.118489283057,-4.72021812978e-05,-0.0039156718468,1.76770850045,1.99376604101
2018-02-27,6.43,6.51,6.43,6.39,89903.0,707200.0,57807629.0,0.691561538462,-0.155279503106,0.311041990669,1.86625194401,6.36810793808,0.0516679946097,-0.307534575562,-0.333368572867,6.43987665832,6.74741123389,53.5309170223,52.8471238411,54.8985033846,0.00618238021638,0.00788643533123,0.00488326342543,1.97101157321,0.0712621031272,0.0190052525378,-0.158711897702,0.00651166766613,-0.000278771713812,-0.00374924450991,0.261231588522,-0.403043418023
2018-02-28,6.39,6.49,6.45,6.32,79940.0,707200.0,51561300.0,0.614923076923,0.311041990669,3.1007751938,2.63565891473,6.39540529205,0.0790750340082,-0.283946676611,-0.323484193616,6.4414340955,6.72538077212,61.1774740933,55.6239072585,72.2846077629,-0.00307219662058,-0.0109546165884,0.00428657212474,0.530445193501,0.0766999902603,0.0296500031963,0.142843752664,0.0525436999324,0.000241842703467,-0.00326502431905,-0.730876672309,-0.122191094091
2018-03-01,6.46,6.73,6.65,6.44,215429.0,707200.0,143260285.0,1.65714615385,3.1007751938,-0.601503759398,4.36090225564,6.4802701947,0.123533344211,-0.246275853484,-0.308042525589,6.47352115773,6.71979701122,64.9229137633,58.7235760934,77.3215891031,0.0369799691834,0.0189873417722,0.0132696676402,0.56222941615,0.132668653062,0.0477354638375,0.0612225288077,0.0557254782651,0.00498135380326,-0.000830252009018,0.0599198994319,2.09563615263
2018-03-02,6.55,6.68,6.61,6.54,119903.0,707200.0,79255883.0,0.922330769231,-0.601503759398,1.05900151286,2.11800302572,6.52351346313,0.145434446418,-0.217145996578,-0.289863219787,6.4945179027,6.71166389928,59.9486091756,59.1319204541,61.5819866184,-0.0074294205052,0.0155279503106,0.00667306564911,0.177288993085,0.118281416931,0.0590155718517,-0.0766186281458,0.00695366985244,0.00324348132219,-0.00121032107495,-0.684667881131,-0.49711885557
2018-03-05,6.58,6.68,6.68,6.52,125209.0,707200.0,83639612.0,0.963146153846,1.05900151286,10.0299401198,2.39520958084,6.57567564209,0.165757447211,-0.18626481528,-0.269143538886,6.52305360998,6.70931842526,73.2990727837,63.854304564,92.1886092231,0.0,-0.00305810397554,0.00799602533976,0.139739939836,0.142213910384,0.0714808899059,0.222698471103,0.0798618423617,0.00439381455324,-0.000349462377088,-0.211795738672,0.198253660344
2018-03-06,7.35,7.35,7.35,7.26,259482.0,707200.0,190719270.0,1.99601538462,10.0299401198,2.04081632653,1.22448979592,6.83378376139,0.260229361155,-0.106500188163,-0.236614868741,6.65027613152,6.75677631968,82.1993818558,69.9693303279,106.659484912,0.100299401198,0.113496932515,0.0392519542253,0.569940690655,0.428232390517,0.12085993325,0.121424579249,0.0957652863921,0.0195035222994,0.00707343002932,3.07858119392,3.90893319586
2018-03-07,7.39,7.78,7.5,7.26,666121.0,707200.0,499590750.0,5.12400769231,2.04081632653,-2.66666666667,6.93333333333,7.05585584093,0.329260517801,-0.0308270451158,-0.195457304016,6.78100288052,6.81182992563,70.1842032885,70.0409546481,70.4707005692,0.0585034013605,0.0,0.0324962110728,0.26527043812,0.710544688724,0.173943273067,-0.146171154771,0.00102365307556,0.0196573415016,0.00814791008978,-0.534564837238,-0.172112275322
2018-03-08,7.42,7.45,7.3,7.23,341279.0,707200.0,249133670.0,2.62522307692,-2.66666666667,0.13698630137,3.01369863014,7.13723722729,0.333304357345,0.0128579193247,-0.153794259348,6.86084859121,6.84799067188,57.395529465,65.8258129204,40.5349625543,-0.0424164524422,-0.00413223140496,0.0115338788365,0.0122815804687,1.41709866373,0.213156755016,-0.182215843797,-0.0601811004557,0.0117749117788,0.00530852159322,-0.953701661762,-0.645070041837
2018-03-09,7.27,7.37,7.31,7.09,293351.0,707200.0,214439581.0,2.25654615385,0.13698630137,1.5047879617,3.83036935705,7.19482481819,0.322447171546,0.0477352228683,-0.113488362905,6.92994880794,6.88221358507,64.4541625005,65.3685961138,62.625295274,-0.0107382550336,-0.0193637621024,0.00806861101444,-0.032574389023,2.7125153505,0.262076729093,0.122982279304,-0.00694585887137,0.0100716720124,0.00499751165471,-3.652296185,-0.300442537258
2018-03-12,7.28,7.51,7.42,7.23,250210.0,707200.0,185655820.0,1.92469230769,1.5047879617,-0.539083557951,3.77358490566,7.26988321213,0.314848073798,0.0832916832188,-0.07413235368,7.00534129903,6.92204961581,65.5884892861,65.4418938379,65.8816801824,0.0189959294437,0.0197461212976,0.010432275397,-0.0235669542764,0.744868426583,0.346784535589,0.0175989686552,0.00112129873436,0.0108792277079,0.00578825842046,0.27651891614,0.292945635664
2018-03-13,7.39,7.59,7.38,7.32,225257.0,707200.0,166239666.0,1.73274615385,-0.539083557951,-2.71002710027,3.65853658537,7.30658880808,0.289826538188,0.107009232688,-0.0379040364065,7.06298109918,6.95597186649,51.1330669314,60.6722848691,32.0546310562,0.0106524633822,0.0124481327801,0.00504899389531,-0.0794717760468,0.284752913522,0.488697788146,-0.220395720529,-0.0728831133865,0.00822797886485,0.00490060784934,-2.3721699934,-0.516021797434
2018-03-14,7.32,7.37,7.18,7.15,195553.0,707200.0,140407054.0,1.50425384615,-2.71002710027,-1.94986072423,3.06406685237,7.26439253872,0.23411440057,0.10841746395,-0.00863973633519,7.080984007,6.97256654305,38.6341658331,53.3262451904,9.25000711844,-0.0289855072464,-0.0232240437158,-0.00577509840363,-0.192225798113,0.0131599043106,0.772062894766,-0.244438713506,-0.121077353433,0.00254891066053,0.00238567332858,-1.41879328329,-2.14381172237
2018-03-15,7.16,7.17,7.04,6.88,201618.0,707200.0,141939072.0,1.55090769231,-1.94986072423,5.96590909091,4.11931818182,7.18959502582,0.169211036087,0.097117161219,0.0125116431756,7.07467877515,6.97756161393,44.1469151531,50.2664685113,31.9078084367,-0.0271370420624,-0.0377622377622,-0.0102964580327,-0.277229270501,-0.104229543095,2.44815104191,0.142691040459,-0.0573784384815,-0.000890445711982,0.000716389130831,-0.442206369913,-0.782906075883
2018-03-16,7.04,7.69,7.46,7.01,484941.0,707200.0,361765986.0,3.73031538462,5.96590909091,1.87667560322,9.11528150134,7.27973001721,0.173039247577,0.120661172911,0.0341415491228,7.13395896359,7.01329779068,51.4901002981,50.6743457736,53.1216093473,0.0725244072524,0.0188953488372,0.0125368662729,0.022623887775,0.242428952793,1.7287821946,0.166335181509,0.00811430113074,0.00837920566041,0.00512158526475,1.08160713959,2.21759018811
2018-03-19,7.41,7.63,7.6,7.29,375442.0,707200.0,285335920.0,2.88801538462,1.87667560322,-2.63157894737,4.47368421053,7.38648667814,0.183614114979,0.148900370985,0.0570933134952,7.20565758458,7.05675721359,64.7188903948,55.3558606473,83.4449498898,-0.00780234070221,0.0399429386591,0.014664920358,0.0611125368966,0.234037158699,0.672253162558,0.25691909746,0.0923843179875,0.0100503270838,0.00619671718068,1.7012393937,0.169743701397
2018-03-20,7.44,7.54,7.4,7.31,221733.0,707200.0,164082420.0,1.70563846154,-2.63157894737,-2.83783783784,3.10810810811,7.39099111876,0.154048798474,0.153373812541,0.0763494133045,7.23555641772,7.08218260518,56.1894051908,55.6337088285,57.3007979153,-0.0117955439056,0.00274348422497,0.000609821802464,-0.161018756696,0.0300431861032,0.337274168031,-0.131792822034,0.00501930920943,0.00414935525194,0.00360298516958,-3.63479090989,-0.958416289514
2018-03-21,7.39,7.53,7.19,7.17,232840.0,707200.0,167411960.0,1.79107692308,-2.83783783784,0.139082058414,5.00695410292,7.32399407917,0.0992467934357,0.138378659202,0.0887552624839,7.22854773807,7.09016907887,39.3114553124,50.1929576564,17.5484506242,-0.00132625994695,-0.0191518467852,-0.00906468949971,-0.355744449687,-0.0977686678779,0.16248781284,-0.300376019662,-0.0977959457784,-0.000968644184949,0.00112768536705,-1.20933546493,-15.864489041
2018-03-22,7.11,7.28,7.2,7.09,149675.0,707200.0,107766000.0,1.15134615385,0.139082058414,-9.72222222222,2.63888888889,7.28266271945,0.0593533011637,0.125851075711,0.0961744251294,7.22415577837,7.09830470265,45.5058824889,48.6305992673,39.2564489323,-0.0332005312085,-0.0111576011158,-0.00564328142236,-0.401962530889,-0.0905311813454,0.0835912422299,0.15757308213,-0.031127043755,-0.000607585349375,0.00114745130858,-0.129919331818,0.377443494062
2018-03-23,6.95,6.96,6.5,6.48,255276.0,707200.0,165929400.0,1.96366153846,-9.72222222222,3.69230769231,7.38461538462,7.0217751463,-0.059860902147,0.0587613612875,0.088691812361,7.11274719708,7.05398583579,31.7261438815,42.9957808054,9.18687003384,-0.043956043956,-0.0860366713681,-0.0358231025107,-2.00855219463,-0.533088128525,-0.0778025213908,-0.302812248741,-0.115869813385,-0.0154216748233,-0.00624358473182,-3.99686423555,-5.34792062093
2018-03-26,6.32,6.77,6.74,6.32,139838.0,707200.0,94250812.0,1.07567692308,3.69230769231,3.11572700297,6.6765578635,6.92785009753,-0.102428741828,0.0246738487186,0.0758882196325,7.05540147445,7.03072762573,52.2618736988,46.0844784365,64.6166642234,-0.0272988505747,-0.0246913580247,-0.0133762541251,-0.711112565198,-0.580100797906,-0.144360481398,0.647280989898,0.071837226195,-0.00806238729405,-0.0032971727758,0.645957636998,0.626602578011
2018-03-27,6.82,7.01,6.95,6.73,168724.0,707200.0,117263180.0,1.29787692308,3.11572700297,-0.863309352518,4.02877697842,6.93523339836,-0.0983202531834,0.0144380613929,0.0635981879846,7.039185863,7.0247478016,61.031725323,51.0668940653,80.9613878383,0.0354505169867,0.0648734177215,0.00106574200054,0.0401107010701,-0.41484356342,-0.161949136604,0.167805916695,0.108114831672,-0.00229832583061,-0.000850527064435,1.05640555804,1.07967417414
2018-03-28,6.81,6.94,6.89,6.76,105081.0,707200.0,72400809.0,0.808315384615,-0.863309352518,0.290275761974,2.61248185776,6.9201555989,-0.0994087666955,0.0014677087999,0.0511720921477,7.01623419177,7.01476648297,64.7618909561,55.6318930289,83.0218868104,-0.00998573466476,0.00445765230312,-0.00217408680944,-0.0110711015977,-0.898344468834,-0.195384432021,0.0611184693425,0.0893925320334,-0.00326055763792,-0.00142087928553,-1.27601366474,-3.03997478596
2018-03-29,6.92,6.99,6.91,6.84,104344.0,707200.0,72101704.0,0.802646153846,0.290275761974,3.47322720695,2.17076700434,6.91677039927,-0.0932601999013,-0.00711553279062,0.03951456716,6.99989046996,7.00700600275,58.7301495263,56.6646451947,62.8611581894,0.00720461095101,0.0118343195266,-0.00048917969923,0.0618513537453,-5.84805486696,-0.22781020862,-0.0931372036974,0.0185640306227,-0.00232941509129,-0.00110630628099,6.58673888045,0.774995323505
2018-03-30,6.95,7.18,7.15,6.9,151697.0,707200.0,108463355.0,1.1669,3.47322720695,2.51748251748,3.91608391608,6.99451359951,-0.0546055584679,0.00538609311755,0.0326888723515,7.02298424381,7.01759815069,68.9153377794,60.7482093896,85.249594559,0.0271816881259,0.00877192982456,0.0112398121892,0.414481648916,1.75694867497,-0.172738696108,0.17342350284,0.0720654683511,0.00329916217289,0.00151165104475,5.70125427849,23.9768573939
2018-04-02,7.2,7.48,7.33,7.12,240050.0,707200.0,175956650.0,1.84653846154,2.51748251748,-2.45566166439,4.91132332879,7.10634239968,-0.00513674192066,0.0294784086511,0.0320467796114,7.07021743707,7.04073902842,65.3880029641,62.2948072478,71.5743943967,0.041782729805,0.031884057971,0.015988073877,0.905930054288,4.47305960141,-0.0196425478731,-0.0511835961198,0.0254591513674,0.00672551605134,0.00329754956462,1.18569400275,0.422450269437
2018-04-03,7.17,7.23,7.15,7.03,139763.0,707200.0,99930545.0,1.0751,-2.45566166439,-2.65734265734,2.7972027972,7.12089493312,0.00257994270107,0.0336592437996,0.0323692724491,7.08249167752,7.04883243372,63.592001976,62.7272054905,65.3215949471,-0.033422459893,-0.0126404494382,0.00204782328562,1.50225273937,0.141827030013,0.0100631901721,-0.0274668273476,0.00694116029673,0.00173604851054,0.00114951076438,0.658243627372,-0.871915572734
2018-04-04,7.17,7.21,6.96,6.95,106963.0,707200.0,74446248.0,0.822792307692,-2.65734265734,0.862068965517,3.73563218391,7.06726328874,-0.0175595549416,0.0213945506105,0.0301743280814,7.06364680406,7.04225225345,43.6767192661,56.3770434157,18.2760709668,-0.00276625172891,-0.0113798008535,-0.0075315876552,-7.80618020483,-0.36437815603,-0.0678095057947,-0.313172759012,-0.101234576372,-0.0026607688823,-0.000933513505604,-6.19631617254,-4.67785038294
2018-04-09,6.91,7.07,7.02,6.85,68941.0,707200.0,48396582.0,0.530315384615,0.862068965517,-1.4245014245,3.1339031339,7.05150885916,-0.0221541685319,0.0163279727489,0.0274050570149,7.05693191112,7.04060393838,54.8753886016,55.876491811,52.8731821829,-0.0194174757282,-0.0143884892086,-0.00222921220532,-0.261658886319,-0.236816278774,-0.0917757326368,0.256399050197,-0.00887864234031,-0.000950626937886,-0.000234060782075,0.966480547534,0.704018288391
2018-04-10,7.0,7.0,6.92,6.77,103396.0,707200.0,71550032.0,0.795353846154,-1.4245014245,5.34682080925,3.32369942197,7.00767257278,-0.0371358513062,0.00419514994849,0.0227630756016,7.03586546326,7.03167031331,58.3227228359,56.6919021526,61.5843642023,-0.00990099009901,-0.0116788321168,-0.00621658247379,-0.676246673518,-0.743069760527,-0.169384118076,0.0628211357056,0.0145930840536,-0.00298521342285,-0.00126887198073,-1.58445903761,-1.78869030905
2018-04-11,6.95,7.31,7.29,6.9,241095.0,707200.0,175758255.0,1.85457692308,5.34682080925,-1.50891632373,5.62414266118,7.10178171518,0.00223066085858,0.0241572386382,0.0230419082089,7.0749630843,7.05080584566,70.5891322971,61.3243122008,89.1187724897,0.0442857142857,0.0192023633678,0.0134294434323,1.06006758375,4.75837310581,0.0122493380158,0.210319560967,0.0817120236269,0.0055569028773,0.00272133525816,2.56757530242,3.16026144412
2018-04-12,7.15,7.26,7.18,7.12,182915.0,707200.0,131332970.0,1.40703846154,-1.50891632373,0.696378830084,1.94986072423,7.12785447679,0.0123278697017,0.0307468267725,0.0245828919216,7.09112260979,7.06037578302,61.3451358171,61.3312534062,61.3729006389,-0.00683994528044,0.031884057971,0.00367129864746,4.52655490153,0.272779030457,0.0668774347478,-0.130954952684,0.000113188476013,0.0022840437894,0.00135728277989,3.27006256102,-0.726623171991
2018-04-13,7.16,7.28,7.23,7.14,126084.0,707200.0,91158732.0,0.969876923077,0.696378830084,0.0,1.93637621024,7.16190298453,0.0239438886038,0.039547822299,0.0275758779971,7.11248836213,7.07294053983,62.32532864,61.6626118175,63.650762285,0.00275482093664,0.00280898876404,0.00477682419694,0.942256787531,0.286240775079,0.121750772245,0.0159783299819,0.00540276600995,0.00301302819256,0.00177961587311,-0.791837985393,0.301126564642
2018-04-16,7.48,7.51,7.23,7.18,201481.0,707200.0,145670763.0,1.54985384615,0.0,-4.14937759336,4.5643153527,7.18460198968,0.0294665979742,0.045992501731,0.0312592027439,7.13056707565,7.08457457392,46.6007241438,56.6419825929,26.5182072456,0.0315934065934,0.00560224089636,0.00316940975144,0.230652149353,0.162959148122,0.133570533898,-0.25229878188,-0.0814209628261,0.0025418267979,0.0016448652468,-0.755213066751,-0.336502743085
2018-04-17,7.23,7.35,6.93,6.9,163061.0,707200.0,113001273.0,1.25431538462,-4.14937759336,8.36940836941,6.49350649351,7.09973465979,-0.00747712920191,0.0265859969927,0.0303245615936,7.09971060247,7.07312460548,33.2893716514,48.8577789458,2.15255706279,-0.0213049267643,-0.0389972144847,-0.0118123912802,-1.25374932011,-0.421949317995,-0.0298997117072,-0.285646902209,-0.137428163543,-0.00432735192716,-0.00161618292232,-6.43567152367,-4.72700035862
2018-04-18,7.05,7.62,7.51,6.97,593305.0,707200.0,445572055.0,4.56388461538,8.36940836941,3.06258322237,8.655126498,7.23648977319,0.0432347853405,0.0573463024314,0.0357289097612,7.16283204824,7.10548574581,49.8852221266,49.200260006,51.2551463677,0.0367346938776,0.0101449275362,0.0192620034349,6.78227073158,1.15701154436,0.178216860642,0.498533004736,0.00700975500052,0.00889070686229,0.00457522553892,6.40959075534,2.63066080169
2018-04-19,7.41,8.12,7.74,7.35,797404.0,707200.0,617190696.0,6.13387692308,3.06258322237,4.26356589147,9.94832041344,7.40432651546,0.101458250089,0.0991403160666,0.0484111910223,7.25162711775,7.15248680168,50.1399316342,49.5134838821,51.3928271384,0.0656167979003,0.0545193687231,0.0231931153818,1.3466810183,0.72880049564,0.354958529265,0.00510591106396,0.0063663053002,0.0123966426831,0.00661475619642,-0.801440981702,0.204086348559
2018-04-20,7.75,8.35,8.07,7.68,797005.0,707200.0,643183035.0,6.13080769231,4.26356589147,-2.60223048327,8.30235439901,7.62621767697,0.17386992764,0.157079895797,0.0701449319772,7.37753063809,7.2204507423,52.8296061641,50.6188579761,57.2511025401,0.0283251231527,0.0448979591837,0.0299677710119,0.713709111756,0.58441996182,0.448940430839,0.0536433625304,0.0223247084901,0.0173621062284,0.00950214135319,-0.470023634358,0.292097698759
2018-04-23,8.0,8.09,7.86,7.6,622776.0,707200.0,489501936.0,4.79058461538,-2.60223048327,2.03562340967,6.23409669211,7.70414511798,0.182059200654,0.183931932386,0.092902332059,7.45175669377,7.26782476138,52.9068122727,51.3815094083,55.9574180014,-0.0311377245509,-0.0104166666667,0.0102183604389,0.0470999966782,0.170945087865,0.324433988889,0.00146141745467,0.0150665475809,0.0100610975839,0.00656108888213,-0.934006732011,-0.65902167249
2018-04-24,7.8,8.05,8.02,7.65,457835.0,707200.0,367183670.0,3.52180769231,2.03562340967,-2.36907730673,4.98753117207,7.80943007866,0.196375940956,0.215637295156,0.117449324678,7.53917874088,7.32354144573,66.1045415151,56.2891867772,85.7352509909,-0.00494437577256,0.00657894736842,0.013666014731,0.0786378290708,0.172375521526,0.264223642996,0.249452361152,0.0955144647454,0.0117317366501,0.00766621185446,0.669593091655,0.33739799186
2018-04-25,7.88,7.99,7.83,7.72,343305.0,707200.0,268807815.0,2.64080769231,-2.36907730673,3.44827586207,3.44827586207,7.8162867191,0.168662806696,0.222863578863,0.138532175515,7.58392047305,7.36105689419,57.649941257,56.7427716038,59.4642805633,-0.00745341614907,0.00915032679739,0.00087799498544,-0.141122859169,0.0335112889537,0.179505934962,-0.127897419214,0.00805811653281,0.00593456312811,0.00512258293924,-2.79459251147,-0.93575339975
2018-04-26,7.82,8.48,8.1,7.8,555847.0,707200.0,450236070.0,4.27574615385,3.44827586207,-4.69135802469,8.3950617284,7.91085781274,0.174386763666,0.247523902806,0.160330520974,7.66331732335,7.41579342055,53.1391765243,55.541573244,48.3343830849,0.0613266583229,0.0103626943005,0.0120992354849,0.0339372804346,0.110652104165,0.157352220718,-0.0782440473376,-0.0211691872973,0.0104691037546,0.00743596023547,1.24048039159,12.7805291438
2018-04-27,8.1,8.16,7.72,7.62,429536.0,707200.0,331601792.0,3.30412307692,-4.69135802469,-1.29533678756,6.99481865285,7.84723854182,0.117407956679,0.233710493898,0.175006515559,7.67203773515,7.43832724125,41.598957189,50.894034559,23.0088024491,-0.0377358490566,-0.0230769230769,-0.00804201926237,-0.326738141066,-0.0558063635547,0.0915358753639,-0.217169705857,-0.0836767562303,0.00113794215008,0.00303862573056,-10.6277054874,-1.6646716871
