date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-10,5.62,5.63,5.53,5.49,14159.0,358614.0,7829927.0,0.180830140485,-1.07334525939,-9.40325497288,2.53164556962,5.58376413409,-0.0575118076708,-0.0586741554635,-0.0299182516281,5.65244355254,5.711117708,50.3004933345,51.8582382229,47.1850035575,-0.00177304964539,0.00549450549451,-0.0047912604145,-0.0207324639665,-0.152708806589,-0.316287067984,-0.177626548086,-0.0147970212339,-0.00392310439209,-0.00253063410127,-1.25525844226,-1.60886034551
2018-10-11,5.3,5.38,5.01,4.98,28787.0,358614.0,14422287.0,0.367650063857,-9.40325497288,0.399201596806,7.98403193613,5.39250942272,-0.121053965471,-0.105576980048,-0.045049997312,5.55360608292,5.65918306296,36.033662223,46.5833795563,14.9342275564,-0.044404973357,-0.0928961748634,-0.034251932347,-1.10485412255,-0.799377923952,-0.505769717829,-0.283632031531,-0.101716889108,-0.017485795073,-0.00909360438577,-52.2910185848,-6.14883545952
2018-10-12,4.93,5.07,5.03,4.82,18956.0,358614.0,9534868.0,0.242094508301,0.399201596806,-0.596421471173,4.97017892644,5.27167294848,-0.151160979057,-0.139525609223,-0.0639451196941,5.47305130093,5.61257691015,52.022441482,48.3964001982,59.2745240496,-0.0576208178439,-0.0321285140562,-0.0224082082698,-0.248707371697,-0.321553326868,-0.419425605095,0.443717853602,0.0389199036045,-0.0145049506185,-0.00823549128798,0.774895738161,0.345782654163
2018-10-15,5.02,5.25,5.0,4.98,23260.0,358614.0,11630000.0,0.297062579821,-0.596421471173,-0.2,5.4,5.18111529899,-0.164770472527,-0.166926665024,-0.08454142876,5.40027417771,5.56720084273,37.1507634571,44.6478546178,22.1565811357,0.0355029585799,0.0331950207469,-0.0171781615398,-0.0900331127485,-0.196387286563,-0.322093525893,-0.285870435935,-0.0774550496525,-0.0132973581314,-0.00808471191487,0.637995801514,0.233398702253
2018-10-16,5.08,5.08,4.99,4.85,17275.0,358614.0,8620225.0,0.220625798212,-0.2,0.200400801603,4.60921843687,5.11741019933,-0.164397956074,-0.187290151306,-0.105091173269,5.33715507345,5.52444522475,45.0570307105,44.7842466487,45.6025988342,-0.032380952381,-0.0261044176707,-0.0122956344313,0.00226082044548,-0.121990613542,-0.243073068562,0.212815740989,0.00305483952309,-0.0116881295627,-0.00767991297387,1.02511098835,0.284228734094
2018-10-17,5.05,5.12,5.0,4.86,18362.0,358614.0,9181000.0,0.234508301405,0.200400801603,-4.2,5.2,5.07827346622,-0.152353911857,-0.20031236818,-0.124135412251,5.28528506215,5.48559743033,47.9867384224,45.8517439066,52.256727454,0.00787401574803,0.0020618556701,-0.00764776157943,0.07326152043,-0.0695296404133,-0.18121635138,0.0650222099785,0.0238364455758,-0.00971866295538,-0.0070319811032,31.4048380651,0.378010006548
2018-10-18,5.0,5.0,4.79,4.73,17743.0,358614.0,8498897.0,0.226602809706,-4.2,2.7139874739,5.63674321503,4.98218231081,-0.161358275548,-0.224984334469,-0.144305196695,5.20908736028,5.43407169475,39.3985663557,43.700684723,30.7943296211,-0.0234375,-0.0267489711934,-0.0189220127756,-0.0591016245091,-0.123167463463,-0.162482115922,-0.178969697651,-0.046913355968,-0.0144169521554,-0.00939291230065,-1.80672123868,-1.47418968009
2018-10-19,4.84,4.92,4.92,4.61,19114.0,358614.0,9404088.0,0.24411238825,2.7139874739,4.87804878049,6.30081300813,4.96145487387,-0.139319570371,-0.231379928177,-0.161720142991,5.16461238177,5.39599230995,59.5990442371,49.0001378944,80.7968569226,-0.016,-0.0253699788584,-0.00416031281958,0.136582428769,-0.0284268401325,-0.120681352407,0.512721140639,0.121267051191,-0.0085379598053,-0.00700752344377,3.31097588101,0.780133706233
2018-10-22,4.99,5.21,5.16,4.96,27625.0,358614.0,14254500.0,0.352809706258,4.87804878049,-2.51937984496,4.84496124031,5.02763658258,-0.0846215528536,-0.214608613525,-0.172297837098,5.16390278458,5.3785113981,66.3993628247,54.7998795378,89.5983293986,0.0589430894309,0.0759219088937,0.0133391737688,0.392608284479,0.0724838787201,-0.0654074001608,0.11410113492,0.118361741266,-0.000137396021911,-0.00323961022257,1.87451532394,4.20629105244
2018-10-23,5.15,5.15,5.03,4.99,23691.0,358614.0,11916573.0,0.302567049808,-2.51937984496,0.795228628231,3.18091451292,5.02842438839,-0.0593528731275,-0.209393382803,-0.179716946239,5.14330235618,5.35269573898,52.5995752165,54.066444764,49.6658361214,-0.0115163147793,0.00604838709677,0.000156695057961,0.298608083568,0.0243011249011,-0.0430597926584,-0.207830120971,-0.0133838756574,-0.00398931375279,-0.00479977770946,-0.23942490423,-0.988253016215
2018-10-24,5.0,5.08,5.07,4.94,14851.0,358614.0,7529457.0,0.189667943806,0.795228628231,-0.591715976331,2.76134122288,5.04228292559,-0.0320212752322,-0.199730243259,-0.183719605643,5.13202507061,5.33175531387,66.01876443,58.0505513194,81.9551906514,-0.0135922330097,-0.0100200400802,0.00275603969224,0.460493257614,0.0461482565219,-0.0222720199057,0.255119725935,0.0736890796634,-0.00219261571367,-0.00391212692278,0.542132591028,16.5885553004
2018-10-25,4.99,5.04,5.04,4.83,15161.0,358614.0,7641144.0,0.193627075351,-0.591715976331,0.793650793651,4.16666666667,5.04152195039,-0.01369093769,-0.192276441699,-0.185430972854,5.11786736744,5.31014380914,77.3458429534,64.4823151974,103.072898465,-0.00787401574803,-0.0222672064777,-0.000150918781967,0.57244245925,0.0373193435218,-0.0093151038794,0.17157362185,0.110795913765,-0.00275869719589,-0.00405335643876,0.243107146054,-1.05475929189
2018-10-26,5.1,5.24,5.08,5.06,25463.0,358614.0,12935204.0,0.325197956577,0.793650793651,-1.96850393701,3.54330708661,5.05434796693,0.0070023550139,-0.181054500971,-0.184555678477,5.11204161861,5.29309611958,55.2675990059,61.4107431336,42.9813107507,0.0396825396825,0.047619047619,0.00254407630498,1.51145912519,0.0583635760549,0.00472032456749,-0.285448359012,-0.0476343328308,-0.00113831571222,-0.00321040073091,1.64036865324,17.8572544241
2018-10-29,5.01,5.1,4.98,4.96,16539.0,358614.0,8236422.0,0.21122605364,-1.96850393701,0.803212851406,2.81124497992,5.02956531129,0.010207019985,-0.178176290987,-0.183279800979,5.09172752344,5.26990381442,41.6069707659,54.8094856777,15.2019409423,-0.0267175572519,-0.0197628458498,-0.00490323495839,0.457655312353,0.0158969258883,0.00691323891331,-0.247172457023,-0.107493528315,-0.00397377343256,-0.00438161420648,-0.697209600493,-2.92731442402
2018-10-30,5.0,5.08,5.02,4.9,14739.0,358614.0,7398978.0,0.188237547893,0.803212851406,0.796812749004,3.58565737052,5.02637687419,0.0201278400767,-0.170699900931,-0.18076382097,5.08069251983,5.25139242076,49.9602027328,53.1930580294,43.4944921396,-0.00392156862745,-0.0120967741935,-0.000633938898932,0.971960484675,0.0419606335614,0.0137275356921,0.200765203839,-0.0294917499827,-0.00216724158053,-0.00351266252911,1.12378280867,0.870710071145
2018-10-31,5.0,5.09,5.06,4.97,19838.0,358614.0,10038028.0,0.253358876117,0.796812749004,0.395256916996,2.37154150198,5.03758458279,0.0336922748829,-0.159706149168,-0.176552286609,5.07750905524,5.23721520441,58.3068018219,54.8976392935,65.1251268785,0.00196850393701,0.0142857142857,0.00222977880161,0.673914078932,0.0644039727232,0.0232985468982,0.167064956355,0.0320451827233,-0.000626580840476,-0.00269970613826,-0.306644570887,4.51734024425
2018-11-01,5.1,5.2,5.08,5.05,25297.0,358614.0,12850876.0,0.323077905492,0.395256916996,2.95275590551,2.95275590551,5.0517230552,0.0461998886544,-0.1476773562,-0.170777300528,5.07789227751,5.22556963371,45.5378678812,51.7777154894,33.0581726648,0.0216110019646,0.0160965794769,0.00280659752102,0.371230907234,0.0753182831735,0.0327097778947,-0.218995615291,-0.0568316569573,7.54744632546e-05,-0.00222361889715,-0.449142080809,0.258688762756
2018-11-02,5.14,5.24,5.23,5.12,34953.0,358614.0,18280419.0,0.446398467433,2.95275590551,5.16252390057,2.29445506692,5.11114870346,0.0738767313948,-0.124604343406,-0.161542709103,5.10129346559,5.22589780899,60.9141341431,54.823188374,73.0960256812,0.00769230769231,0.0138613861386,0.0117634414275,0.59906730398,0.156239340872,0.054073880989,0.337658897468,0.0588182165966,0.00460844515721,6.28018194366e-05,0.6137322952,3.19135317389
2018-11-05,5.23,5.66,5.5,5.22,69906.0,358614.0,38448300.0,0.892796934866,5.16252390057,-1.09090909091,8.0,5.24076580231,0.124758346447,-0.0835687425736,-0.145947915797,5.16263293242,5.24620167499,61.8215439742,57.155973574,71.1526847744,0.0801526717557,0.01953125,0.0253596806443,0.688736684637,0.329327210518,0.0965366582775,0.0148965399225,0.0425510677005,0.0120242968272,0.00388523976983,0.149681646888,1.15580455775
2018-11-06,5.58,5.58,5.44,5.33,33660.0,358614.0,18311040.0,0.429885057471,-1.09090909091,0.367647058824,4.59558823529,5.30717720154,0.145112957268,-0.0552523175048,-0.127808796139,5.20530478897,5.26055710648,55.8810293161,56.7309921547,54.1811036389,-0.0141342756184,0.0210727969349,0.0126720791837,0.163152297223,0.338839908282,0.124284883134,-0.096091334447,-0.00743546811885,0.00826552209104,0.00273634762278,-0.763113682104,-0.500306042435
2018-11-07,5.5,5.61,5.46,5.42,28127.0,358614.0,15357342.0,0.359220945083,0.367647058824,2.9304029304,3.47985347985,5.35811813436,0.155146895337,-0.0308419865533,-0.108415434222,5.24448866759,5.27533065414,44.2715634037,52.5778492377,27.6589917357,0.00537634408602,0.0168855534709,0.00959849857762,0.0691457072998,0.441797413282,0.15173730215,-0.207753258207,-0.0732076552738,0.00752768189539,0.00280836180836,-0.576189189631,-0.242547458988
2018-11-08,5.46,5.68,5.62,5.4,47579.0,358614.0,26739398.0,0.607650063857,2.9304029304,-0.533807829181,4.98220640569,5.44541208957,0.175701374767,0.00139792500751,-0.0864527623759,5.30225964181,5.3008617168,55.704851793,53.6201834228,59.8741885333,0.0124777183601,-0.00369003690037,0.0162919056699,0.132483988064,1.04532538801,0.202578830252,0.258253549462,0.019824587734,0.011015558976,0.00483970850926,0.916011756013,0.697338967986
2018-11-09,5.61,5.72,5.59,5.52,32420.0,358614.0,18122780.0,0.41404853129,-0.533807829181,2.68336314848,3.57781753131,5.49360805972,0.177121254704,0.0242480218144,-0.0643126055378,5.34652738922,5.32227936741,48.8032345286,52.0145337914,42.3806360031,0.00704225352113,0.0222222222222,0.00885074799657,0.00808121131368,16.34572433,0.256095424016,-0.123896160607,-0.0299448739055,0.00834884566294,0.00404040922998,-0.939002354686,-0.456739550555
2018-11-12,5.51,5.81,5.74,5.47,36227.0,358614.0,20794298.0,0.462669220945,2.68336314848,0.174216027875,5.92334494774,5.57573870648,0.189044169733,0.0538400005455,-0.0406820843212,5.40706163703,5.35322163649,59.0060779211,54.3450485013,68.3281367606,0.0157342657343,-0.00905797101449,0.0149502195768,0.0673149874013,1.22038733542,0.367432185635,0.209060802854,0.0448050677379,0.0113221617333,0.0058137250875,7.32981403262,0.689147581942
2018-11-13,5.61,5.8,5.75,5.61,36667.0,358614.0,21083525.0,0.468288633461,0.174216027875,0.521739130435,3.30434782609,5.63382580432,0.188625349001,0.0772087588044,-0.0171039156961,5.45982138518,5.38261262638,63.8987887895,57.5296285974,76.6371091737,-0.00172117039587,0.0255941499086,0.0104178299771,-0.00221546495189,0.434040825077,0.579571303156,0.0829187609278,0.0585992686341,0.00975756366218,0.00549033682623,-1.03291191215,-0.303165420171
2018-11-14,5.75,5.91,5.78,5.71,40506.0,358614.0,23412468.0,0.517318007663,0.521739130435,-0.173010380623,3.46020761246,5.68255053621,0.182615713895,0.0970309054881,0.00572304854078,5.50907963362,5.41204872813,54.265859193,56.4417054626,49.9141666538,0.0189655172414,0.017825311943,0.00864860462258,-0.0318601669292,0.256734430014,1.33460458076,-0.150752929421,-0.0189106580612,0.00902195236042,0.00546873865779,-13.3808038588,-0.169826668168
2018-11-15,5.82,5.82,5.77,5.69,23465.0,358614.0,13539305.0,0.299680715198,-0.173010380623,0.51993067591,2.25303292894,5.71170035747,0.167895268397,0.110657591289,0.0267099570904,5.54922122844,5.43856363716,56.6900599748,56.5244903,57.0211993245,-0.0152284263959,-0.00350262697023,0.00512970735182,-0.0806088653806,0.140436551965,3.66708554018,0.0446726692966,0.00146673167894,0.00728644301734,0.00489923693587,-1.53008295781,-0.406874568133
2018-11-16,5.75,5.84,5.8,5.7,27014.0,358614.0,15668120.0,0.345006385696,0.51993067591,-7.58620689655,2.41379310345,5.74113357165,0.153209471607,0.122465876845,0.0458611410412,5.58780257791,5.46533670107,61.6028971261,58.2172925753,68.3741062275,0.00343642611684,0.00175746924429,0.00515314395591,-0.087469986084,0.106710126419,0.717005418093,0.0866613503926,0.029948121007,0.00695257007819,0.00492281890967,-0.0851162049119,0.00456879944429
2018-11-19,5.75,5.78,5.36,5.22,216220.0,358614.0,115893920.0,2.76143039591,-7.58620689655,-4.29104477612,10.447761194,5.61408904777,0.0789774463244,0.095222044994,0.0557333218318,5.55275602747,5.45753398247,49.4019314174,55.278838856,37.6481165401,-0.0102739726027,-0.0842105263158,-0.0221288221738,-0.484513290881,-0.222460595168,0.215262432779,-0.198058310208,-0.0504738985503,-0.00627197363537,-0.00142767390639,-4.53919478638,-5.29423714205
2018-11-20,5.23,5.26,5.13,5.03,129747.0,358614.0,66560211.0,1.65704980843,-4.29104477612,-0.389863547758,4.48343079922,5.45272603184,-0.00206222271888,0.0544444326325,0.0554755439919,5.48771663862,5.43327220599,47.4273745681,52.6616840934,36.9587555176,-0.0899653979239,-0.036398467433,-0.0287425109487,-1.02611153962,-0.428237099551,-0.00462520143045,-0.039969223725,-0.047344604496,-0.0117129923446,-0.00444555664835,-1.11781917841,-0.298872155186
2018-11-21,5.01,5.12,5.11,5.01,53845.0,358614.0,27514795.0,0.687675606641,-0.389863547758,0.782778864971,2.15264187867,5.33848402123,-0.0563124385965,0.0202802698691,0.0484364891674,5.42960638653,5.40932611666,61.9212800151,55.7482160673,74.2674079107,-0.0266159695817,-0.00397614314115,-0.0209513571648,-26.3066716223,-0.627505166488,-0.126885728702,0.305602103827,0.0586105823816,-0.0105891495357,-0.0044073052895,-24.6372437172,0.271067263323
2018-11-22,5.14,5.2,5.15,5.1,52812.0,358614.0,27198180.0,0.674482758621,0.782778864971,-3.88349514563,1.94174757282,5.27565601415,-0.0831411911708,-0.00352675531438,0.038043840271,5.38659001937,5.39011677468,57.9475200101,56.4813173815,60.8799252671,0.015625,0.0179640718563,-0.0117688854788,-0.476426758332,-1.17390080789,-0.214562390359,-0.0641743840577,0.0131502201501,-0.0079225571977,-0.00355115250227,0.98188950829,0.438275745753
2018-11-23,5.16,5.16,4.95,4.91,51460.0,358614.0,25472700.0,0.657215836526,-3.88349514563,-0.606060606061,5.05050505051,5.16710400944,-0.121819277286,-0.0380932080329,0.0228164306102,5.31942232408,5.35751553212,43.96501334,52.3092160344,27.2766079514,-0.00769230769231,-0.0372549019608,-0.0205760202004,-0.46520967009,-9.80120525448,-0.400259530907,-0.241296032472,-0.0738669269873,-0.0124694277913,-0.00604833697154,0.0235442028498,-0.748340591588
2018-11-26,4.95,5.09,4.92,4.88,26590.0,358614.0,13082280.0,0.339591315453,-0.606060606061,1.42276422764,4.26829268293,5.08473600629,-0.143921070447,-0.0671342384188,0.00482629680442,5.25797273576,5.32510697418,35.6592152426,46.7592157704,13.4592141868,-0.0135658914729,-0.0061099796334,-0.0159408448126,-0.181430998875,-0.762367673546,-0.788472750762,-0.188918357268,-0.106099855526,-0.0115519288706,-0.00604917666411,0.610001660457,0.225270744422
2018-11-27,4.94,4.99,4.99,4.93,19849.0,358614.0,9904651.0,0.25349936143,1.42276422764,0.400801603206,1.20240480962,5.05315733753,-0.141382993804,-0.0835380743233,-0.0128465774211,5.21674616103,5.30028423535,57.106143495,50.2081916786,70.9020471279,-0.0196463654224,0.0102459016393,-0.00621048343992,0.017635198476,-0.244343814584,-3.66178768976,0.601441397591,0.07376034545,-0.00784077377432,-0.00466145355363,1.09720058086,0.610404372358
2018-11-28,5.0,5.01,5.01,4.9,37000.0,358614.0,18537000.0,0.472541507024,0.400801603206,-1.39720558882,2.19560878244,5.03877155835,-0.129593700235,-0.0938426400681,-0.0290457899505,5.18493905933,5.2787816994,71.4040956634,57.2734930069,99.6653009763,0.00400801603206,-0.00608519269777,-0.00284688922484,0.0833855137167,-0.123351727081,-1.2609749662,0.250375026105,0.140720091523,-0.0060971150819,-0.00405686468825,3.72835697483,0.541599417762
2018-11-29,5.01,5.03,4.94,4.88,29073.0,358614.0,14362062.0,0.371302681992,-1.39720558882,1.21457489879,3.03643724696,5.00584770557,-0.123815746602,-0.106430631577,-0.0445227582758,5.14725612713,5.2536867587,60.9360637756,58.4943499298,65.8194914672,0.00399201596806,-0.00408163265306,-0.00653410308494,0.0445851428167,-0.13413935818,-0.532847216468,-0.146602681408,0.0213162644498,-0.00726776761961,-0.00475392659242,-0.465313088216,-1.29517293049
2018-11-30,4.89,5.0,5.0,4.89,23316.0,358614.0,11658000.0,0.297777777778,1.21457489879,2.8,2.2,5.00389847038,-0.105233680534,-0.11029380861,-0.0576769683426,5.12460133834,5.23489514695,73.9573758504,63.6486919033,94.5747437445,-0.00596421471173,0.00204918032787,-0.000389391628313,0.150078375147,-0.0362976050763,-0.295449127058,0.21368810632,0.0881169203474,-0.00440133310435,-0.00357684281895,2.36610730987,0.940406261846
2018-12-03,5.07,5.15,5.14,5.05,49411.0,358614.0,25397254.0,0.631047254151,2.8,0.0,1.94552529183,5.04926564692,-0.0691496724031,-0.100895513594,-0.0663206773929,5.12697036321,5.2278658768,79.3049172336,68.8674336801,100.179884341,0.03,0.0327198364008,0.00906636631601,0.342894099571,0.0852114468958,-0.149864136392,0.0723057209875,0.0819929148691,0.000462284715344,-0.00134277190794,1.28476687088,24.2834135528
2018-12-04,5.14,5.18,5.14,5.07,37043.0,358614.0,19040102.0,0.473090676884,0.0,-1.1673151751,2.14007782101,5.07951043128,-0.0416987091654,-0.0923823706213,-0.0715330160386,5.12897492272,5.22135729334,74.0820660345,70.6056444649,81.0349091738,0.00582524271845,0.0039603960396,0.0059899372454,0.39697893401,0.0843758326796,-0.0785929645258,-0.0658578481797,0.0252399529346,0.000390983244328,-0.00124497904506,0.157730431952,-0.339323270579
2018-12-05,5.05,5.12,5.08,5.01,22524.0,358614.0,11442192.0,0.287662835249,-1.1673151751,-1.37795275591,2.16535433071,5.07967362085,-0.0286608759358,-0.0894460634985,-0.0751156255306,5.12144031922,5.21088638272,70.6001652351,70.603818055,70.5928595955,-0.011583011583,-0.0118343195266,3.21270279469e-05,0.31266754992,0.0317842798692,-0.0500832998575,-0.0470005898291,-2.58677607529e-05,-0.00146902716592,-0.00200540013436,-0.2123825142,-0.994636500078
2018-12-06,5.06,5.11,5.01,5.01,21091.0,358614.0,10566591.0,0.269361430396,-1.37795275591,-1.39720558882,1.99600798403,5.05644908057,-0.0265514074711,-0.0917102552,-0.0784345514645,5.10429565473,5.19600590993,47.0667768234,62.7581376445,15.6840551814,-0.001953125,0.0,-0.00457205364316,0.0736009767968,-0.0253134862839,-0.0441842281209,-0.333333333333,-0.111122608191,-0.00334762555589,-0.00285565097781,-0.7646030846,-143.311752295
2018-12-07,5.05,5.05,4.94,4.93,28884.0,358614.0,14268696.0,0.368888888889,-1.39720558882,3.84615384615,2.42914979757,5.01763272038,-0.0313416921176,-0.098023109038,-0.0823522629792,5.07901940015,5.17704250919,34.1556289934,53.2239680941,-3.98104920802,-0.0117416829746,-0.0159680638723,-0.00767660458378,-0.180415469565,-0.0688347647073,-0.0499487973291,-0.274315530007,-0.151919255545,-0.00495195738706,-0.00364961107897,-3.45126460838,-0.679027671791
