date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-28,6.6,6.72,6.7,6.6,14770.0,138168.0,9895900.0,0.487458745875,0.449775112444,0.0,1.79104477612,6.73374571432,-0.061784850477,-0.24334690777,-0.212454482531,6.89515605762,7.13850296539,69.6695426014,56.921473635,95.1656805341,0.00298507462687,0.00609756097561,-0.00249945349209,0.191569697749,-0.00165750939411,-0.037723120179,0.108722965715,0.126100047602,-0.00511971835263,-0.00489019730311,2.17832317864,0.578915675774
2017-11-29,6.7,6.75,6.7,6.63,16315.0,138168.0,10931050.0,0.538448844884,0.0,-0.298507462687,1.79104477612,6.72249714288,-0.0454955727408,-0.240889215494,-0.218141429124,6.86513204875,7.10602126425,65.8908061787,59.9112511496,77.8499162369,0.00446428571429,0.00454545454545,-0.00167047760916,0.263645175322,0.0100995418353,-0.0267678352786,-0.054237996714,0.0525245979001,-0.00435436248483,-0.0045502118998,0.376236317221,0.331662855724
2017-11-30,6.68,6.75,6.68,6.62,12970.0,138168.0,8663960.0,0.428052805281,-0.298507462687,0.0,1.94610778443,6.70833142859,-0.0314760149436,-0.237813938464,-0.222075930992,6.8366501951,7.07446413356,59.3118195037,59.711440601,58.5125773093,0.0,-0.00150829562594,-0.00210721016213,0.30815213333,0.012766354128,-0.0180364724104,-0.0998468080222,-0.00333510892822,-0.0041487699657,-0.00444090011999,0.168813853521,-0.261441728149
2017-12-01,6.63,6.68,6.68,6.6,15629.0,138168.0,10440172.0,0.515808580858,0.0,0.0,1.19760479042,6.69888761906,-0.0169895552608,-0.23269440303,-0.2241996254,6.81255016508,7.04524456811,72.8745463358,64.0991425126,90.4253539823,-0.0103703703704,-0.00302114803625,-0.00140777324885,0.460238048203,0.0215274826484,-0.00956292020531,0.228668197091,0.0734817627487,-0.003525122586,-0.00413028674646,0.493541658236,0.331925560084
2017-12-04,6.68,6.78,6.68,6.62,18219.0,138168.0,12170292.0,0.601287128713,0.0,-0.59880239521,2.39520958084,6.69259174604,-0.00293113204259,-0.226031582926,-0.224566016905,6.79215783199,7.01818941492,61.0830308906,63.0937719719,57.0615487278,0.0149700598802,0.0030303030303,-0.000939838578841,0.827474469014,0.0286333492212,-0.00163421997102,-0.161805678912,-0.0156846176293,-0.00299334795278,-0.00384020071015,0.797927121074,0.332393494754
2017-12-05,6.62,6.7,6.64,6.51,18921.0,138168.0,12563544.0,0.624455445545,-0.59880239521,-0.451807228916,2.86144578313,6.67506116403,0.00502330797387,-0.221426449421,-0.223938103408,6.76874893476,6.99017538419,63.5290381376,63.2388606938,64.1093930251,-0.0117994100295,-0.0166163141994,-0.00261940107485,2.71377744192,0.0203738497308,0.00279611984657,0.040043973119,0.00229957280014,-0.00344645955069,-0.00399163218298,2.27959054151,-1.78707549767
2017-12-06,6.59,6.65,6.61,6.55,8441.0,138168.0,5579501.0,0.278580858086,-0.451807228916,0.605143721634,1.51285930408,6.65337410935,0.0099998088249,-0.217688222893,-0.222688127305,6.74432602172,6.96201424462,62.3526920917,62.9434711598,61.1711339556,-0.00746268656716,0.00614439324117,-0.00324896718435,0.990682012117,0.0168824751442,0.00558179284404,-0.0185166670288,-0.00467101289915,-0.00360818716665,-0.00402867424944,-0.63494353044,-0.240347350978
2017-12-07,6.6,6.68,6.65,6.58,12482.0,138168.0,8300530.0,0.411947194719,0.605143721634,0.902255639098,1.5037593985,6.65224940623,0.0217606000488,-0.209087752275,-0.219968052299,6.72981432607,6.93890207835,64.9017947278,63.5962456824,67.5128928185,0.00451127819549,0.00458015267176,-0.000169042518648,1.17610160653,0.0395082035389,0.0122147284591,0.0408819980435,0.0103708059097,-0.00215168952436,-0.00331975279794,0.187163582403,0.947970382877
2017-12-08,6.73,6.73,6.71,6.65,11347.0,138168.0,7613837.0,0.374488448845,0.902255639098,-0.298062593145,1.19225037258,6.67149960416,0.0396602426787,-0.195180400625,-0.215010521964,6.72676596822,6.92194636884,68.2678631519,65.1534515056,74.4966864444,0.00748502994012,0.0106382978723,0.00289378776208,0.822571187821,0.0665144251563,0.0225375016191,0.0518640268452,0.0244858136897,-0.000452963144275,-0.00244357238593,-0.300595132891,18.1186976225
2017-12-11,6.73,6.73,6.69,6.64,11408.0,138168.0,7631952.0,0.376501650165,-0.298062593145,-0.448430493274,1.34529147982,6.67766640277,0.0501680496697,-0.183655490921,-0.208739515755,6.72110966541,6.90476515633,64.0304272864,64.7791100992,62.5330616609,0.0,-0.0015037593985,0.00092434969356,0.264945605002,0.0590474743742,0.0291660433705,-0.0620707265439,-0.00574553454551,-0.000840865109511,-0.00248213603389,-0.677905561336,-0.680574468634
2017-12-12,6.69,6.7,6.66,6.56,10761.0,138168.0,7166826.0,0.355148514851,-0.448430493274,-0.15015015015,2.1021021021,6.67177760185,0.0541012642707,-0.174926225586,-0.201976857722,6.71170817843,6.88663440401,66.4964753338,65.3515651774,68.7862956466,-0.00445765230312,-0.0120481927711,-0.000881865096031,0.0784007874904,0.0475306525853,0.0323975937635,0.0385136903171,0.00883703214395,-0.00139879981949,-0.00262583185823,-0.704087231453,-1.9540383928
2017-12-13,6.66,6.66,6.65,6.57,8757.0,138168.0,5823405.0,0.28900990099,-0.15015015015,-0.15037593985,1.35338345865,6.66451840123,0.0561368649517,-0.166891317127,-0.194959749603,6.70221461252,6.86910592964,73.9606131855,68.2212478468,85.439343863,-0.00597014925373,0.0015243902439,-0.0010880459525,0.0376257506824,0.0459331265656,0.0347421392635,0.112248623919,0.0439114604459,-0.00141447835029,-0.0025452889384,-0.520084531204,-0.23380090379
2017-12-14,6.6,6.65,6.64,6.57,12885.0,138168.0,8555640.0,0.425247524752,-0.15037593985,0.602409638554,1.20481927711,6.65634560082,0.0567484211688,-0.159491986372,-0.187866196957,6.69264313367,6.85213512004,78.4737421237,71.6387459391,92.1437344929,-0.0015015015015,0.0,-0.00122631522916,0.0108940215588,0.0443362236095,0.036384703307,0.061020707425,0.0500943357116,-0.00142810688733,-0.0024705994895,-0.71046367551,-0.127080364888
2017-12-15,6.6,6.69,6.68,6.58,13973.0,138168.0,9333964.0,0.461155115512,0.602409638554,-0.59880239521,1.64670658683,6.66423040055,0.0626877803675,-0.148686334227,-0.180030224411,6.69069803618,6.83938437041,82.6188583855,75.2987834212,97.259008314,0.00601503759398,0.00152207001522,0.00118455383768,0.104661223633,0.0677504393237,0.0417103910809,0.0528216974192,0.0510901947565,-0.00029063218348,-0.00186084328594,8.60721649652,1.96594563087
2017-12-18,6.69,6.69,6.64,6.54,15603.0,138168.0,10360392.0,0.51495049505,-0.59880239521,-0.150602409639,2.25903614458,6.65615360036,0.0613014478923,-0.141716819478,-0.172367543424,6.68289833831,6.82461515778,77.3014611459,75.9663426628,79.9716981121,0.0,-0.00607902735562,-0.001211962927,-0.0221148757718,0.0468739429562,0.0425633029766,-0.0643605750977,0.00886547180745,-0.00116575248675,-0.00215943597009,-1.21129961034,-2.02313874511
2017-12-19,6.59,6.75,6.63,6.57,10704.0,138168.0,7096752.0,0.353267326733,-0.150602409639,0.0,2.7149321267,6.64743573358,0.0590855290665,-0.135439087757,-0.164981852291,6.67476013241,6.81019922017,62.6454185417,71.5260346224,44.8841863803,0.00896860986547,0.0045871559633,-0.00130974543433,-0.0361479035487,0.0442977181081,0.0428485026043,-0.18959593243,-0.0584509913827,-0.00121776592748,-0.00211234440043,-0.634551508298,-0.0806811043114
2017-12-20,6.6,6.64,6.63,6.55,11448.0,138168.0,7590024.0,0.377821782178,0.0,-0.452488687783,1.35746606335,6.64162382238,0.0576074891182,-0.128977171592,-0.157780916151,6.6678739582,6.79685112979,71.3932419908,71.4817704119,71.2161851486,-0.0162962962963,-0.00304414003044,-0.000874308744774,-0.0250152612934,0.0477108659888,0.043646837757,0.139640274623,-0.00061885453014,-0.00103167366028,-0.00196001467085,0.307974769277,0.332459024589
2017-12-21,6.62,6.62,6.6,6.56,13368.0,138168.0,8822880.0,0.441188118812,-0.452488687783,0.0,0.909090909091,6.62774921492,0.0527090597022,-0.124837753837,-0.151192283688,6.65743181078,6.78226956462,69.8177168827,70.9270859021,67.5989788439,-0.00301204819277,0.00152671755725,-0.00208903843887,-0.0850311216651,0.0320941892559,0.0417581075298,-0.0220682667448,-0.00775980374456,-0.00156603851244,-0.00214534126038,-2.39916983747,-1.38936011032
2017-12-22,6.55,6.6,6.6,6.53,18406.0,138168.0,12147960.0,0.607458745875,0.0,-2.72727272727,1.06060606061,6.61849947662,0.049632505416,-0.120171967803,-0.144988220511,6.64859614758,6.76876811539,79.8784779218,73.910883242,91.8136672814,-0.00302114803625,-0.00457317073171,-0.00139560777086,-0.0583686050092,0.037374799614,0.0410342580035,0.144100401564,0.042068517294,-0.00132718793795,-0.00199069781912,0.313561859867,0.331937725562
2017-12-25,6.58,6.59,6.42,6.4,12715.0,138168.0,8163030.0,0.419636963696,-2.72727272727,-0.311526479751,2.95950155763,6.55233298441,0.0247716637313,-0.129505930679,-0.141891762545,6.61342750949,6.74293344017,56.7610905444,68.1942856761,33.8947002808,-0.00151515151515,-0.0199081163859,-0.00999720441754,-0.500898382549,-0.0776717153475,0.0213566174928,-0.289406958907,-0.0773444628874,-0.00528963367741,-0.00381674697278,-7.58164046357,-6.16333387238
2017-12-26,6.39,6.46,6.4,6.33,10144.0,138168.0,6492160.0,0.334785478548,-0.311526479751,-1.875,2.03125,6.50155532294,0.00792529192785,-0.13693845509,-0.140901101054,6.58059250803,6.71753096312,55.7894449783,64.0593387769,39.2496573812,-0.0197268588771,-0.0109375,-0.00774955448554,-0.680066223496,-0.057391382555,0.00698181115813,-0.0171181624023,-0.0606348003837,-0.00496489927703,-0.00376727388387,-0.357692991611,0.224827845678
2017-12-27,6.39,6.39,6.28,6.25,16283.0,138168.0,10225724.0,0.537392739274,-1.875,-1.11464968153,2.22929936306,6.42770354863,-0.0157962468798,-0.150773755354,-0.142875631914,6.5343475068,6.68512126215,44.3358204617,57.4848326718,18.0377960415,-0.0108359133127,-0.0126382306477,-0.0113590934238,-2.99314385181,-0.101032980507,-0.014013594253,-0.205300922442,-0.102631501208,-0.0070274828869,-0.00482464482114,-3.40125350797,-0.465773735124
2017-12-28,6.28,6.29,6.21,6.15,15641.0,138168.0,9713061.0,0.516204620462,-1.11464968153,-0.161030595813,2.25442834138,6.35513569908,-0.0361657156856,-0.165479204217,-0.147396346374,6.48444789037,6.64992709458,43.8429279269,52.9375310902,25.6537216003,-0.0156494522692,-0.016,-0.0112898563217,-1.28951319645,-0.0975332134504,-0.0316409061514,-0.0111172530412,-0.0791043718891,-0.00763651097198,-0.00526455185877,0.569177673947,0.00609530176103
2017-12-29,6.21,6.23,6.2,6.14,11518.0,138168.0,7141160.0,0.380132013201,-0.161030595813,0.967741935484,1.45161290323,6.30342379939,-0.0456258221012,-0.175912485188,-0.153099574137,6.44068667646,6.61659916165,51.4508408401,52.4419676735,49.4685871734,-0.00953895071542,-0.00162601626016,-0.00813702525696,-0.261576640646,-0.0630488949944,-0.0386931420143,0.173526570259,-0.00936128690691,-0.00674864146377,-0.0050117741831,0.797150861762,0.279262284203
2018-01-02,6.18,6.27,6.26,6.18,11773.0,138168.0,7369898.0,0.388547854785,0.967741935484,0.798722044728,1.43769968051,6.28894919959,-0.0387137736975,-0.177295682698,-0.157938795849,6.41288872624,6.59018440894,63.9301901897,56.2713751789,79.2478202114,0.00642054574639,0.00651465798046,-0.00229630757144,0.151494221592,-0.0078629865802,-0.0316083290203,0.242548987457,0.07302181202,-0.00431599169804,-0.00399219479216,1.57915806709,0.717795201695
2018-01-03,6.29,6.33,6.31,6.24,16000.0,138168.0,10096000.0,0.528052805281,0.798722044728,-0.316957210777,1.42630744849,6.29596613306,-0.0230904335884,-0.172370316842,-0.160825100048,6.39705969143,6.56943000828,68.5460527191,60.362934359,84.9122894393,0.00956937799043,0.00970873786408,0.00111575610587,0.403560247864,0.0277805177263,-0.0182748271761,0.0722016079673,0.0727111993807,-0.00246831583733,-0.00314928981864,1.66386561561,1.48589140224
2018-01-04,6.32,6.35,6.29,6.26,11669.0,138168.0,7339801.0,0.385115511551,-0.316957210777,2.54372019078,1.43084260731,6.29397742204,-0.0117078710746,-0.168142519469,-0.162288583932,6.38058896967,6.54873148914,56.8084795905,59.1781161028,52.0692065659,0.00315955766193,0.00320512820513,-0.000315870666814,0.49295577193,0.0245274096492,-0.00909984749827,-0.17123630994,-0.0196282415482,-0.00257473316702,-0.00315073288024,0.221517170087,-1.28310010149
2018-01-05,6.29,6.65,6.45,6.25,60700.0,138168.0,39151500.0,2.00330033003,2.54372019078,-2.01550387597,6.2015503876,6.34598494803,0.0194210050449,-0.150150455779,-0.159860958302,6.39126758972,6.5414180455,54.5389863937,57.6317395331,48.3534801148,0.0472440944882,-0.00159744408946,0.00826306205105,2.6587990183,0.107004841769,0.0149586962422,-0.0399499020778,-0.026130885394,0.0016736103988,-0.00111677256159,4.39358532691,27.159637216
2018-01-08,6.38,6.38,6.32,6.25,27559.0,138168.0,17417288.0,0.909537953795,-2.01550387597,-0.474683544304,2.05696202532,6.33732329869,0.0242361514455,-0.144713363648,-0.156831439371,6.38030334515,6.5250167088,54.3080422112,56.5238404258,49.8764457819,-0.0406015037594,0.0,-0.00136490228286,0.247934975015,0.0362109598854,0.0189509619039,-0.00423447881549,-0.0192237665614,-0.00171550391515,-0.00250730599846,-0.906749260358,-1.16518117308
2018-01-09,6.32,6.38,6.29,6.28,12223.0,138168.0,7688267.0,0.403399339934,-0.474683544304,-0.953895071542,1.58982511924,6.32154886579,0.0250142375809,-0.141197540883,-0.153704659673,6.36641052282,6.5076080637,39.5386948074,50.8621252197,16.891833983,0.0,0.0048,-0.00248913179138,0.0321043601784,0.024295080127,0.0199371995191,-0.27195506968,-0.100165083679,-0.00217745482925,-0.00266798475363,-0.87051298359,-0.823670326182
2018-01-10,6.29,6.31,6.23,6.17,17876.0,138168.0,11136748.0,0.5899669967,-0.953895071542,0.321027287319,2.24719101124,6.29103257719,0.0193351116555,-0.141620214889,-0.151287770716,6.34542428854,6.48704450343,40.6448441573,47.4563648656,27.0218027409,-0.0109717868339,-0.0175159235669,-0.00482734362172,-0.227035739427,-0.00299349410126,0.0157242399943,0.0279763749231,-0.0669606379875,-0.00329639978522,-0.00315992605471,-8.0718038972,-0.939368432976
2018-01-11,6.19,6.25,6.25,6.13,15179.0,138168.0,9486875.0,0.50095709571,0.321027287319,-0.16,1.92,6.27735505146,0.0200731970531,-0.138742022558,-0.148778621085,6.33074362876,6.46948565132,60.4298961049,51.7808752787,77.7279377573,-0.0095087163233,-0.0064829821718,-0.00217413048864,0.0381733196429,0.0203233156557,0.0165852773146,0.48677888568,0.0911260359988,-0.00231358205659,-0.00270675684382,1.16813793167,0.549621767371
2018-01-12,6.25,6.26,6.24,6.16,16359.0,138168.0,10208016.0,0.539900990099,-0.16,-1.92307692308,1.60256410256,6.26490336764,0.0209199638241,-0.135703643695,-0.146163625607,6.31678307049,6.45248671419,66.9532640699,56.8383382091,87.1831157916,0.0016,0.00489396411093,-0.00198358762865,0.0421839515042,0.021899485156,0.0175764196425,0.107949349337,0.0976704797515,-0.00220520038248,-0.00262755620017,0.105063743441,0.0876409493287
2018-01-15,6.24,6.29,6.12,6.05,20562.0,138168.0,12583944.0,0.678613861386,-1.92307692308,-0.326797385621,3.92156862745,6.21660224509,0.00770289419202,-0.141349316737,-0.145200763833,6.28650875196,6.42785806869,54.3577316022,56.0114693401,51.0502561263,0.00479233226837,-0.0178571428571,-0.00770979530134,-0.631792183926,-0.0416029583903,0.00658756082442,-0.188124248201,-0.0145477312502,-0.00479267978646,-0.00381692308506,-15.9770744892,-2.88679339897
2018-01-16,6.1,6.15,6.1,6.06,17256.0,138168.0,10526160.0,0.569504950495,-0.326797385621,-0.16393442623,1.47540983607,6.17773483006,-0.0008902786959,-0.145757188018,-0.14531204867,6.25781509781,6.40357228583,51.0533025496,54.3587470766,44.4424134956,-0.0222575516693,0.00165289256198,-0.00625219589401,-1.11557716797,-0.0311842418677,-0.000766420465362,-0.0607904148164,-0.0295068542743,-0.0045643226279,-0.00377820770256,-0.765734360688,0.189058120269
2018-01-17,6.13,6.13,6.09,5.96,22823.0,138168.0,13899207.0,0.753234323432,-0.16393442623,-0.164203612479,2.79146141215,6.14848988671,-0.00485643196044,-0.148347318645,-0.145919102665,6.23199739045,6.3803447091,59.5257311115,56.0810750882,66.415043158,-0.00325203252033,-0.016501650165,-0.00473392661854,-4.4549569509,-0.0177701742367,-0.00417758885524,0.165952605195,0.0316844685401,-0.00412567436904,-0.00362728422373,-2.99340993953,0.242837764716
2018-01-18,6.09,6.11,6.08,6.0,14908.0,138168.0,9064064.0,0.49201320132,-0.164203612479,0.328947368421,1.80921052632,6.12565992447,-0.00570347786662,-0.149483776331,-0.146632037398,6.20861317654,6.35809695287,63.9262449834,58.69613172,74.3864715103,-0.00326264274062,0.00671140939597,-0.00371310072178,-0.174417332125,-0.00766079021045,-0.00488582180337,0.0739262465115,0.0466299304643,-0.00375228236645,-0.00348692072982,0.960848705375,0.215640414188
2018-01-19,6.06,6.1,6.1,6.03,12434.0,138168.0,7584740.0,0.410363036304,0.328947368421,-0.327868852459,1.14754098361,6.11710661631,-0.000709064952854,-0.147075202994,-0.146720670517,6.19190345707,6.33897866006,75.9508299889,64.4476978096,98.9570943476,-0.00163666121113,0.005,-0.00139630803259,0.87567849487,0.0161126069791,-0.000604459439284,0.188100912366,0.0979888439174,-0.00269137712275,-0.00300692061584,6.02059333324,0.623950940948
2018-01-22,6.1,6.1,6.08,6.02,9832.0,138168.0,5977856.0,0.324488448845,-0.327868852459,0.0,1.31578947368,6.10473774421,0.00258104880062,-0.145107515017,-0.146398039417,6.1746875406,6.31979505561,75.6338866593,68.1764274262,90.5488051255,0.0,-0.0016583747927,-0.00202201349115,4.64007386099,0.0133787881082,0.00219894783019,-0.00417300679526,0.0578566767051,-0.00278039161814,-0.00302629263765,4.29883272019,-0.44811420113
2018-01-23,6.08,6.11,6.08,6.04,9665.0,138168.0,5876320.0,0.31897689769,0.0,-0.164473684211,1.15131578947,6.09649182947,0.00717729147898,-0.141912232243,-0.145500877982,6.16012022666,6.3020324589,69.4702101538,68.6076883354,71.1952537907,0.0016393442623,0.00332225913621,-0.00135074020902,1.7807655079,0.0220201053934,0.00612823394661,-0.0814935841291,0.00632566013639,-0.0023591985574,-0.00281062859727,-0.616220439319,0.331982593124
2018-01-24,6.04,6.08,6.07,6.03,10741.0,138168.0,6519787.0,0.354488448845,-0.164473684211,0.494233937397,0.823723228995,6.08766121965,0.0110585360519,-0.13858929295,-0.144118560976,6.1462555764,6.28484486935,72.9801401025,70.0651722578,78.8100757921,-0.00490998363339,-0.00165562913907,-0.00144847398659,0.540767305374,0.0234154536256,0.009500403198,0.0505242454421,0.0212437404283,-0.00225071098375,-0.00272730895317,-0.696328740098,-0.0723557179318
2018-01-25,6.07,6.19,6.1,6.06,28441.0,138168.0,17349010.0,0.938646864686,0.494233937397,0.0,2.13114754098,6.09177414643,0.0193683808751,-0.132013322929,-0.141697513366,6.13913933388,6.27115265681,58.9098369914,66.346727169,44.0360566363,0.0180921052632,0.00497512437811,0.000675616897083,0.751441672221,0.0474493366769,0.0167989993308,-0.192796329129,-0.0530712330957,-0.00115781754197,-0.00217860787806,0.3895841423,1.46643357308
2018-01-26,6.1,6.12,6.1,6.05,16813.0,138168.0,10255930.0,0.554884488449,0.0,-0.983606557377,1.14754098361,6.09451609762,0.026145166455,-0.125356784332,-0.138429367559,6.1331178979,6.25847468223,63.0827484705,65.2587342695,58.7307768725,-0.0113085621971,-0.0016501650165,0.000450107164716,0.349889111722,0.0504232334219,0.0230642424785,0.0708355631615,-0.0163985918512,-0.000980827385431,-0.00202163386418,-0.534376220196,-0.333783440498
