date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-27,22.8,22.95,21.88,21.45,112480.0,1729660.0,246106240.0,1.42741116751,-2.71231658515,-5.53016453382,6.85557586837,22.6141385327,0.348008002019,0.996740461534,0.822736460524,22.1354266464,21.1386861849,30.7423411594,41.4720839609,9.28285555643,-0.0162880411487,-0.0441176470588,-0.015972583755,-0.461706749563,-0.0959161742582,0.0558252318718,-0.0326567470175,-0.114543555603,-0.00209365634749,0.00281341776535,-0.546050980731,-0.51053055716
2018-11-28,22.2,22.3,20.67,20.55,131677.0,1729660.0,272176359.0,1.67102791878,-5.53016453382,-2.1770682148,8.4663763909,21.9660923551,-0.02676601137,0.806007703418,0.819390709103,21.9099763931,21.1039686897,22.780608392,35.2415921046,-2.14135903323,-0.0283224400871,-0.041958041958,-0.0286566820415,-1.07691205724,-0.191356491962,-0.00406661377219,-0.258982643063,-0.15023339223,-0.010185042145,-0.00164236768882,-1.3324589867,-0.794116874329
2018-11-29,20.93,21.08,20.22,20.2,88233.0,1729660.0,178407126.0,1.11970812183,-2.1770682148,0.593471810089,4.35212660732,21.3840615701,-0.332640338648,0.611490497448,0.777810666772,21.6499800249,21.0384895275,15.9446480189,28.8092774094,-9.78461076202,-0.0547085201794,-0.0170316301703,-0.0264967831164,-11.4277141652,-0.241334177261,-0.0507450741985,-0.300078042494,-0.18252054777,-0.0118665745459,-0.00310269424491,-9.61155745113,0.0753715633215
2018-11-30,20.45,20.7,20.34,20.01,70927.0,1729660.0,144265518.0,0.900088832487,0.593471810089,4.22812192724,3.39233038348,21.0360410467,-0.505784948441,0.461695073996,0.714587548217,21.4484446365,20.9867495625,26.5717943314,28.0634497167,23.5884835609,-0.0180265654649,-0.00940594059406,-0.0162747625013,-0.52051597379,-0.244967704448,-0.0812834295749,0.66650240883,-0.0258884553764,-0.00930880251243,-0.00245930036616,0.954451435671,0.385783457947
2018-12-03,20.99,21.66,21.2,20.6,104683.0,1729660.0,221927960.0,1.32846446701,4.22812192724,0.471698113208,5.0,21.0906940312,-0.491057687506,0.407676493525,0.653205337278,21.4102223847,21.0025458912,36.5824540826,30.9031178387,47.9411265704,0.0463768115942,0.0294852573713,0.00259806416525,0.0291176338491,-0.11700055624,-0.0858987972733,0.376740073564,0.10118742174,-0.00178205237785,0.000752681050401,1.05593994289,1.15963760854
2018-12-04,21.09,21.82,21.3,20.88,83222.0,1729660.0,177262860.0,1.05611675127,0.471698113208,0.93896713615,4.41314553991,21.1604626874,-0.455231634238,0.36868556588,0.596301382999,21.3932650948,21.0245795289,39.281919743,33.6960518068,50.4536556154,0.00738688827331,0.0135922330097,0.00330803036536,0.0729569135767,-0.095641834309,-0.0871149560976,0.0737912676475,0.0903770934276,-0.000792018394333,0.0010490936577,1.50559210802,0.273267384849
2018-12-05,21.2,22.08,21.5,21.0,99129.0,1729660.0,213127350.0,1.2579822335,0.93896713615,-3.53488372093,5.02325581395,21.2736417916,-0.394258229856,0.349889989338,0.547019104267,21.4096858494,21.0597958601,41.6200452608,36.3373829581,52.1853698661,0.0119156736939,0.00574712643678,0.00534861197789,0.133939295505,-0.0509799630927,-0.0826465947206,0.059521671371,0.0783869625579,0.000767566548648,0.00167500763314,0.835868445342,0.616856977464
2018-12-06,21.2,21.21,20.74,20.7,62495.0,1729660.0,129614630.0,0.793083756345,-3.53488372093,-2.3143683703,2.45901639344,21.0957611944,-0.442350599868,0.270549979349,0.491725279283,21.3066572572,21.0361072778,30.3610759255,34.3452806139,22.3926665486,-0.039402173913,-0.0142857142857,-0.00836154895107,-0.121981905182,-0.226757016225,-0.101082072915,-0.270517950299,-0.0548223945161,-0.00481224212916,-0.00112482487412,-1.91072530076,-2.56331193694
2018-12-07,20.86,21.0,20.26,20.16,45358.0,1729660.0,91895308.0,0.575609137056,-2.3143683703,0.789733464956,4.14610069102,20.8171741296,-0.519536104575,0.167015213923,0.426783266211,21.1456330638,20.9786178499,24.2089712519,30.9665108266,10.6938921026,-0.00990099009901,-0.0260869565217,-0.0132058313629,-0.174489431529,-0.38268258484,-0.132069706009,-0.202631312825,-0.0983765375312,-0.00755745922368,-0.00273289288883,-0.430453404291,-0.579352275538
2018-12-10,19.9,20.8,20.42,19.72,40546.0,1729660.0,82794932.0,0.514543147208,0.789733464956,1.1263467189,5.2889324192,20.6847827531,-0.528039693223,0.0967584579469,0.360778304558,21.0339972078,20.9372387499,37.7442524395,33.2257580309,46.7812412568,-0.00952380952381,-0.0218253968254,-0.00635971893748,-0.0163676567856,-0.420660814821,-0.154656864218,0.559101873714,0.0729577580431,-0.00527938111992,-0.00197244166824,0.906196858789,0.518415860182
2018-12-11,20.38,20.88,20.65,20.37,30815.0,1729660.0,63632975.0,0.391053299492,1.1263467189,0.726392251816,2.46973365617,20.673188502,-0.482911033098,0.0589589088718,0.300414425421,20.9749207143,20.9159618054,43.4634885545,36.6383348721,57.1137959192,0.00384615384615,0.0329614604462,-0.000560520802325,0.0854645222768,-0.390658862048,-0.167315712654,0.151526013771,0.102708773055,-0.00280861944241,-0.00101622495156,6.22154902173,0.911863903447
2018-12-12,20.66,20.95,20.8,20.51,40593.0,1729660.0,84433440.0,0.515139593909,0.726392251816,1.39423076923,2.11538461538,20.7154590014,-0.415642611692,0.0406377931136,0.24845909896,20.9480098352,20.9073720421,50.945356006,41.4073419167,70.0213841846,0.00335249042146,0.00687285223368,0.00204470148921,0.139297752166,-0.310743806301,-0.172945511484,0.17214143872,0.130164404613,-0.00128300266256,-0.000410679816932,0.629889788822,4.64786013424
2018-12-13,20.82,21.37,21.09,20.82,49929.0,1729660.0,105300261.0,0.633616751269,1.39423076923,-2.2759601707,2.60787102892,20.8403060009,-0.319207459181,0.0489544369713,0.208558166562,20.9698544759,20.9209000389,50.3272070343,44.3806302893,62.2203605244,0.0200477326969,0.0151145782545,0.00602675516562,0.232014595708,0.204652940538,-0.160593564755,-0.0121335685951,0.0718058256071,0.00104280267737,0.000647044346695,0.665601864358,1.94749879012
2018-12-14,21.09,21.16,20.61,20.51,38857.0,1729660.0,80084277.0,0.493109137056,-2.2759601707,3.59049005337,3.15380883066,20.7635373339,-0.307098118625,0.0166218424214,0.170170901734,20.9144922489,20.8978704064,38.6796764844,42.4803123543,31.0784047446,-0.00982686008423,-0.0148895292988,-0.00368366313656,0.0379356440711,-0.660463004996,-0.184060233464,-0.231436060856,-0.0428186333218,-0.00264008637391,-0.00110079549503,-0.836494579337,-1.61121831489
2018-12-17,20.66,21.35,21.35,20.63,61257.0,1729660.0,130783695.0,0.777373096447,3.59049005337,-1.07728337237,3.37236533958,20.9590248893,-0.192062316534,0.0501319539002,0.146163112167,20.9814934413,20.9313614874,59.1197843229,48.0268030105,81.3057469478,0.00897920604915,0.00585080448562,0.00941494467966,0.374589732449,2.01602870665,-0.141080462771,0.528445677325,0.130566145794,0.00320357729399,0.00160260736398,8.8743475067,3.55586472775
2018-12-18,21.38,21.98,21.12,20.77,64709.0,1729660.0,136665408.0,0.821180203046,-1.07728337237,-0.331439393939,5.72916666667,21.0126832595,-0.141913088139,0.05746743208,0.12842397615,21.0028021427,20.9453347106,49.0550628269,48.3695562826,50.4260759153,0.0295081967213,0.00678623364033,0.00256015585262,0.261109150922,0.146323404716,-0.121365341463,-0.170242865588,0.00713670805946,0.00101559507153,0.000667573543223,-0.302946321524,-0.728075316455
2018-12-19,20.91,21.28,21.05,20.85,40389.0,1729660.0,85018845.0,0.512550761421,-0.331439393939,7.74346793349,2.04275534442,21.025122173,-0.114317311441,0.0569756564991,0.11413431222,21.0100633515,20.953087695,48.2072511869,48.3154545841,47.9908443926,-0.031847133758,0.00385170919596,0.0005919716838,0.194455473137,-0.00855746573478,-0.111269440166,-0.0172828570815,-0.00111850723337,0.00034572571652,0.000370153282711,-0.255271320634,-0.768775137969
2018-12-20,20.98,23.16,22.68,20.9,246972.0,1729660.0,560132496.0,3.13416243655,7.74346793349,-3.61552028219,9.96472663139,21.5767481153,0.11493639171,0.185969557038,0.128501361183,21.266976682,21.081007125,58.3918547736,51.6742546472,71.8270550263,0.0883458646617,0.00239808153477,0.0262365154308,2.00541545512,2.26401780103,0.125878438169,0.211267046677,0.069518130215,0.0122281083232,0.00610503959429,9.31298025592,43.3205581429
2018-12-21,22.1,22.7,21.86,21.65,119871.0,1729660.0,262038006.0,1.52120558376,-3.61552028219,-1.64684354986,4.8032936871,21.6711654102,0.145599002463,0.219500737722,0.146701236491,21.3582110386,21.1387103009,45.594569849,49.6476930478,37.4883234515,-0.0198618307427,0.0358851674641,0.0043758815916,0.266778957443,0.180304675766,0.141631770592,-0.219162158389,-0.0392180131717,0.00428995423161,0.00273721153758,-0.866970728304,-0.833214071314
2018-12-24,21.92,22.29,21.5,21.27,66269.0,1729660.0,142478350.0,0.84097715736,-1.64684354986,0.139534883721,4.74418604651,21.6141102735,0.108561580259,0.214552224153,0.160271434024,21.380024725,21.1654725009,37.9127197686,45.7360352881,22.2660887297,-0.0180616740088,-0.0175519630485,-0.0026327673507,-0.254379642557,-0.0225444051826,0.0925022709898,-0.16848168775,-0.0787883085718,0.00102132553721,0.00126602803818,-1.95352214056,-1.60165415713
2018-12-25,21.35,21.68,21.53,21.02,68308.0,1729660.0,147067124.0,0.866852791878,0.139534883721,0.325127728751,3.06549001393,21.5860735157,0.0805629958173,0.210623306409,0.170341808501,21.4030978442,21.1924745378,51.03272227,47.5015976154,58.0949715792,-0.0273665320772,-0.0117536436295,-0.00129715067955,-0.2579050929,-0.0183121743875,0.0628332462271,0.346058066565,0.0386033095387,0.00107919048396,0.00127575876101,-0.0138590113083,0.507305239407
2018-12-26,21.22,21.8,21.6,21.06,67065.0,1729660.0,144860400.0,0.851078680203,0.325127728751,-4.81481481481,3.42592592593,21.5907156771,0.0646193055759,0.210728874486,0.178419221698,21.4333904836,21.2226616091,58.346139171,51.1164448006,72.8055279118,0.00553505535055,0.00190294957184,0.000215053536435,-0.197903393234,0.000501217448852,0.0474188531171,0.143308382851,0.0760994864734,0.00141533901162,0.00142442409065,0.232650309425,1.16578917147
2018-12-27,21.7,21.77,20.56,20.54,65207.0,1729660.0,134065592.0,0.8275,-4.81481481481,0.583657587549,5.98249027237,21.2471437847,-0.0847553100781,0.125447152899,0.167824807938,21.2990227169,21.173575564,39.4394315341,47.2241070451,23.870080512,-0.00137614678899,-0.0246913580247,-0.015912945986,-2.31160973215,-0.404698795051,-0.0593793295305,-0.324043851154,-0.076146488096,-0.00626908592964,-0.00231290711893,-10.6804956922,-74.9952769427
2018-12-28,20.61,20.97,20.68,20.57,39688.0,1729660.0,82074784.0,0.503654822335,0.583657587549,-0.0483558994197,1.93423597679,21.0580958565,-0.161681226059,0.0667740416512,0.147614654681,21.2037884527,21.1370144111,35.4596210227,43.3026117043,19.7736396595,-0.0367478180983,0.0014605647517,-0.00889756901732,-0.907623556682,-0.467711780554,-0.120424110748,-0.100909428877,-0.0830401162917,-0.00447129736425,-0.00172673494738,0.607362979979,0.440859723576
2019-01-02,20.37,20.94,20.67,20.37,35378.0,1729660.0,73126326.0,0.448959390863,-0.0483558994197,-3.14465408805,2.75761973875,20.928730571,-0.205389205393,0.01924640131,0.121941004006,21.1216671523,21.102420751,41.1836069976,42.5962768021,38.3582673887,-0.00143061516452,-0.00972289742343,-0.00614325655932,-0.270334289264,-0.711768213603,-0.173923454481,0.161422649476,-0.0163116004886,-0.00387295414709,-0.00163663890311,0.702151528269,0.309557863799
2019-01-03,20.75,20.99,20.02,19.99,53287.0,1729660.0,106680574.0,0.676230964467,-3.14465408805,2.54745254745,4.995004995,20.6258203807,-0.307204067216,-0.0700615380035,0.0835404956045,20.9521798981,21.0222414361,28.4557379984,37.8827638675,9.60168626018,0.00238777459408,-0.0186548846343,-0.0144734143958,-0.495716713195,-4.64024094037,-0.314910548054,-0.309051827343,-0.110655514717,-0.00802433126992,-0.00379953161942,-0.833717485649,-1.35598403811
2019-01-04,19.7,20.6,20.53,19.6,46048.0,1729660.0,94536544.0,0.584365482234,2.54745254745,3.55577204092,4.87092060399,20.5938802538,-0.291344733701,-0.0985499629585,0.0471224038919,20.8872291446,20.9857791075,49.9704919989,41.912006578,66.0874628408,-0.0185802763221,-0.0195097548774,-0.00154855061753,0.0516247511269,-0.406620033856,-0.43593339313,0.756077877922,0.106360843273,-0.00309995207527,-0.00173446436301,1.10414163927,0.893007235529
2019-01-07,20.65,21.66,21.26,20.6,76365.0,1729660.0,162351990.0,0.969098984772,3.55577204092,-1.69332079022,4.98588899341,20.8159201692,-0.173817061084,-0.0615132592855,0.0253952712564,20.9445785069,21.0060917662,54.0683783138,45.9641304899,70.2768739614,0.0514563106796,0.0510204081633,0.010781839686,0.403397278283,0.375816515411,-0.461078613165,0.0820061230318,0.0966816967922,0.00274566635805,0.000967924926598,6.81402853239,7.96253617021
2019-01-08,21.26,21.58,20.9,20.89,57656.0,1729660.0,120501040.0,0.731675126904,-1.69332079022,-0.526315789474,3.3014354067,20.8439467795,-0.137452980846,-0.0605128417721,0.00821364865069,20.9377202751,20.9982331169,36.5286773299,42.8189794366,23.9480731167,-0.00369344413666,0.0140776699029,0.00134640265933,0.209208923517,0.016263445069,-0.676567792178,-0.324398502985,-0.0684262058218,-0.000327446638952,-0.00037411287341,-0.481382411881,-0.875123105282
2019-01-09,20.98,21.2,20.79,20.75,56234.0,1729660.0,116910486.0,0.713629441624,-0.526315789474,-2.3088023088,2.1645021645,20.8259645196,-0.121644818029,-0.0678143626175,-0.00699195360295,20.9149940789,20.9828084415,27.3154145163,37.6511244631,6.64399462249,-0.017608897127,-0.00670177118238,-0.000862708968163,0.11500778462,-0.120660683444,-1.85126037165,-0.252219995005,-0.120690755395,-0.00108541884554,-0.000734570153499,-0.450273044347,-1.64075108749
2019-01-10,20.79,20.84,20.31,20.28,48067.0,1729660.0,97624077.0,0.609987309645,-2.3088023088,0.787789266371,2.7572624323,20.6539763464,-0.166497214113,-0.111052712424,-0.0278041053671,20.8219180668,20.9329707792,19.9959906299,31.7660798521,-3.54418781445,-0.0169811320755,-0.0226506024096,-0.00825835331901,-0.368716044061,-0.637598705309,-2.97658607966,-0.267959465964,-0.156304617591,-0.0044502050439,-0.00237516643569,-4.20600944778,-8.57258313496
2019-01-11,20.25,20.55,20.47,20.25,25954.0,1729660.0,53127838.0,0.329365482234,0.787789266371,-0.439667806546,1.46555935515,20.5926508976,-0.164953146092,-0.130899821675,-0.0484232486286,20.7677768257,20.8986766474,37.7751048644,33.7690881895,45.7871382141,-0.013915547025,-0.00147928994083,-0.00296918364675,0.00927383698045,-0.178717915282,-0.741586286962,0.88913395508,0.0630549424659,-0.00260020430734,-0.00163828307769,1.02515170449,0.640462991585
2019-01-14,20.42,20.58,20.38,20.37,20052.0,1729660.0,40865976.0,0.254467005076,-0.439667806546,2.45338567223,1.03042198234,20.5217672651,-0.165942486138,-0.152137302465,-0.0691660593958,20.7081188526,20.860256155,26.7707048302,31.4362937364,17.4395270178,0.0014598540146,0.00592592592593,-0.00344218104271,-0.00599770340226,-0.162242243865,-0.428364708165,-0.29131355356,-0.0690807652254,-0.00287262202844,-0.00183841747731,-1.64673375377,-0.159302169291
2019-01-15,20.38,21.79,20.88,20.09,58968.0,1729660.0,123125184.0,0.748324873096,2.45338567223,0.431034482759,8.14176245211,20.6411781767,-0.0927847946416,-0.127156556047,-0.080764158726,20.734562106,20.8617186621,33.3373326319,32.0699733682,35.8720511592,0.05879494655,-0.0137457044674,0.00581874407298,0.44086172986,0.164198694292,-0.167684836053,0.245291554456,0.0201575808252,0.00127695101819,7.01097352274e-05,74.5050902474,2.69042360085
2019-01-16,20.61,21.48,20.97,20.6,55361.0,1729660.0,116092017.0,0.702550761421,0.431034482759,1.04911778732,4.19647114926,20.7507854511,-0.029107236333,-0.0989561814341,-0.0844025632676,20.7707833205,20.8697395019,36.2400399364,33.4599955576,41.800128694,-0.0142267094998,0.0253857640617,0.00531012684881,0.686293034916,0.221776804039,-0.0450497423488,0.087070772475,0.0433434157689,0.00174690038186,0.000384476465142,0.556708120557,-0.0874101383041
2019-01-17,20.9,21.35,21.19,20.8,57000.0,1729660.0,120783000.0,0.723350253807,1.04911778732,-0.330344502124,2.59556394526,20.8971903008,0.0419492091979,-0.0581843075189,-0.0791589121179,20.8352781942,20.8934625018,47.7963902606,38.238793792,66.911583198,-0.006052141527,0.00970873786408,0.00705538833519,2.44119519689,0.412019474926,0.0621266813084,0.31888348756,0.142821245332,0.00310507662515,0.00113671758371,2.55707412533,0.328666628139
2019-01-18,21.26,21.28,21.12,20.83,41041.0,1729660.0,86678592.0,0.520824873096,-0.330344502124,-0.710227272727,2.13068181818,20.9714602005,0.0767958462495,-0.0311615082119,-0.0695594313367,20.879081549,20.9102430572,53.3457416552,43.2744430797,73.4883388063,-0.00327868852459,0.00144230769231,0.00355406151145,0.830686387607,0.464434492035,0.121268477855,0.11610398535,0.13168954322,0.00210236476441,0.000803148612816,-0.659721439455,-0.496262807573
2019-01-21,21.13,21.48,20.97,20.9,35173.0,1729660.0,73757781.0,0.44635786802,-0.710227272727,-2.19360991893,2.76585598474,20.970973467,0.0767342990726,-0.0216004944163,-0.0599676439526,20.893069003,20.9146694974,39.5868162759,42.0452341451,34.6699805375,0.0093984962406,0.00336053768603,-2.32093282205e-05,-0.000801438878416,0.306821278694,0.137893412867,-0.257919844254,-0.0284049625397,0.000669926690566,0.000211687649753,-1.00096479115,-1.00653036762
2019-01-22,20.93,21.13,20.51,20.5,37922.0,1729660.0,77778022.0,0.481243654822,-2.19360991893,0.390053632374,3.07167235495,20.8173156447,0.0150543601537,-0.0505586688566,-0.0580858489334,20.8341353102,20.8846939791,26.9203113797,37.0035932233,6.75374769249,-0.0162942271881,-0.0191387559809,-0.00732716688508,-0.803811850299,-1.34062553765,0.031380172626,-0.319967759163,-0.119909926162,-0.00282072934126,-0.00143322935747,-1001.9608894,-314.69922298
2019-01-23,20.6,20.78,20.59,20.29,25546.0,1729660.0,52599214.0,0.324187817259,0.390053632374,-0.922778047596,2.37979601748,20.7415437631,-0.0131246636521,-0.066288763716,-0.0597264318899,20.7965760317,20.8628647954,38.3550375184,37.454074655,40.1569632453,-0.0165641268339,-0.010243902439,-0.00363984880905,-1.87181809908,-0.311125573816,-0.028244107414,0.424762031072,0.0121739915632,-0.00180277597005,-0.00104522401221,-1.32867691411,0.503239264761
2019-01-24,20.65,20.73,20.4,20.21,32552.0,1729660.0,66406080.0,0.413096446701,-0.922778047596,2.74509803922,2.54901960784,20.6276958421,-0.0532603965922,-0.09301417976,-0.066383981464,20.7355643345,20.8285785143,37.7495121918,37.5525538339,38.1434289075,-0.00240615976901,-0.00394282897979,-0.00548888367897,-3.05803897182,-0.403166608425,-0.111467391628,-0.0157873741192,0.00262933151669,-0.00293373760634,-0.00164341194172,-0.633726574884,-0.507997712794
