date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-01,8.125,8.315,8.182,8.097,628242.0,8150000.0,514027604.4,0.628242,-1.02818434741,-1.61329748228,2.66438523588,8.33940664832,-0.198972462059,-0.108934679031,-0.009448448001,8.51326276852,8.62219744755,49.7402346204,52.5131582008,44.1943874594,-0.00335610691598,0.0,-0.00934928676573,-0.00143179989619,-0.298064061126,-1.61261627196,-0.0975181058933,-0.025723034605,-0.00702509452716,-0.00406770415299,-1.41591882422,-0.051018779115
2018-03-02,8.097,8.097,8.05,7.945,681938.0,8150000.0,548960090.0,0.681938,-1.61329748228,-2.3602484472,1.88819875776,8.24293776554,-0.205395888115,-0.137820878073,-0.0351229340153,8.44199157336,8.57981245144,56.186472203,53.7375962016,61.084224206,-0.0262176788936,-0.0187723848339,-0.0115678353197,-0.0322829902647,-0.265169910071,-2.71732310022,0.129598053405,0.023316784644,-0.00837178377961,-0.0049157997567,-21.5471382912,-0.237296021569
2018-03-05,8.059,8.154,7.86,7.832,669206.0,8150000.0,525995916.0,0.669206,-2.3602484472,3.25699745547,4.09669211196,8.1152918437,-0.222265069349,-0.174038602358,-0.062906067684,8.35245440823,8.52649301059,40.35619886,49.277130421,22.5143357379,0.00703964431271,-0.0142227816237,-0.0154854889699,-0.0821300824914,-0.262788372794,-0.791025421068,-0.28174528,-0.083004564696,-0.0106061661345,-0.00621452288718,-1.54406676141,-0.338667826944
2018-03-06,7.907,8.135,8.116,7.784,894974.0,8150000.0,726360898.4,0.894974,3.25699745547,-2.34105470675,4.32479053721,8.1155278958,-0.187365194028,-0.180009313951,-0.0863267169375,8.31607680696,8.49608612092,58.4330974356,52.3291194259,70.6410534551,-0.00233014471425,-0.00612870275792,2.90873213008e-05,0.157019163754,-0.0343068233834,-0.372311449687,0.447933628198,0.0619352015588,-0.00435531874684,-0.00356616602342,2.91183496949,1.00187835989
2018-03-07,8.068,8.135,7.926,7.879,496170.0,8150000.0,393264342.0,0.49617,-2.34105470675,0.719152157456,3.2298763563,8.05235193053,-0.178345299073,-0.197792528858,-0.108619879322,8.25606499051,8.45385751937,45.0751899571,49.9111429363,35.4032839987,0.0,0.0122045220966,-0.0077845786592,0.0481407179257,-0.0987905265366,-0.258241749195,-0.228601735399,-0.0462070930322,-0.00721636149462,-0.00497035940412,-0.693408646597,-268.627898035
2018-03-08,7.917,8.012,7.983,7.879,317893.0,8150000.0,253773981.9,0.317893,0.719152157456,-1.17750219216,1.66604033571,8.02923462035,-0.154086901294,-0.20492419263,-0.127880741983,8.21405499197,8.4189791846,56.1152895453,51.979191806,64.387485024,-0.0151198524892,0.0,-0.00287087677943,0.136019272197,-0.0360562849013,-0.177323550551,0.244926302002,0.0414346125537,-0.00508838031048,-0.00412573014012,1.82545167704,0.631209741064
2018-03-09,7.945,8.012,7.889,7.822,591013.0,8150000.0,466250155.7,0.591013,-1.17750219216,0.0,2.40841678286,7.9824897469,-0.140470709715,-0.215674935555,-0.145439580698,8.16404653167,8.37972146722,49.1645789951,51.0409875357,45.411761914,0.0,-0.00723442061175,-0.00582183429202,0.0883669634738,-0.0524620484639,-0.137306356235,-0.12386482555,-0.0180496125023,-0.00608815747542,-0.0046630020715,-0.350334977929,-1.02789417286
2018-03-12,7.879,7.964,7.889,7.784,890790.0,8150000.0,702744231.0,0.89079,0.0,-0.481683356572,2.28165800482,7.95132649794,-0.121920748113,-0.221640048268,-0.160679674212,8.12173168064,8.34337172891,52.2208304412,51.4342685042,53.7939543152,-0.00599101347978,-0.00485809255945,-0.00390395101725,0.132055726351,-0.0276578856856,-0.10478642362,0.0621636859002,0.00770519904669,-0.00518307322985,-0.00433782178261,0.494401540573,0.329429382316
2018-03-13,7.851,7.964,7.851,7.832,461804.0,8150000.0,362562320.4,0.461804,-0.481683356572,0.840657241116,1.68131448223,7.91788433196,-0.105823075085,-0.22681909614,-0.173907558597,8.08008065285,8.30689974899,39.6118667588,47.4934679224,23.8486644316,0.0,0.00616649537513,-0.00420585998916,0.132033909544,-0.0233669317082,-0.0823245656334,-0.241454675766,-0.0766181904868,-0.00512834324361,-0.00437137180317,-0.000165209094959,-0.0773342110527
2018-03-14,7.841,7.945,7.917,7.765,692902.0,8150000.0,548570513.4,0.692902,0.840657241116,-0.959959580649,2.27358848049,7.91758955464,-0.0785910493791,-0.223026964459,-0.18373143977,8.05499132164,8.2780182861,54.5560593207,49.8476650551,63.9728478517,-0.00238573581115,-0.00855464759959,-3.72293035101e-05,0.257335422203,0.0167187496336,-0.0564890982981,0.377265546532,0.0495688614823,-0.00310508425417,-0.00347680407382,0.949010092114,0.99114823042
2018-03-15,7.841,7.879,7.841,7.784,478113.0,8150000.0,374888403.3,0.478113,-0.959959580649,-1.81099349573,1.21158015559,7.89205970309,-0.0637528665347,-0.223576981354,-0.191700548087,8.02206957985,8.2456465612,56.3707062138,52.022012108,65.0680944253,-0.00830711139081,0.00244687701223,-0.00322444746217,0.188802452208,-0.00246614527535,-0.0433736780533,0.0332620595349,0.0436198375685,-0.00408712318567,-0.00391056455513,-0.266317669789,-85.6104696612
2018-03-16,7.851,7.86,7.699,7.69,500376.0,8150000.0,385239482.4,0.500376,-1.81099349573,-3.80568905053,2.20807897129,7.82770646873,-0.0657393722962,-0.232787655772,-0.199917969624,7.97236656757,8.20515422334,39.3451766915,47.7964003025,22.4427294696,-0.00241147353725,-0.012076053443,-0.00815417480164,-0.0311594735951,-0.0411968815481,-0.0428659261491,-0.302027962142,-0.0812273811463,-0.00619578424121,-0.00491075351902,-1.16503744115,-1.52885956348
2018-03-19,7.642,7.652,7.406,7.387,840694.0,8150000.0,622617976.4,0.840694,-3.80568905053,0.63462057791,3.57817985417,7.68713764582,-0.0972902321585,-0.260724364723,-0.212079248643,7.88523324948,8.1459576142,28.6200549013,41.4042851688,3.05159436627,-0.0264631043257,-0.0394018205462,-0.0179578556594,-0.479938562847,-0.120009408825,-0.0608313451897,-0.272590510251,-0.133736329374,-0.0109294169239,-0.00721456386131,-14.4026531091,-1.20228975908
2018-03-20,7.33,7.51,7.453,7.301,518473.0,8150000.0,386417926.9,0.518473,0.63462057791,0.120756742251,2.80423990339,7.60909176388,-0.10209975269,-0.275891594075,-0.22484171773,7.81873582648,8.09462742056,43.3224608433,42.0436770603,45.8800284093,-0.0185572399373,-0.0116420739136,-0.0101527884026,-0.0494347728968,-0.0581734252889,-0.0601778305417,0.513709914,0.0154426501724,-0.00843315865148,-0.00630130870741,0.896997706116,0.434632475326
2018-03-21,7.472,7.538,7.462,7.387,487682.0,8150000.0,363908308.4,0.487682,0.120756742251,0.134012329134,2.02358616993,7.56006117592,-0.0945136332431,-0.283912738507,-0.236655921885,7.76385339164,8.04776613015,45.4379319529,43.1750953578,49.9636051431,0.00372836218376,0.0117792083276,-0.00644368467107,0.0743010560487,-0.0290735368676,-0.052544537885,0.0488308158969,0.0269105458098,-0.0070193489154,-0.00578918435364,2.50301198316,0.365328576194
2018-03-22,7.519,7.529,7.472,7.349,446222.0,8150000.0,333417078.4,0.446222,0.134012329134,-0.88329764454,2.40899357602,7.53070745061,-0.0792127927014,-0.286163917323,-0.246557520973,7.71895286985,8.00511678717,53.0697324131,46.4733077096,66.26258182,-0.00119395065004,-0.0051441721944,-0.00388273647837,0.161890301078,-0.00792912226725,-0.0418396421641,0.167960999371,0.0763915475903,-0.00578327790668,-0.00529952564277,1.17884253181,0.397435368648
2018-03-23,7.197,7.425,7.406,6.96,1270737.0,8150000.0,941107822.2,1.270737,-0.88329764454,-3.20010802052,6.27869295166,7.48913830041,-0.069398352704,-0.289931491413,-0.255232315061,7.67080627449,7.9607377659,67.3511477736,53.4325877309,95.1882678589,-0.0138132554124,-0.0529323717513,-0.00551995286989,0.123899684164,-0.0131657901685,-0.0351836522925,0.269106602034,0.14974789539,-0.00623745165608,-0.00554383183305,-0.234668887889,-0.421665596065
2018-03-26,7.197,7.311,7.169,7.103,573023.0,8150000.0,410800188.7,0.573023,-3.20010802052,0.530059980471,2.90138094574,7.38242553361,-0.0852046395827,-0.3084852148,-0.265882895009,7.59360530918,7.90209052398,55.4776882593,54.114287907,58.2044889638,-0.0153535353535,0.0205459770115,-0.0142490046948,-0.227761701292,-0.0639934741024,-0.0417289634555,-0.176291865941,0.0127581351584,-0.0100642569429,-0.00736706114975,-2.83827507575,-1.58136347007
2018-03-27,7.273,7.301,7.207,7.103,629028.0,8150000.0,453340479.6,0.629028,0.530059980471,-2.23393922575,2.74732898571,7.32395035574,-0.0809469963261,-0.316474767712,-0.276001269549,7.53412756931,7.85060233702,54.4935430146,54.2407062762,54.9992164914,-0.00136780194228,0.0,-0.00792086254069,0.0499696175871,-0.0258993057987,-0.0380557558636,-0.0177394782581,0.00233613661169,-0.00783260881391,-0.00651576779655,1.2193942937,0.444111170547
2018-03-28,7.093,7.207,7.046,6.979,583270.0,8150000.0,410972042.0,0.58327,-2.23393922575,2.55464093102,3.23587851263,7.23130023716,-0.0895517986795,-0.331971143724,-0.287195244384,7.45903102018,7.79100216391,46.1243503138,51.5352542888,35.302542364,-0.0128749486372,-0.017457412361,-0.0126502930903,-0.106301688066,-0.0489655972374,-0.0405576932788,-0.15358136465,-0.0498786275696,-0.00996751759688,-0.00759179621563,-3.12732642753,-0.597085295362
2018-03-29,7.036,7.301,7.226,6.923,909818.0,8150000.0,657434486.8,0.909818,2.55464093102,1.03791862718,5.23110988099,7.22953349144,-0.0620397014088,-0.325970057765,-0.29495020706,7.423180094,7.74915015177,57.4691435955,53.513217391,65.3809960044,0.0130428749827,-0.00802407221665,-0.000244319231871,0.307219929431,0.0180771313191,-0.0270024062993,0.245961042366,0.0383807769949,-0.00480637848066,-0.00537183936813,3.89007573651,0.980686674204
2018-03-30,7.339,7.358,7.301,7.159,879816.0,8150000.0,642353661.6,0.879816,1.03791862718,1.6983974798,2.72565402,7.25335566096,-0.0265927691277,-0.311570687765,-0.298274303201,7.40438315646,7.71595384423,62.0983570368,56.3749306063,73.545209898,0.00780714970552,0.0340892676585,0.00329511849535,0.571358847257,0.0441739038804,-0.011270024775,0.0805512863383,0.0534767549925,-0.00253219473333,-0.00428386428035,0.859771429268,14.4869386668
2018-04-02,7.301,7.548,7.425,7.273,943610.0,8150000.0,700630425.0,0.94361,1.6983974798,-3.44781144781,3.7037037037,7.31057044064,0.0182841186053,-0.286846729073,-0.295988788376,7.40755497855,7.69440170762,59.8231471155,57.5243361093,64.4207691277,0.0258222343028,0.0159240117335,0.00788804277008,1.6875597843,0.0793526466482,0.00766245969275,-0.0366388102671,0.0203885927788,0.000428370873803,-0.00279319148929,1.9535900116,1.39385708927
2018-04-03,7.292,7.349,7.169,7.159,623679.0,8150000.0,447115475.1,0.623679,-3.44781144781,0.920630492398,2.65029990236,7.26338029376,0.0181759014102,-0.284628849994,-0.293716800699,7.37085421262,7.65548306261,41.6364840419,52.2283854202,20.4526812853,-0.026364599894,-0.0156744122095,-0.00645505672409,-0.00591864433964,0.00773193086741,0.00767592478332,-0.304007126848,-0.0920645251617,-0.0049545046964,-0.00505804693953,-1.00350722054,-1.81833439704
2018-04-04,7.188,7.358,7.235,7.178,520363.0,8150000.0,376482630.5,0.520363,0.920630492398,0.525224602626,2.48790601244,7.25392019584,0.0309347138194,-0.274382604562,-0.289849961472,7.34995356452,7.62433616908,38.3132115835,47.5899941413,19.7596464679,0.00122465641584,0.00265400195558,-0.001302437369,0.701963117051,0.035998618665,0.0131651959241,-0.0798163566132,-0.0888097773191,-0.00283558017724,-0.00406857323985,119.60201032,0.798229911111
2018-04-09,7.216,7.32,7.273,7.178,421648.0,8150000.0,306664590.4,0.421648,0.525224602626,2.33741234704,1.952426784,7.26028013056,0.0474451974352,-0.260196713075,-0.283919311793,7.33811455459,7.59831126767,47.8426105392,47.6741996073,48.1794324031,-0.00516444686056,0.0,0.000876758297359,0.533720263657,0.0517011328395,0.0204611021829,0.248723575025,0.00176939433376,-0.00161075982621,-0.00341339899453,-0.23967477679,1.67316733858
2018-04-10,7.292,7.453,7.443,7.292,548070.0,8150000.0,407928501.0,0.54807,2.33741234704,-0.120918984281,2.16310627435,7.32118675371,0.0821813750937,-0.232555952359,-0.273646639906,7.35425077696,7.58680672932,63.1580136514,52.8354709553,83.8030990436,0.0181693989071,0.0158818612427,0.00838901833696,0.732132640105,0.10623024553,0.0361816595774,0.320120556541,0.108261310951,0.00219896027107,-0.00151409147909,0.371753500773,8.56822235071
2018-04-11,7.529,7.595,7.434,7.377,564564.0,8150000.0,419696877.6,0.564564,-0.120918984281,-3.18805488297,2.932472424,7.35879116914,0.103486105232,-0.208967824136,-0.260710876752,7.3665198882,7.57548771234,50.8209387645,52.1639602251,48.1348958435,0.0190527304441,0.0116566099835,0.00513638248773,0.259240370632,0.101429905293,0.0472717777878,-0.195336651259,-0.0127094680546,0.00166830199409,-0.00149193427363,-0.645910650023,-0.387725442785
2018-04-12,7.396,7.406,7.197,7.188,542456.0,8150000.0,390405583.2,0.542456,-3.18805488297,0.402945671808,3.02903987773,7.30486077943,0.0859187146491,-0.207011680096,-0.249971037421,7.3404399054,7.5474515855,35.256772632,46.5282310274,12.7138558413,-0.0248847926267,-0.0256201708011,-0.00732870229267,-0.169756031919,0.00936098199679,0.0411944429206,-0.306254990775,-0.108038752682,-0.00354033969851,-0.00370090057622,-1.6548209737,-2.42682175834
2018-04-13,7.235,7.311,7.226,7.15,471527.0,8150000.0,340725410.2,0.471527,0.402945671808,-2.22806531968,2.22806531968,7.27857385295,0.0786631145399,-0.200806590833,-0.240138148103,7.32283376611,7.52364035694,39.239504736,44.0986555969,29.5212030143,-0.0128274372131,-0.00528658875904,-0.0035985526992,-0.0844472608648,0.029974585299,0.0393361143713,0.11296360406,-0.0522172319213,-0.0023985128302,-0.00315486999626,0.502537495075,0.508978185293
2018-04-16,7.226,7.235,7.065,6.951,738541.0,8150000.0,521779216.5,0.738541,-2.22806531968,-0.948336871904,4.01981599434,7.20738256863,0.0538210940736,-0.206499964307,-0.233410511344,7.28316703286,7.48966699717,39.5399515142,42.5790875693,33.4616794038,-0.0103952947613,-0.0278321678322,-0.00978093865021,-0.31580265556,-0.0283525229443,0.0280156935178,0.00765674236069,-0.0344583753636,-0.00541685562097,-0.00451554808067,-2.73964356364,-1.71802012303
2018-04-17,7.046,7.159,6.998,6.989,442725.0,8150000.0,309818955.0,0.442725,-0.948336871904,1.75764504144,2.42926550443,7.13758837909,0.0311335574327,-0.213952037949,-0.229518816665,7.23929518165,7.4532472196,28.1246735585,37.7609495657,8.85212154396,-0.0105044920525,0.0054668393037,-0.00968370818114,-0.42153614733,-0.0360875299245,0.0166731766135,-0.288702376168,-0.11315738027,-0.00602373267171,-0.00486266980652,-0.334808748148,0.00994081166903
2018-04-18,7.207,7.282,7.121,7.074,791427.0,8150000.0,563575166.7,0.791427,1.75764504144,3.73543041708,2.9209380705,7.13205891939,0.0351654802501,-0.207540391509,-0.225123131634,7.22109592294,7.42863631444,26.2818336544,33.9345775953,10.9763457726,0.0171811705545,0.0121619688081,-0.000774695793962,0.12950408337,0.0299676810814,0.0191517414351,-0.0655239571145,-0.101331455232,-0.00251395450233,-0.00330203794808,1.30721940263,0.920000088864
2018-04-19,7.15,7.415,7.387,7.074,1043137.0,8150000.0,770565301.9,1.043137,3.73543041708,0.0,4.61621767971,7.2170392796,0.0739049851666,-0.178932515905,-0.215885008488,7.2466196271,7.425552143,48.1175078712,38.6622210206,67.0280815725,0.0182642131283,0.0,0.011915263343,1.101634462,0.137842447902,0.0410358681437,0.830827654723,0.13931640705,0.00353460256395,-0.000415173298272,7.50656159508,16.3805705877
2018-04-20,7.358,7.396,7.387,7.235,532977.0,8150000.0,393710109.9,0.532977,0.0,0.893461486395,2.17950453499,7.27369285306,0.0982482997218,-0.154479821162,-0.203603971023,7.26821660755,7.42269642871,63.5483178769,46.9575866394,96.729780352,-0.00256237356709,0.022759400622,0.00784997438333,0.329386637455,0.136658754387,0.0568869397243,0.320690133141,0.214559986462,0.00298028343663,-0.000384579387715,-0.701001876016,-0.341183307717
2018-04-23,7.387,7.453,7.453,7.301,541251.0,8150000.0,403394370.3,0.541251,0.893461486395,1.27465450154,2.03944720247,7.33346190204,0.12049224816,-0.128296315923,-0.188542440003,7.29664482177,7.42494113769,75.6988785846,56.5380172878,114.020601178,0.00770686857761,0.00912232204561,0.00821715326537,0.22640542891,0.169494663071,0.0739746427555,0.191201924986,0.204023062812,0.00391130531171,0.000302411530121,-0.312645374265,0.0467745325161
2018-04-24,7.586,7.765,7.548,7.5,1463382.0,8150000.0,1104560733.6,1.463382,1.27465450154,-0.503444621092,3.51086380498,7.40497460136,0.143681088349,-0.0987417597846,-0.170582303959,7.33531484919,7.43405660897,56.5036549055,56.5265631603,56.4578383957,0.0418623373138,0.0272565402,0.00975156076005,0.192450888277,0.230361689854,0.0952577894046,-0.253573421932,-0.000202591600991,0.00529969984351,0.0012276826325,-0.149972289963,0.186732247181
2018-04-25,7.462,7.642,7.51,7.443,484340.0,8150000.0,363739340.0,0.48434,-0.503444621092,0.0,2.64980026631,7.43998306757,0.148943594221,-0.0774925575707,-0.151964354681,7.36218948778,7.43968204535,48.8918838398,53.9816700535,38.7123114125,-0.0158403090792,-0.0076,0.00472769565022,0.0366262946155,0.215199751962,0.10914349757,-0.134712897394,-0.0450211894118,0.00366373347821,0.000756711532905,-0.809684980186,-0.515185746513
2018-04-26,7.519,7.604,7.51,7.406,504654.0,8150000.0,378995154.0,0.504654,0.0,0.878828229028,2.63648468708,7.46332204505,0.147205021652,-0.0599612161487,-0.133563726975,7.38492956658,7.44489078273,50.103006735,52.6887822806,44.9314556436,-0.00497252028265,-0.0049711137982,0.00313696647738,-0.0116726911163,0.226232582477,0.121085156747,0.0247714508018,-0.0239504960029,0.00308876575936,0.000700129031052,-1.31869702461,-0.336470299811
2018-04-27,7.5,7.614,7.576,7.443,398542.0,8150000.0,301935419.2,0.398542,0.878828229028,-1.87434002112,2.25712777191,7.50088136337,0.149257869199,-0.0402775587252,-0.114906493325,7.41432501787,7.4546025766,59.3279304159,54.9018316591,68.1801279296,0.0013150973172,0.00499594923035,0.00503252011505,0.0139454994406,0.32827315201,0.139687878382,0.184119163342,0.0420022874438,0.00398046467884,0.00130449111416,2.19471159664,0.604263275157
2018-05-02,7.529,7.633,7.434,7.368,551099.0,8150000.0,409686996.6,0.551099,-1.87434002112,0.766747376917,3.56470271725,7.47858757558,0.126691154739,-0.0357245216131,-0.0990700989826,7.4173519382,7.45307645982,47.8538404031,52.5525012404,38.4565187284,0.00249540320462,-0.0100765820234,-0.00297215576528,-0.151192795271,0.113041536186,0.137819838411,-0.19340115073,-0.0427914761252,0.000408252985893,-0.000204721414659,-11.8416909638,-1.59058994248
2018-05-03,7.415,7.529,7.491,7.377,402699.0,8150000.0,301661820.9,0.402699,0.766747376917,0.253637698572,2.02910158857,7.48272505039,0.114987035665,-0.0272032016921,-0.0846967195245,7.42868240925,7.45588561094,56.9025602687,54.0025209165,62.7026389731,-0.0136250491288,0.00122149837134,0.000553242810311,-0.0923830799255,0.238528594262,0.14508292215,0.189090777029,0.0275918299201,0.0015275628203,0.000376911620317,0.388971678446,1.18614192997
