date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-19,11.7,11.95,11.79,11.67,201048.0,462465.0,237035592.0,5.19503875969,-0.422297297297,-2.62934690416,2.37489397795,11.9688485586,-0.366957790976,-0.12784327283,0.0556356226573,12.3627830708,12.4906263436,54.4589614868,51.7966054625,59.7836735354,0.00420168067227,0.022787028922,-0.00741601060915,-0.0122618884279,-0.603030265663,-0.451894658167,-0.0962648813821,0.0263780191591,-0.00835349316445,-0.00446732708119,0.829159156151,0.173203253228
2018-11-20,11.7,11.74,11.48,11.45,159161.0,462465.0,182716828.0,4.1126873385,-2.62934690416,-5.40069686411,2.52613240418,11.8058990391,-0.391088743952,-0.188794842313,0.00674952966332,12.2269702907,12.415765133,39.7542501866,47.7824870372,23.6977764854,-0.0175732217573,-0.018851756641,-0.0136144691556,-0.0657594785284,-0.47676790599,-0.878683308626,-0.27001453753,-0.077497712243,-0.0109856154025,-0.00599339125025,-4.36291607242,-0.835821154141
2018-11-21,11.25,11.25,10.86,10.61,257941.0,462465.0,280123926.0,6.66514211886,-5.40069686411,0.0920810313075,5.89318600368,11.4905993594,-0.464969011063,-0.283856102251,-0.0513715967196,12.016667169,12.3005232713,39.5236667911,45.0295469551,28.5119064629,-0.041737649063,-0.0733624454148,-0.0267069605324,-0.18890921371,-0.5035161913,-8.61113726172,-0.00580021996253,-0.0576139973605,-0.0171999372404,-0.00928189768955,-1.87272980166,-0.961660071147
2018-11-22,10.83,10.95,10.87,10.74,131231.0,462465.0,142648097.0,3.39098191214,0.0920810313075,-8.55565777369,1.93192272309,11.2837329062,-0.484688243946,-0.354301749186,-0.111957627213,11.8402568353,12.1945585845,46.984031829,45.6810419131,49.5900116607,-0.0266666666667,0.0122525918944,-0.0180031038116,-0.0424097787456,-0.248173797836,-1.17936825721,0.18875690551,0.0144681659487,-0.0146804709837,-0.00861464869615,0.77550179839,0.325902182328
2018-11-23,10.8,10.84,9.94,9.93,217791.0,462465.0,216484254.0,5.6276744186,-8.55565777369,-0.905432595573,9.15492957746,10.8358219375,-0.588299180503,-0.479644615027,-0.185495024776,11.5479096299,12.0275542449,31.6889882523,41.0170240261,13.0329167045,-0.0100456621005,-0.0754189944134,-0.0396952827997,-0.21376820637,-0.353774335377,-0.656832405201,-0.325537059748,-0.102099638966,-0.0246909513451,-0.0136949885013,-4.04054047657,-1.2049132869
2018-11-26,9.77,9.98,9.85,9.64,147111.0,462465.0,144904335.0,3.80131782946,-0.905432595573,1.52284263959,3.45177664975,10.507214625,-0.63050582712,-0.579561166726,-0.264308253166,11.2866927638,11.8662539305,41.7142274623,41.2494251715,42.6438320438,-0.0793357933579,-0.0292044310171,-0.0303260162815,-0.0717435074128,-0.208313715131,-0.4248805513,0.316363499214,0.00566596799511,-0.0226202728034,-0.013410898937,0.664386446277,0.236029720848
2018-11-27,9.87,10.25,10.0,9.82,132466.0,462465.0,132466000.0,3.42289405685,1.52284263959,0.4,4.3,10.3381430833,-0.599943383293,-0.639272867723,-0.339301176077,11.0887400309,11.7280128986,41.762973347,41.4206078967,42.4477042475,0.0270541082164,0.0186721991701,-0.0160909953494,0.0484728967012,-0.103029161417,-0.283732808239,0.00116856736,0.00414994207635,-0.0175385949656,-0.0116499303569,1.67564157997,0.469399633632
2018-11-28,9.95,10.2,10.04,9.71,119974.0,462465.0,120453896.0,3.10010335917,0.4,-5.17928286853,4.88047808765,10.2387620556,-0.538045310867,-0.675579495369,-0.406556839936,10.9273954107,11.6029749061,50.2909618231,44.3773925388,62.1181003918,-0.00487804878049,-0.0112016293279,-0.00961304433267,0.103173189587,-0.0567936314498,-0.198218186674,0.204199744241,0.0713843855101,-0.0145503113685,-0.0106614814947,1.1284717153,0.402582368342
2018-11-29,10.05,10.09,9.52,9.52,131120.0,462465.0,124826240.0,3.38811369509,-5.17928286853,-2.20588235294,5.98739495798,9.9991747037,-0.530000942122,-0.737807428762,-0.472806957701,10.7108730399,11.4486804686,33.5273078821,40.7606976532,19.0605283398,-0.0107843137255,-0.0195674562307,-0.0234000312295,0.0149510990652,-0.0921104530551,-0.16295413398,-0.333333333333,-0.081498589229,-0.0198146367678,-0.0132978342828,-0.855087362085,-1.43419570531
2018-11-30,9.42,9.54,9.31,9.11,150297.0,462465.0,139926507.0,3.88364341085,-2.20588235294,2.79269602578,4.6186895811,9.76944980247,-0.515357799706,-0.794905582517,-0.537226682664,10.4953541106,11.2902596932,37.8554145571,39.7922699545,33.9817037621,-0.0545094152626,-0.0430672268908,-0.022974386191,0.0276285214844,-0.0773889656424,-0.136249528299,0.129091983472,-0.023758859747,-0.0201215090877,-0.0138374702558,0.847925785524,0.018189934634
2018-12-03,9.46,9.59,9.57,9.44,129963.0,462465.0,124374591.0,3.35821705426,2.79269602578,0.313479623824,1.56739811912,9.70296653498,-0.436183082854,-0.809841109448,-0.591749568021,10.3529919398,11.1628330492,54.1258319269,44.5701239453,73.2372478901,0.00524109014675,0.0362239297475,-0.00680522125953,0.153630578401,-0.0187890577937,-0.101489533406,0.429804231713,0.12006990293,-0.013564303726,-0.0112864227574,4.56057907362,0.703790943404
2018-12-04,9.59,9.66,9.6,9.48,91945.0,462465.0,88267200.0,2.37583979328,0.313479623824,2.5,1.875,9.66864435665,-0.349073670696,-0.809920612206,-0.635383776858,10.237147026,11.0470676382,58.3061101735,49.1487860214,76.6207584778,0.00729927007299,0.00423728813559,-0.00353728709696,0.199708369219,-9.81708105131e-05,-0.0737376268527,0.0772325911262,0.102729399669,-0.0111895106734,-0.0103706120609,0.299925908615,0.480209832706
2018-12-05,9.32,10.1,9.84,9.25,219679.0,462465.0,216164136.0,5.67645994832,2.5,-2.94715447154,8.63821138211,9.72576290444,-0.233958336259,-0.781607737019,-0.66462856889,10.1760474835,10.9576552205,62.0079950176,53.4351890201,79.1536070126,0.0455486542443,-0.0242616033755,0.00590760665874,0.329773752937,0.034957593077,-0.0460269731421,0.0634905129687,0.087212794979,-0.00596841505754,-0.00809376936675,0.651276580078,2.67009532922
2018-12-06,9.71,9.87,9.55,9.53,118126.0,462465.0,112810330.0,3.05235142119,-2.94715447154,1.46596858639,3.56020942408,9.66717526962,-0.174437453626,-0.773651977406,-0.686433250593,10.079732486,10.8533844635,43.2994476588,50.0566085664,29.7851258437,-0.0227722772277,0.0302702702703,-0.00602396288985,0.254408043692,0.0101787114386,-0.0328073193417,-0.301711857535,-0.0632276317484,-0.00946487303827,-0.00951579101346,-0.228537621852,-2.01969600175
2018-12-07,9.56,9.86,9.69,9.46,110283.0,462465.0,106864227.0,2.84968992248,1.46596858639,-0.825593395253,4.12796697626,9.67478351308,-0.097601510236,-0.747434194491,-0.698633439373,10.019773642,10.7672078365,48.0329651059,49.3820607462,45.3347738252,-0.00101317122594,-0.00734522560336,0.000787018259899,0.440478474047,0.03388834215,-0.0177733068277,0.10932050414,-0.0134756996025,-0.00594845588313,-0.00794006949745,0.731385799185,1.13064792634
2018-12-10,9.51,9.81,9.61,9.5,80635.0,462465.0,77490235.0,2.08359173127,-0.825593395253,1.24869927159,3.22580645161,9.65318900872,-0.0417980078256,-0.724757194264,-0.703858190351,9.95673154326,10.6814887375,43.8499337265,47.5380184063,36.4737643669,-0.00507099391481,0.00422832980973,-0.00223204005873,0.571748349749,0.0303397949869,-0.00747852977506,-0.0870866782877,-0.0373423529119,-0.00629176875919,-0.00796112606941,0.298016551174,-3.83607150236
2018-12-11,9.64,9.8,9.73,9.59,71890.0,462465.0,69948970.0,1.85762273902,1.24869927159,0.205549845838,2.15827338129,9.67879267248,0.0235197878796,-0.689158322926,-0.700918216866,9.92184976738,10.6110080903,51.4555113732,48.8438493953,56.6788353291,-0.00101936799185,0.00947368421053,0.00265235288943,1.56270116934,0.0491183414519,0.00417694007864,0.173445590458,0.0274691927167,-0.00350333598281,-0.00659839175569,1.73319751606,2.18830882047
2018-12-12,9.73,9.86,9.75,9.68,79514.0,462465.0,77526150.0,2.054625323,0.205549845838,-0.512820512821,1.84615384615,9.70252844832,0.0785597523985,-0.651818371617,-0.691098247816,9.89541134163,10.5472297132,47.2666372118,48.3181120008,45.1636876338,0.00612244897959,0.00938477580813,0.00245234882519,2.34015565108,0.0541819638057,0.0140101495631,-0.0814076869446,-0.0107636355653,-0.00266466700969,-0.00601058603638,0.497506815119,-0.0754062798475
2018-12-13,9.77,9.78,9.7,9.55,72470.0,462465.0,70295900.0,1.87260981912,-0.512820512821,-5.15463917526,2.37113402062,9.70168563221,0.115158959054,-0.619123898408,-0.676703377935,9.8653480583,10.4844719567,53.2502219093,49.9621486369,59.826368454,-0.00811359026369,-0.0134297520661,-8.68656156369e-05,0.465877316794,0.0501588703741,0.02082897754,0.126592138779,0.0340252664705,-0.00303810344909,-0.00595016494784,-0.800920371866,-1.03542139468
2018-12-14,9.65,9.67,9.2,9.18,106442.0,462465.0,97926640.0,2.75043927649,-5.15463917526,1.95652173913,5.32608695652,9.53445708814,0.0805828970492,-0.626339067279,-0.666630515803,9.76298681856,10.3893258858,36.8606921572,45.594996477,19.3920835176,-0.0112474437628,-0.0387434554974,-0.0172370606935,-0.300246392367,-0.0116538368002,0.0148851955814,-0.307783313654,-0.0874092143563,-0.0103758366287,-0.00907495115253,-1.64447523317,-197.43364451
2018-12-17,9.26,9.46,9.38,9.16,71826.0,462465.0,67372788.0,1.85596899225,1.95652173913,0.533049040512,3.19829424307,9.4829713921,0.0898164479165,-0.610495235856,-0.655403459814,9.70406576955,10.3145610054,49.0182392159,46.73607739,53.5825628678,-0.0217166494312,-0.00217864923747,-0.00539996095966,0.114584498763,0.0252959335461,0.0168414972363,0.329824166265,0.0250264502934,-0.00603514581187,-0.00719631680189,1.38163488947,0.686723794985
2018-12-18,9.3,9.58,9.43,9.3,72223.0,462465.0,68106289.0,1.86622739018,0.533049040512,0.636267232238,2.96924708378,9.4653142614,0.109227674959,-0.587136162964,-0.641750000444,9.66190180501,10.249037968,48.1550166201,47.2090571334,50.0469355937,0.0126849894292,0.0152838427948,-0.00186198291319,0.216121072397,0.0382624982461,0.0208321441784,-0.0176102326316,0.0101202276655,-0.00434497926412,-0.00635247950962,0.886128357058,0.655185856509
2018-12-19,9.41,9.62,9.49,9.41,78016.0,462465.0,74037184.0,2.01591731266,0.636267232238,-0.948366701791,2.21285563751,9.47354284093,0.135027904967,-0.557357559839,-0.624871512323,9.63545537347,10.1928129333,44.8017571118,46.4066237929,41.5920237498,0.00417536534447,0.0118279569892,0.000869340341715,0.236205980015,0.0507183937961,0.026300721635,-0.0696346869684,-0.016997444754,-0.00273718695066,-0.00548588412299,0.0929335922459,1.46688953779
2018-12-20,9.46,9.55,9.4,9.36,50550.0,462465.0,47517000.0,1.30620155039,-0.948366701791,-0.957446808511,2.02127659574,9.44902856062,0.144027092515,-0.534854579501,-0.606868125759,9.59923146986,10.1340860494,36.8853819342,43.2328765066,24.1903927893,-0.00727650727651,-0.00531349628055,-0.00258765709112,0.0666468723639,0.0403744058749,0.0288113415468,-0.176697872761,-0.0683899630446,-0.0037594386779,-0.00576159734637,-0.717844263047,-3.97657541811
2018-12-21,9.33,9.4,9.31,9.27,53441.0,462465.0,49753571.0,1.38090439276,-0.957446808511,-0.751879699248,1.39634801289,9.40268570708,0.14169569298,-0.518308317646,-0.589156164136,9.55473432065,10.0730426383,34.8466648792,40.4374726308,23.665049376,-0.0157068062827,-0.00961538461538,-0.00490450983854,-0.0161872290454,0.0309360010908,0.0291858492327,-0.0552716807604,-0.0646592154325,-0.00463549080448,-0.00602357339045,-1.24288055045,-0.89534767005
2018-12-24,9.31,9.32,9.24,9.22,39449.0,462465.0,36450876.0,1.01935400517,-0.751879699248,-5.51948051948,1.08225108225,9.34845713805,0.134614470193,-0.505022120265,-0.572329355362,9.50631365593,10.0113357762,29.8977765861,36.9242406159,15.8448485266,-0.00851063829787,-0.00539374325782,-0.00576734889543,-0.0499748625929,0.0256337722713,0.0285608634832,-0.142018994077,-0.0868806032209,-0.00506771440105,-0.00612594072234,-2.08730187562,-0.175927683967
2018-12-25,9.1,9.1,8.73,8.51,95410.0,462465.0,83292930.0,2.465374677,-5.51948051948,-0.57273768614,6.75830469645,9.1423047587,0.068461001845,-0.529541229209,-0.563771730131,9.38688078579,9.916422015,32.3612295885,35.4032369401,26.2772148853,-0.0236051502146,-0.0770065075922,-0.0220520216659,-0.491429103078,-0.0485505643411,0.0149522738096,0.0823958596139,-0.0411925513007,-0.012563531403,-0.00948062909102,-8.83352584841,-2.82359764698
2018-12-26,8.74,8.84,8.68,8.67,47712.0,462465.0,41414016.0,1.23286821705,-0.57273768614,-2.76497695853,1.95852534562,8.98820317247,0.027306282763,-0.546705303404,-0.560358444786,9.27812989567,9.82483519907,23.5349373727,31.4471370843,7.71053794953,-0.0285714285714,0.0188014101058,-0.0168558793763,-0.601141058017,-0.0324131026044,0.00605437478141,-0.272742795252,-0.111744015455,-0.0115854129399,-0.00923587315941,-0.223250829574,0.235631107584
2018-12-27,8.8,8.86,8.44,8.42,58636.0,462465.0,49488784.0,1.51514211886,-2.76497695853,-0.829383886256,5.21327014218,8.80546878165,-0.0203352549984,-0.57306797916,-0.562900351661,9.1491868348,9.72225481396,17.2051097636,26.6997946441,-1.78425999728,0.00226244343891,-0.0288350634371,-0.0203304695406,-1.74470974958,-0.0482209987562,-0.00453621587833,-0.268954512555,-0.150962627456,-0.0138975270148,-0.0104409267981,-1.9023300377,-0.206135205808
2018-12-28,8.47,8.54,8.37,8.35,46865.0,462465.0,39226005.0,1.21098191214,-0.829383886256,-0.477897252091,2.27001194743,8.6603125211,-0.0478008030465,-0.592775853565,-0.568875452041,9.02931193713,9.6220877907,14.9788451056,22.7928114646,-0.649087612438,-0.0361173814898,-0.0083135391924,-0.0164847850975,-1.35063701195,-0.0343901162193,-0.0106148457062,-0.12939555101,-0.146330083493,-0.0131022461149,-0.0103028592824,0.225867218159,0.189158663325
2019-01-02,8.5,8.5,8.33,8.3,36815.0,462465.0,30666895.0,0.951291989664,-0.477897252091,-0.120048019208,2.40096038415,8.5502083474,-0.0572426346747,-0.604652098713,-0.576030781376,8.92172548527,9.52637758398,14.9858967371,20.1905065554,4.57667710034,-0.00468384074941,-0.0059880239521,-0.0127136490087,-0.19752453989,-0.0200349678162,-0.0125780244316,0.000470772707965,-0.114172177189,-0.011915243666,-0.00994692719505,0.853754533496,0.228764649737
2019-01-03,8.34,8.43,8.32,8.31,38548.0,462465.0,32071936.0,0.996072351421,-0.120048019208,1.08173076923,1.44230769231,8.4734722316,-0.0509330662398,-0.607863947776,-0.582397414656,8.82915233369,9.43701628146,12.7683756025,17.7164629044,2.87220099857,-0.00823529411765,0.00120481927711,-0.00897476560588,0.110224983017,-0.00531189599671,-0.0110525921284,-0.147973869931,-0.122534996543,-0.0103761488439,-0.00938040737199,1.55803184292,0.294084208261
2019-01-04,8.14,8.43,8.41,8.03,62982.0,462465.0,52967862.0,1.62744186047,1.08173076923,1.54577883472,4.75624256837,8.45231482107,-0.0222019638801,-0.596273642081,-0.585172660141,8.76466735927,9.36094100136,40.1789170683,25.2039476257,70.1288559535,0.0,-0.0336943441637,-0.00249689973067,0.564095281923,0.0190672694725,-0.00476520914271,2.14675243893,0.422628645553,-0.00730364274807,-0.00806137001775,4.11767175177,0.721786635962
2019-01-07,8.43,8.62,8.54,8.43,53847.0,462465.0,45985338.0,1.39139534884,1.54577883472,3.6299765808,2.22482435597,8.48154321404,0.024232405577,-0.570027406655,-0.582143609444,8.73010315016,9.30013055681,46.0841903262,32.1640285259,73.9245139269,0.0225385527877,0.0498132004981,0.00345803411217,2.09145324747,0.0440170981466,0.00517633666686,0.146974425614,0.276150427049,-0.00394358481644,-0.00649618927585,2.70762407432,2.38493110865
2019-01-08,8.57,8.97,8.85,8.54,113509.0,462465.0,100455465.0,2.93304909561,3.6299765808,-1.35593220339,4.85875706215,8.6043621427,0.102247801926,-0.51823873324,-0.569362634203,8.74854881936,9.2667875526,54.7538013028,39.6939527849,84.8734983386,0.0406032482599,0.0130486358244,0.0144807289844,3.21946560776,0.0908529534026,0.0219550211209,0.188125491956,0.234110110084,0.00211288101522,-0.00358521893908,0.539343808743,3.18756105772
2019-01-09,8.71,8.86,8.73,8.68,65608.0,462465.0,57275784.0,1.69529715762,-1.35593220339,-0.687285223368,2.0618556701,8.64624142846,0.140851643807,-0.481330356824,-0.551756178727,8.74569515485,9.22702551167,45.7617934611,41.7165663436,53.8522476961,-0.0122630992196,0.016393442623,0.00486721561384,0.37755180213,0.0712188689284,0.0309230961397,-0.164226183894,0.0509552064445,-0.000326187185577,-0.00429081175195,-0.882728425109,-0.663883246549
2019-01-10,8.73,8.96,8.67,8.63,56357.0,462465.0,48861519.0,1.45625322997,-0.687285223368,0.576701268743,3.8062283737,8.65416095231,0.160066499965,-0.451714616249,-0.531747866232,8.73404974641,9.18576436266,34.5482663478,39.3271330117,24.9905330201,0.0112866817156,-0.00576036866359,0.000915949885378,0.136419111905,0.0615289273883,0.0362629604652,-0.245041250904,-0.0572778045118,-0.00133155892488,-0.0044717714241,-0.63867445173,-0.811812346514
2019-01-11,8.71,8.79,8.72,8.55,57947.0,462465.0,50529784.0,1.49733850129,0.576701268743,-1.37614678899,2.75229357798,8.67610730154,0.179796503097,-0.419375051796,-0.509273303344,8.73188824696,9.15126329876,46.6432886763,41.7658515666,56.3981628958,-0.0189732142857,-0.00926998841251,0.00253593032891,0.123261289129,0.0715929112981,0.0422654500645,0.350090572035,0.0620110943291,-0.000247479635454,-0.00375592738267,-0.0964514619062,1.7686343646
2019-01-14,8.75,8.76,8.6,8.54,47889.0,462465.0,41184540.0,1.23744186047,-1.37614678899,1.04651162791,2.55813953488,8.65073820103,0.176707312708,-0.398831232902,-0.487184889256,8.71159774743,9.11042898033,40.1864348751,41.2393793361,38.0805459532,-0.00341296928328,-0.00116959064328,-0.00292401875997,-0.0171815932775,0.048986745411,0.0433724170175,-0.138430500602,-0.0126053273364,-0.00232372414287,-0.00446215097231,-1.1393916403,-2.15303592005
2019-01-15,8.58,8.72,8.69,8.53,48224.0,462465.0,41906656.0,1.24609819121,1.04651162791,0.230149597238,2.18642117376,8.66382546735,0.18587810146,-0.371011075843,-0.463950126573,8.70827501705,9.0792860929,54.861132022,45.7799635647,73.0234689366,-0.00456621004566,-0.00117096018735,0.0015128496575,0.0518981846939,0.069754208706,0.0476918787813,0.365165439345,0.110103117499,-0.000381414577421,-0.00341837771844,4.02056880614,1.51738712426
2019-01-16,8.74,8.88,8.71,8.65,68967.0,462465.0,60070257.0,1.78209302326,0.230149597238,-2.41102181401,2.64064293915,8.67921697823,0.192894332994,-0.343391168452,-0.439838334949,8.70854039905,9.0519315675,45.2697401886,45.609889106,44.5894423537,0.0183486238532,0.0140679953107,0.00177652596316,0.0377464127259,0.0744449672525,0.0519706542648,-0.174830366781,-0.00371504137331,3.04746911574e-05,-0.00301284981219,-0.272683371325,0.17429114939
2019-01-17,8.72,8.72,8.5,8.5,56508.0,462465.0,48031800.0,1.46015503876,-2.41102181401,0.235294117647,2.58823529412,8.61947798549,0.168396556795,-0.334590486952,-0.41878876535,8.67645726073,9.01104774768,30.1798267924,40.4665350015,9.60641037423,-0.018018018018,-0.0173410404624,-0.00688299335003,-0.127001015627,0.0256287357056,0.0478575147431,-0.333333333333,-0.112768397498,-0.00368410053173,-0.00451658516304,-4.36458504148,-4.87441190997
