date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-29,16.354,16.724,16.695,16.15,40354.0,176000.0,67371003.0,2.29284090909,2.085116791,0.113806528901,3.43815513627,16.4401037497,-0.157496318556,-0.663069486622,-0.584321327344,16.7989115639,17.4619810505,64.3633745724,50.5478079309,91.9945078555,0.0153603302775,0.0115878484184,0.00781283735175,0.441108701412,0.0601890407817,-0.0348668868583,0.311632527787,0.158290087654,-0.00112339345689,-0.00350152914182,0.839547100045,5.15738490011
2017-11-30,16.627,17.288,16.714,16.462,50378.0,176000.0,84201789.2,2.86238636364,0.113806528901,-0.406844561445,4.94196481991,16.5314024998,-0.0582487568946,-0.620726800404,-0.591602421956,16.7858482464,17.4065750468,53.078407907,51.3913412563,56.4525412086,0.0337239894762,0.0193188854489,0.0055534169068,0.630157978112,0.0638585956269,-0.0124607716184,-0.175332116135,0.0166878319736,-0.000777628804965,-0.00317295062814,0.428577527704,-0.28919332929
2017-12-01,16.617,16.812,16.646,16.539,24747.0,176000.0,41193856.2,1.40607954545,-0.406844561445,-2.16268172534,1.64003364172,16.5696016665,0.00911903852661,-0.585903022877,-0.59046254214,16.7643331316,17.3502361544,48.4503183361,50.4110002829,44.5289544425,-0.0275335492827,0.00467743895031,0.00231070332614,1.15655335861,0.0561016174971,0.00192676664855,-0.0871934512254,-0.0190759950886,-0.00128174129257,-0.00323664432567,0.835338754376,-0.583913225872
2017-12-04,16.539,16.724,16.286,16.277,22405.0,176000.0,36488783.0,1.27301136364,-2.16268172534,-2.21048753531,2.74468868967,16.4750677777,0.0156833831234,-0.580660427688,-0.58850211925,16.690743419,17.2714038467,32.9713531636,44.5977845765,9.71849033801,-0.00523435641209,-0.0158413447004,-0.00570526019523,0.719850516875,0.00894788895792,0.00332014776639,-0.319481186172,-0.115316412564,-0.00438965940186,-0.00454358701715,-0.377589878135,-3.46905785381
2017-12-05,16.209,16.403,15.926,15.81,28415.0,176000.0,45253729.0,1.61448863636,-2.21048753531,2.07836242622,3.72347105362,16.2920451851,-0.0162425566914,-0.598653717182,-0.590532438836,16.5730905853,17.1717443025,28.5014192536,39.2323294688,7.03959882303,-0.0191939727338,-0.0286907906862,-0.0111090646199,-2.03565388689,-0.0309876282863,-0.00344997837732,-0.135570229341,-0.120307660091,-0.00704898701873,-0.00577020519492,-3.82788417758,-0.947161783993
2017-12-06,16.053,16.316,16.257,15.936,23191.0,176000.0,37701608.7,1.31767045455,2.07836242622,0.2398966599,2.33745463493,16.2803634567,0.0176131808939,-0.579524200778,-0.588330791225,16.5244612645,17.1039854653,47.1588409059,41.8744999478,57.727522822,-0.00530390782174,0.00796963946869,-0.000717020376511,2.08438475719,0.0319542263839,0.00372824161206,0.654613775066,0.0673467651499,-0.00293423369451,-0.00394594958021,2.02393868163,0.93545627818
2017-12-07,16.247,16.5,16.296,16.15,24478.0,176000.0,39889348.8,1.39079545455,0.2398966599,1.25184094256,2.14776632302,16.2855756378,0.0536151660909,-0.554821312418,-0.581628895463,16.4893133777,17.0441346901,45.3439891753,43.030996357,49.969974812,0.0112772738416,0.0134287148594,0.000320151395801,2.04403653229,0.0426261549159,0.0113913734609,-0.0384838069738,0.0276181545,-0.00212702164888,-0.00349922977466,-0.0193573786028,1.44650250717
2017-12-08,16.325,16.617,16.5,16.316,30003.0,176000.0,49504950.0,1.70471590909,1.25184094256,0.0606060606061,1.82424242424,16.3570504252,0.110012723408,-0.512870943333,-0.567877305037,16.4909574734,17.0038284167,50.605848819,45.5559471777,60.7056521017,0.00709090909091,0.0102786377709,0.00438884009871,1.05189560023,0.0756105941598,0.0236432380393,0.116043156752,0.0586774891224,9.97067438971e-05,-0.00236481781395,-0.485383170204,12.7086395882
2017-12-11,16.5,16.539,16.51,16.325,19376.0,176000.0,31989776.0,1.10090909091,0.0606060606061,1.1205330103,1.29618413083,16.4080336168,0.151225382243,-0.473361441135,-0.548974132257,16.4938870929,16.967248534,62.5534319229,51.2217754261,85.2167449166,-0.00469398808449,0.000551605785732,0.00311689395508,0.374617203891,0.0770359536092,0.03328742426,0.236090953571,0.124370770436,0.000177650053497,-0.00215127333823,-0.643864653672,-0.289813735526
2017-12-12,16.52,17.094,16.695,16.442,60323.0,176000.0,100709248.5,3.42744318182,1.1205330103,-0.407307577119,3.90536088649,16.5036890779,0.202751514314,-0.42225443581,-0.523630192968,16.5248275401,16.9470819759,54.6368482758,52.3601330427,59.1902787421,0.0335570469799,0.00716692189893,0.00582979431272,0.340724098738,0.107966135143,0.0461659990884,-0.126557143289,0.0222240952624,0.0018758735934,-0.00118855794647,-0.09047396863,0.870385838191
2017-12-13,16.617,16.705,16.627,16.452,29928.0,176000.0,49761285.6,1.70045454545,-0.407307577119,-0.12028628135,1.52162145907,16.5447927186,0.225286997013,-0.382825819834,-0.495469318341,16.5405463801,16.9233721999,59.4812190087,54.7338283647,68.9760002966,-0.0227565227565,0.000608198515996,0.00249057289641,0.111148283035,0.0933764399664,0.0537800818304,0.0886649008078,0.0453340200656,0.000951225659855,-0.00139904769617,-0.673788019555,-0.572785459862
2017-12-14,16.549,17.026,16.607,16.345,37748.0,176000.0,62688103.6,2.14477272727,-0.12028628135,0.415487445053,4.10068043596,16.5655284791,0.234083376176,-0.349167208231,-0.466208896319,16.5507700139,16.8999372222,52.4784240283,53.9820269192,49.4712182464,0.0192158036516,-0.00650376853878,0.00125331038139,0.0390452146782,0.0879214772343,0.0590559716592,-0.117731194772,-0.0137355903638,0.000618095291111,-0.00138476997944,-0.648710590824,-0.496778278125
2017-12-15,16.617,16.909,16.676,16.452,28477.0,176000.0,47488245.2,1.61801136364,0.415487445053,-1.16934516671,2.74046533941,16.6023523194,0.244633251477,-0.313313114146,-0.435629739884,16.5700361656,16.8833492798,51.3240551144,53.0960363176,47.780092708,-0.00687184306355,0.00654634444784,0.00222291974333,0.0450688787608,0.102684597063,0.0655911044942,-0.0219970194466,-0.0164126960799,0.00116406376779,-0.000981538698318,0.154274067444,0.773638658341
2017-12-18,16.637,16.637,16.481,16.423,21563.0,176000.0,35537980.3,1.22517045455,-1.16934516671,0.588556519629,1.29846489897,16.5619015462,0.22147584713,-0.297207335428,-0.407945258993,16.556338294,16.8535456294,43.2503046557,49.8141257636,30.1226624398,-0.0160861079898,-0.00176270362266,-0.00243644830235,-0.0946617199708,0.0514047385527,0.0635504841762,-0.157309285884,-0.0618108390301,-0.000826665162322,-0.00176526883739,-3.10037885507,-2.09605770054
2017-12-19,16.471,16.714,16.578,16.442,20276.0,176000.0,33613552.8,1.15204545455,0.588556519629,-0.82036433828,1.64072867656,16.5672676975,0.215170049734,-0.27346397791,-0.381049002777,16.5596708642,16.8331348421,45.5002031038,48.3761515437,39.748306224,0.00462823826411,0.00115691408391,0.000324005745113,-0.0284717158893,0.0798881948341,0.0659310425205,0.0520204069314,-0.0288667962732,0.000201286667046,-0.00121106785563,0.699226721234,1.13298281141
2017-12-20,16.588,16.831,16.442,16.189,39768.0,176000.0,65386545.6,2.25954545455,-0.82036433828,-0.176377569639,3.90463447269,16.5255117983,0.189527626018,-0.262594236516,-0.357358049524,16.5415676543,16.8041618908,43.4695019654,46.7406016843,36.9273025276,0.00700011966017,-0.0153874224547,-0.00252038537244,-0.119172829806,0.0397483481267,0.062172983211,-0.0446305950286,-0.0338090114086,-0.00109321072976,-0.00172118571709,-3.18565675035,-8.77882926599
2017-12-21,16.354,16.539,16.413,16.257,25009.0,176000.0,41047271.7,1.42096590909,-0.176377569639,-0.712849570462,1.71815024676,16.4880078656,0.166334606019,-0.253398920762,-0.336566223772,16.5217880152,16.7751869359,47.419384289,46.9668625525,48.3244277619,-0.017348939457,0.00420038297609,-0.00226945665799,-0.122372766891,0.0350172032539,0.0581820551688,0.0908655987536,0.00484077782665,-0.00119575360293,-0.0017242725381,-0.02685123019,0.0995596614689
2017-12-22,16.442,16.481,16.296,16.286,17124.0,176000.0,27905270.4,0.972954545455,-0.712849570462,-0.177957781051,1.19661266568,16.4240052437,0.134281622207,-0.252640209893,-0.319781020996,16.4870513974,16.7396916073,33.3223245687,42.4186832246,15.129607257,-0.00350686256727,0.00178384695823,-0.00388176803247,-0.192701835052,0.0029941361522,0.0498719169968,-0.297284748244,-0.0968380488018,-0.00210247327261,-0.00211594235717,-0.574711759379,-0.710439377112
2017-12-25,16.218,16.51,16.267,16.199,19825.0,176000.0,32249327.5,1.12642045455,-0.177957781051,0.239749185468,1.91184606873,16.3716701625,0.109281508951,-0.251480077902,-0.306120832377,16.4531973363,16.7046774142,29.503200302,38.1135222504,12.2825564052,0.0017596019659,-0.00534201154366,-0.00318649930135,-0.186176729515,0.00459203224659,0.0427173212978,-0.114611579959,-0.101492093741,-0.00205337269409,-0.0020916868696,0.033861148937,0.17911135475
2017-12-26,16.277,16.413,16.306,16.072,21867.0,176000.0,35656330.2,1.24244318182,0.239749185468,-1.61290322581,2.09125475285,16.3497801083,0.0984426731845,-0.244594161637,-0.293815498229,16.4305515923,16.6751457539,42.5427004946,39.5899149984,48.4482714868,-0.00587522713507,-0.00783999012285,-0.00133706909185,-0.0991827059321,0.0273815577062,0.0401976371634,0.441969008756,0.0387367175977,-0.00137637345395,-0.00176786774022,0.467265827525,0.580395611169
2017-12-27,16.228,16.296,16.043,16.014,20873.0,176000.0,33486553.9,1.18596590909,-1.61290322581,0.180764196223,1.75777597706,16.2475200722,0.05827780177,-0.257391872123,-0.286530773008,16.3709282704,16.6283201425,31.7896963108,36.9898421026,21.3894047273,-0.00712849570462,-0.0036087605774,-0.00625452057622,-0.408002648802,-0.0523222238843,0.0247935363014,-0.252757912844,-0.0656751320628,-0.00362880829353,-0.00280810807237,-3.11364708159,-3.67778412823
2017-12-28,16.033,16.189,16.072,16.033,16887.0,176000.0,27140786.4,0.959488636364,0.180764196223,1.63638626182,0.970632155301,16.1890133815,0.0389741370507,-0.262171937351,-0.281659005877,16.3249393057,16.587111243,29.5264642072,34.5020494708,19.5752936801,-0.00656602847324,0.00118646184588,-0.0036009612837,-0.331235292565,-0.018571158401,0.0170025965456,-0.0711938887831,-0.0672561030374,-0.00280918491076,-0.00247823587053,0.188154063368,0.424262620962
2017-12-29,16.102,16.335,16.335,16.072,24874.0,176000.0,40631679.0,1.41329545455,1.63638626182,1.72635445363,1.61003979186,16.2376755876,0.0635356392662,-0.241949231335,-0.273717050968,16.3264871048,16.5684363362,53.0176428048,40.6739139154,77.7051005835,0.00901846933103,0.0024324830038,0.00300587843306,0.630200026841,0.0771352808402,0.0281970565207,0.795597415009,0.17888399499,9.48119374011e-05,-0.00112586855052,2.90257512103,1.83474333553
2018-01-02,16.403,16.763,16.617,16.345,45729.0,176000.0,75987879.3,2.59823863636,1.72635445363,0.355058073058,2.51549617861,16.3641170584,0.116583684426,-0.200852248202,-0.259144090415,16.3711813964,16.5720336446,57.0356853148,46.1278377152,78.851380514,0.0262014080196,0.0169860627178,0.00778691938396,0.834933680884,0.169857878475,0.0532409672751,0.0757868946539,0.134088984186,0.00273753265348,0.000217118161299,0.324870906576,1.590563643
2018-01-03,16.578,16.763,16.676,16.423,42927.0,176000.0,71585065.2,2.43903409091,0.355058073058,0.0539697769249,2.03885823939,16.468078039,0.15597728078,-0.161658289927,-0.239646930318,16.4180765662,16.5797348561,62.8277117785,51.694462403,85.0942105296,0.0,0.00477210156011,0.00635298440798,0.337899737415,0.195138260217,0.0752367536775,0.10155092258,0.120678205688,0.0028644951547,0.000464711312873,-0.595297512664,-0.184146631713
2018-01-04,16.714,16.714,16.685,16.569,29443.0,176000.0,49125645.5,1.67289772727,0.0539697769249,4.66886424933,0.869044051543,16.5403853593,0.178010185583,-0.128390564328,-0.21739565712,16.4591417098,16.5875322742,68.5518078523,57.3135775528,91.0282684515,-0.00292310445624,0.0088899713816,0.00439075647913,0.141257141374,0.205790408979,0.0928502324998,0.0911078234713,0.108698589531,0.00250121526113,0.000470298116001,-0.581955456802,-0.308867109194
2018-01-05,16.724,17.989,17.464,16.666,168642.0,176000.0,294516388.8,9.58193181818,4.66886424933,-0.389372423271,7.57558405863,16.8482569062,0.285880225034,-0.0387205164735,-0.18166062899,16.6137352929,16.6524558094,65.8070253407,60.1447268154,77.1316223913,0.076283355271,0.00585430623453,0.018613323705,0.60597678216,0.698416182871,0.164377838098,-0.0400395350264,0.0493975316763,0.00939256650359,0.00391399601663,3.28988422295,3.23920656805
2018-01-08,17.269,17.95,17.396,17.065,140905.0,176000.0,245118338.0,8.00596590909,-0.389372423271,-0.730052885721,5.08737640837,17.0308379375,0.333137890459,0.0265505525464,-0.140018392683,16.7340837094,16.7075331569,56.3383935416,58.8759490575,51.2632825099,-0.00216799155039,0.0239409576383,0.0108367905524,0.165305821413,1.68569727278,0.229230937594,-0.143884817009,-0.0210954114368,0.00724391079722,0.00330746095838,-0.727207664914,-0.417793902682
2018-01-09,17.22,17.853,17.269,17.123,80669.0,176000.0,139307296.1,4.58346590909,-0.730052885721,-1.69089119231,4.22722798077,17.1102252916,0.33163779622,0.0672552299546,-0.0985636681555,16.8163785233,16.7491232934,44.2255956944,53.9924979365,24.6917912103,-0.00540389972145,0.00339876941108,0.00466138862156,-0.0045029229086,1.53310095287,0.296066279102,-0.21500076743,-0.0829447541687,0.00491779623945,0.00248930444357,-1.02723995362,-0.569855244594
2018-01-10,17.152,17.503,16.977,16.783,62177.0,176000.0,105557892.9,3.53278409091,-1.69089119231,0.229722565824,4.24103198445,17.0658168611,0.277840221557,0.0750864703176,-0.0638336404609,16.8410895198,16.7660030494,38.4652119444,48.8167359391,17.762163955,-0.0196045482552,-0.0198563335864,-0.00259543225127,-0.162217863212,0.116440615375,0.3523613553,-0.130249997983,-0.0958607620532,0.00146946004894,0.00100779937847,-35.0250145305,-1.55679379301
2018-01-11,16.88,17.143,17.016,16.783,49937.0,176000.0,84972799.2,2.83732954545,0.229722565824,1.54560413728,2.11565585331,17.0492112407,0.235697796476,0.0834774823364,-0.0343714159015,16.8679988244,16.7845213421,47.2175487037,48.2836735273,45.0852990565,-0.0205679026453,0.0,-0.000973034018869,-0.1516786333,0.111751317957,0.461546989122,0.227539023362,-0.0109196651836,0.0015978363289,0.00110451444984,0.0649696013961,0.625097507981
2018-01-12,16.977,17.697,17.279,16.89,94532.0,176000.0,163341842.8,5.37113636364,1.54560413728,-2.59274263557,4.6704091672,17.1258074938,0.231122879349,0.110080383692,-0.00548105598278,16.9312297745,16.8211493908,47.5461064055,48.0378178201,46.5626835765,0.0323163973634,0.00637549901686,0.00449265669878,-0.019410097144,0.318683561255,0.84053447206,0.00695838117065,-0.00509190145043,0.00374857449002,0.00218225161081,0.872031434344,5.61716302992
2018-01-15,17.347,17.483,16.831,16.656,67619.0,176000.0,113809538.9,3.84198863636,-2.59274263557,6.70786049551,4.9135523736,17.0275383292,0.159058879379,0.0939307436293,0.0144013039396,16.9158098092,16.8218790656,38.7510116867,44.9422157756,26.3686035089,-0.0120924450472,-0.0138543516874,-0.0057380748115,-0.311799507573,-0.146707701418,3.62746886456,-0.184980335588,-0.0644409380968,-0.000910741010136,4.33784123791e-05,-15.0637788291,-2.27721194746
2018-01-16,17.22,18.232,17.96,17.211,172919.0,176000.0,310562524.0,9.82494318182,6.70786049551,-1.62583518931,5.68485523385,17.3383588861,0.249390128043,0.170270133966,0.0455750699449,17.0764544539,16.90618432,50.2871582972,46.7238632828,57.4137483259,0.0428416175714,0.0333213256484,0.0182539924985,0.567910757423,0.812719961403,2.16464884957,0.297699236958,0.0396430722528,0.00949671618159,0.00501164311515,2.82139722363,4.18120503794
2018-01-17,17.697,17.911,17.668,17.415,105158.0,176000.0,185793154.4,5.97488636364,-1.62583518931,-0.384876613086,2.80733529545,17.4482392574,0.254834047992,0.20484634994,0.0774293259439,17.167461461,16.9626151111,50.5274603702,47.9917289786,55.5989231533,-0.0176064063186,0.011852884783,0.00633741474654,0.02182893121,0.203066827801,0.69894036449,0.00477859718305,0.027135292476,0.00532938540216,0.00333787861564,-0.961562743926,-0.652820348914
2018-01-18,17.571,17.843,17.6,17.512,53649.0,176000.0,94422240.0,3.04823863636,-0.384876613086,-1.38068181818,1.88068181818,17.4988261716,0.234796350612,0.224177045077,0.106778869771,17.2340058516,17.0098288066,42.5470078198,46.1768219257,35.2873796081,-0.00379654960639,0.00556991099627,0.00289925610511,-0.0786303774452,0.0943668029354,0.379049455342,-0.157942878821,-0.0378170799752,0.003876192806,0.00278339720417,-4.60211760662,-0.542517537345
2018-01-19,17.59,17.755,17.357,17.318,61172.0,176000.0,106176240.4,3.47568181818,-1.38068181818,0.0,2.5177161952,17.4515507811,0.176966347646,0.217382837049,0.128899663226,17.2529280283,17.0355451913,31.3395002551,41.2310480355,11.5564046945,-0.00493190606961,-0.011078117862,-0.0027016321024,-0.246298559649,-0.0303073315346,0.207164521438,-0.263414706202,-0.107105116462,0.00109795579942,0.0015118544103,-2.13235886246,-1.93183630713
2018-01-22,17.24,17.434,17.357,17.055,41405.0,176000.0,71866658.5,2.35255681818,0.0,0.501238693323,2.18355706631,17.4200338541,0.129092446523,0.209582442303,0.145036219042,17.2689391009,17.0593566586,47.4541259397,43.3054073369,55.7515631452,-0.0180794142495,-0.0151865111445,-0.00180596712704,-0.270525451643,-0.0358832134666,0.125186950932,0.514195362189,0.0503106130023,0.00092802059699,0.0013977519972,-0.0983639207175,0.331527366206
2018-01-23,17.376,17.678,17.444,17.366,59204.0,176000.0,103275457.6,3.36386363636,0.501238693323,-0.722311396469,1.78858060078,17.4280225694,0.100778511866,0.208022788958,0.157633533025,17.2958715469,17.0878487579,39.9694172931,42.1934106556,35.5214305681,0.0139956407021,0.0182351216652,0.00045859355858,-0.219330684484,-0.00744171758131,0.0868563319318,-0.157725139771,-0.0256780099678,0.0015595889164,0.00167017431756,0.189241961701,1.2539323954
2018-01-24,17.386,17.512,17.318,17.143,48603.0,176000.0,84170675.4,2.76153409091,-0.722311396469,-0.057743388382,2.1307310313,17.3913483796,0.0587926290897,0.194378926206,0.164982611661,17.2992759243,17.1048969981,42.4547696137,42.2805303083,42.8032482244,-0.0093902025116,-0.0128411839226,-0.00210432306038,-0.416615427225,-0.0655883079933,0.0466212898689,0.0621813498635,0.00206476915053,0.000196831792604,0.000997682060189,-0.8994853739,-5.58864504529
2018-01-25,17.22,17.396,17.308,17.143,48015.0,176000.0,83104362.0,2.728125,-0.057743388382,0.727987058008,1.46175179108,17.3635655864,0.0251101011678,0.180676424891,0.168121374307,17.3006180898,17.1199416649,50.0423101772,44.8677902646,60.3913500024,-0.00662402923709,0.0,-0.00159750656399,-0.572903924241,-0.0704937597015,0.019024808823,0.178720568563,0.0611927035314,7.75850676767e-05,0.000879553195207,-0.375138525372,0.240845384405
