date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2014-07-14,4.064,4.168,4.151,4.058,47083.0,220210.0,19544153.3,0.260847645429,2.1407480315,0.144543483498,2.64996386413,4.09897598393,0.0582666918845,-0.0911503350138,-0.120283680956,4.1052299211,4.19638025611,60.2710760303,51.6169639195,77.5793002521,0.021568627451,0.0122224993764,0.00638650579487,0.190845102184,0.115925829262,0.0570941974785,0.252154772268,0.0915006235129,0.00203124706425,-0.000864383633421,5.02240471738,6.81006298451
2014-07-15,4.168,4.195,4.157,4.13,37018.0,220210.0,15388382.6,0.205085872576,0.144543483498,1.32306952129,1.56362761607,4.11831732262,0.0640240471581,-0.0802686514822,-0.112280675061,4.11319454862,4.1934632001,54.0268711997,52.4202663462,57.2400809067,0.00647792706334,0.0177427304091,0.00471857819255,0.098810402434,0.119381717356,0.0665344278721,-0.103602013468,0.0155627601034,0.00194011728363,-0.000695136243702,-0.482248161975,-0.261164344931
2014-07-16,4.151,4.261,4.212,4.14,70605.0,220210.0,29738826.0,0.391163434903,1.32306952129,-1.82811016144,2.87274453941,4.14954488175,0.0733436255423,-0.0664409090973,-0.103112721868,4.1283953873,4.19483629639,55.8526248769,53.5643858565,60.4291029179,0.0157330154946,0.00242130750605,0.00758260150447,0.145563718602,0.172268278208,0.0816521025349,0.0337934371672,0.0218259003623,0.00369562842063,0.000327437304924,0.473161883932,0.606967437021
2014-07-17,4.201,4.217,4.135,4.108,42707.0,220210.0,17659344.5,0.236603878116,-1.82811016144,0.266021765417,2.63603385732,4.14469658783,0.0673923604555,-0.0609924965838,-0.0946886768115,4.12941148156,4.19040397814,45.4919639852,50.8735785661,34.7287348236,-0.0103262145036,-0.00772946859903,-0.00116839172823,-0.0811422266467,0.0820038826611,0.0816974365945,-0.185499981684,-0.0502350068499,0.0002461232917,-0.00105661292555,-1.55743441722,-1.15408850479
2014-07-18,4.135,4.19,4.146,4.119,26493.0,220210.0,10983997.8,0.146775623269,0.266021765417,2.91847563917,1.71249397009,4.14513105855,0.0632599096866,-0.0551512332574,-0.0867811881007,4.13196356132,4.18711479458,43.0040323282,48.2503964868,32.511304011,-0.00640265591653,0.00267770204479,0.000104825700417,-0.0613192762651,0.0957701955737,0.0835103940312,-0.054689475659,-0.0515627591616,0.000618025055553,-0.000784932331877,0.244298821967,1.08971794124
2014-07-21,4.146,4.3,4.267,4.13,99617.0,220210.0,42506573.9,0.551894736842,2.91847563917,0.374970705414,3.98406374502,4.18575403904,0.0743797903032,-0.0402938191612,-0.0774837143128,4.15273839804,4.1930322172,55.5320999835,50.6776309857,65.2410379791,0.0262529832936,0.00267055110464,0.00980016793391,0.175780848752,0.269394050118,0.107136972786,0.291323091744,0.0503049648426,0.00502783638141,0.00141324585408,3.86664911034,92.4901259415
2014-07-22,4.272,4.305,4.283,4.239,67943.0,220210.0,29099986.9,0.376415512465,0.374970705414,-1.40088722858,1.54097595144,4.21816935936,0.0809053782397,-0.026917852913,-0.0673705420329,4.17277864449,4.19969649741,59.2436222112,53.5329613942,70.6649438453,0.00116279069767,0.026392251816,0.00774420092986,0.0877333467845,0.331960745509,0.130519972741,0.0668356181168,0.056343012745,0.00482579072765,0.00158937014127,-0.500893599004,-0.209788956466
2014-07-23,4.272,4.289,4.223,4.212,54866.0,220210.0,23169911.8,0.303966759003,-1.40088722858,0.118399242245,1.82334833057,4.2197795729,0.0743245858049,-0.0209176759048,-0.0580799688072,4.18050500688,4.20142268278,44.2576529027,50.441191897,31.8905749141,-0.00371660859466,-0.00636942675159,0.000381732787456,-0.0813393692471,0.222906969127,0.137902604689,-0.252954980623,-0.057754501463,0.00185161089139,0.000411026220181,-1.927120328,-0.95070727233
2014-07-24,4.228,4.25,4.228,4.157,54267.0,220210.0,22944087.6,0.300648199446,0.118399242245,1.30085146641,2.19962157048,4.22251971527,0.068000839611,-0.0155794440504,-0.0495798638559,4.1878119289,4.20339137295,54.953130609,51.9451714677,60.9690488916,-0.00909302867801,-0.0130579297246,0.000649356753751,-0.0850828312796,0.25520195832,0.146351747873,0.241663915838,0.0298164954888,0.00174785630121,0.00046857703039,-0.0460227570867,0.701076708864
2014-07-25,4.228,4.283,4.283,4.206,50892.0,220210.0,21797043.6,0.281950138504,1.30085146641,1.02731730096,1.79780527668,4.24267981018,0.068396484959,-0.00683206075647,-0.041030303236,4.20245624753,4.20928830829,69.9687537393,57.9530322249,94.0001967682,0.00776470588235,0.0117873466442,0.0047744229203,0.00581824210272,0.561469540609,0.172440179439,0.273244180339,0.115657732711,0.00349689023282,0.00140289942428,1.06838326858,6.35254217766
2014-07-28,4.283,4.36,4.327,4.267,72494.0,220210.0,31368153.8,0.401628808864,1.02731730096,1.01687081119,2.14929512364,4.27078654012,0.071423096338,0.00360913197529,-0.0321024161937,4.22161682483,4.21800769286,68.1512121703,61.35242554,81.7487854308,0.0179780527668,0.0145030908226,0.00662475868968,0.0442509784067,1.52826403393,0.217592519141,-0.0259764748103,0.058657729969,0.00455937579706,0.00207146290128,6.60555810938,0.387551710492
2014-07-29,4.327,4.376,4.371,4.283,84819.0,220210.0,37074384.9,0.469911357341,1.01687081119,-0.640585678334,2.12765957447,4.30419102675,0.0757772986013,0.0152583954321,-0.0226302538686,4.24459885178,4.22934045635,76.9753600849,66.5600703883,97.805939478,0.00366972477064,0.00374970705414,0.00782162402941,0.0609635046155,3.22771889101,0.295060729012,0.129478957652,0.0848808307485,0.0054438922106,0.00268675742608,0.377675857361,0.180665499801
2014-07-30,4.365,4.365,4.343,4.31,56464.0,220210.0,24522315.2,0.312819944598,-0.640585678334,-0.115127791849,1.26640571034,4.31712735116,0.071372899252,0.021977808164,-0.0137086414621,4.25973748997,4.2377596818,71.3169067232,68.1456825,77.6593551698,-0.00251371115174,0.0063039925286,0.00300551818853,-0.0581229395947,0.440374793129,0.394233863143,-0.0735099303905,0.023822272158,0.00356656511395,0.00199067101419,-1.95340548352,-0.615742436964
2014-07-31,4.343,4.376,4.338,4.31,59251.0,220210.0,25703083.8,0.328260387812,-0.115127791849,-1.26786537575,1.5214384509,4.32408490078,0.0644826032471,0.0265929855674,-0.00564831605617,4.27177787613,4.24518489056,61.6860186236,65.9924612078,53.0731334551,0.00252004581901,0.0,0.00161161555959,-0.0965393878783,0.209992614778,0.587974047479,-0.135043547767,-0.0315973252176,0.00282655590562,0.0017521542779,-0.660951571813,-0.463781132405
2014-08-01,4.332,4.371,4.283,4.261,86596.0,220210.0,37089066.8,0.479756232687,-1.26786537575,3.08195190287,2.56829325239,4.31038993385,0.0498666608025,0.0255183469454,0.000585016544144,4.27350435672,4.24798600978,47.7906790824,59.9252004993,23.5216362485,-0.00114259597806,-0.0113689095128,-0.00316713645539,-0.226664894229,-0.040410604491,1.10357362058,-0.225259140584,-0.0919386941695,0.000404159730642,0.000659834445374,-1.34790067775,-2.96519352059
2014-08-04,4.3,4.415,4.415,4.272,94776.0,220210.0,41843604.0,0.525074792244,3.08195190287,1.47225368063,3.2389580974,4.3452599559,0.0549287747556,0.0349155007664,0.00745111338859,4.29527291723,4.26035741646,65.1937860549,61.6813956845,72.2185667957,0.0100663463738,0.00258155362591,0.00808976045899,0.10151299228,0.368250884005,11.7365857653,0.364152744985,0.0293064548897,0.00509384305877,0.0029122993001,1.44785493857,3.55428225874
2014-08-05,4.459,4.53,4.48,4.426,113222.0,220210.0,50723456.0,0.627268698061,1.47225368063,0.133928571429,2.32142857143,4.39017330393,0.0633825881131,0.0470652309593,0.0153739369027,4.32369246842,4.27662723746,60.7702163443,61.3776692378,59.5553105573,0.0260475651189,0.0360486891386,0.0103361705603,0.153905005075,0.34797525243,1.06330733421,-0.0678526279619,-0.00492411761071,0.00661647158247,0.00381888640142,0.516111402273,0.277685614144
2014-08-06,4.491,4.519,4.486,4.437,61338.0,220210.0,27516226.8,0.339822714681,0.133928571429,-1.22603655818,1.82790905038,4.42211553596,0.065844144014,0.0565265269115,0.0236044549045,4.3486628579,4.29213633099,60.4321767499,61.0625050752,59.1715200993,-0.00242825607064,0.00248531405332,0.00727584762849,0.038836468723,0.201025167822,0.535355260908,-0.00556258665476,-0.0051348343226,0.00577524642553,0.00362647774988,-0.747659481872,-0.296078989213
2014-08-07,4.497,4.502,4.431,4.426,59821.0,220210.0,26506685.1,0.331418282548,-1.22603655818,0.135409614083,1.71518844505,4.42507702397,0.0564850030936,0.058907581838,0.0306650802912,4.36133011053,4.30242252869,42.4811002894,54.8687034799,17.7058939084,-0.00376189422439,-0.00247915258057,0.000669699375932,-0.142140824527,0.0421227883012,0.299122577296,-0.297045008569,-0.101433794562,0.00291290749484,0.00239652166464,-4.65998323742,-0.907955827262
2014-08-08,4.426,4.47,4.437,4.404,53368.0,220210.0,23679381.6,0.295667590028,0.135409614083,1.35226504395,1.48749154834,4.42905134931,0.0478645142808,0.0605804017167,0.0366481445763,4.37297163199,4.31239123027,44.9874001929,51.5749357176,31.8123291436,-0.00710795202132,-0.00497062810664,0.000898136986458,-0.152615532276,0.0283973611976,0.19511001531,0.0589979987916,-0.0600299907493,0.0026692594145,0.00231699734558,-0.0736924650911,0.341104708673
2014-08-11,4.442,4.497,4.497,4.437,82735.0,220210.0,37205929.5,0.45836565097,1.35226504395,2.06804536358,1.33422281521,4.45170089954,0.0469421133496,0.0659869654198,0.042515908745,4.39205291937,4.32606595395,63.3249334619,55.4916016324,78.9915971211,0.00604026845638,0.0074931880109,0.00511386038283,-0.0192710809894,0.0892460853656,0.160110811517,0.407614869728,0.0759412660491,0.00436346013483,0.00317103039906,0.873727918109,4.69385345436
2014-08-12,4.524,4.612,4.59,4.486,175553.0,220210.0,80578827.0,0.972592797784,2.06804536358,0.653594771242,2.74509803922,4.49780059969,0.054998053787,0.0768896923619,0.0493906654684,4.42250631639,4.34561662403,69.7298498212,60.237684362,88.7141807396,0.0255726039582,0.0110434978589,0.0103555250438,0.171614353564,0.165225463434,0.16169845421,0.101143672944,0.0855279463918,0.00693375002049,0.00451927231016,9.90527903745,1.02499174176
2014-08-13,4.61,4.66,4.62,4.51,209617.0,220210.0,96843054.0,1.16131301939,0.653594771242,-1.94805194805,3.24675324675,4.53853373313,0.0600927616148,0.0869486414776,0.0569022606702,4.45288996002,4.36594131855,70.9310109919,63.802126572,85.1887798318,0.0104076322637,0.00534997770843,0.00905623371516,0.092634329344,0.130823115645,0.152085320791,0.0172259251066,0.0591729620375,0.00687023182295,0.00467705650883,-0.460218056239,-0.125468416435
2014-08-14,4.61,4.67,4.53,4.51,226581.0,220210.0,102641193.0,1.25529639889,-1.94805194805,-0.220750551876,3.53200883002,4.53568915542,0.0476111503331,0.0866592296284,0.0628536544618,4.4647530431,4.37809381347,51.4540073279,59.6860868239,34.9898483359,0.00214592274678,0.0,-0.000626761389748,-0.207705736038,-0.00332853790833,0.104589760082,-0.274590808612,-0.064512579269,0.00266413120014,0.00278347646838,-3.24221125698,-1.06920773132
2014-08-15,4.53,4.55,4.52,4.43,162157.0,220210.0,73294964.0,0.898376731302,-0.220750551876,2.21238938053,2.65486725664,4.53045943695,0.0348696602001,0.0846471920869,0.0672123619868,4.47325257493,4.38860538284,59.302671552,59.5582817333,58.7914511893,-0.0256959314775,-0.0177383592018,-0.00115301518559,-0.26761567498,-0.0232178101524,0.0693469228215,0.152537472427,-0.00214128781871,0.00190369584817,0.00240094658099,-0.288436612706,-0.839639780709
2014-08-18,4.53,4.62,4.62,4.51,215345.0,220210.0,99489390.0,1.19304709141,2.21238938053,3.67965367965,2.38095238095,4.5603062913,0.0365936240359,0.0900833770093,0.0717865649913,4.49582910186,4.40574572485,72.8684477013,63.9950037226,90.6153356587,0.0153846153846,0.0180586907449,0.0065880414043,0.0494402247074,0.0642216804638,0.0680559776396,0.228754890704,0.0744937876014,0.0050470047367,0.00390564667281,1.18474338139,6.71375076982
2014-08-19,4.63,4.85,4.79,4.59,415567.0,220210.0,199056593.0,2.30231024931,3.67965367965,-0.208768267223,5.42797494781,4.63687086087,0.056144949807,0.106877158621,0.0788046837172,4.54108616311,4.43420900449,74.2199907752,67.4033327402,87.8533068454,0.0497835497835,0.0177383592018,0.0167893480562,0.53428230426,0.186424867373,0.0977636794116,0.0185477132636,0.0532592986838,0.0100664549801,0.00646049078138,9.8066317947,1.54845818747
2014-08-20,4.8,4.87,4.78,4.73,280777.0,220210.0,134211406.0,1.55555124654,-0.208768267223,0.0,2.92887029289,4.68458057391,0.0627428831899,0.118018985711,0.0866475441159,4.57784213802,4.45982315231,61.3847557549,65.3971404117,53.3599864413,0.00412371134021,0.0305010893246,0.0102892046116,0.117516061651,0.10424890813,0.0995227698253,-0.172935012336,-0.0297639930677,0.0080940932599,0.00577648635627,-0.780048748173,-0.387158776079
2014-08-21,4.79,4.81,4.78,4.71,200230.0,220210.0,95709940.0,1.10930747922,0.0,-2.92887029289,2.09205020921,4.71638704927,0.0620093561563,0.125403391714,0.0943987136355,4.60894334756,4.48353995584,64.2565038366,65.01692822,62.7356550698,-0.0123203285421,-0.00422832980973,0.00678961005398,-0.0116909997804,0.0625696446912,0.0894563094502,0.0467827565065,-0.00581389628534,0.00679385802256,0.00531787981781,-1.09948427148,-0.340122943387
2014-08-22,4.73,4.76,4.64,4.61,474068.0,220210.0,219967552.0,2.62641551247,-2.92887029289,9.91379310345,3.23275862069,4.69092469952,0.038708786732,0.118591705343,0.099237311977,4.61372129409,4.49512958874,49.5043358911,59.8460641104,28.8208794525,-0.010395010395,-0.0212314225053,-0.00539869809068,-0.375758931694,-0.0543181988746,0.0512570368298,-0.229582486826,-0.0795310429332,0.00103666853109,0.0025849290995,-31.1408723592,-1.79514111234
2016-02-25,5.1,5.1,5.1,5.1,32333.0,220210.0,16489830.0,0.179130193906,9.91379310345,10.0,0.0,4.82728313301,0.0789780581113,0.148598598297,0.109109569241,4.68853340269,4.53993480439,49.5043358911,56.3988213706,35.715364932,0.0714285714286,0.106290672451,0.02906856158,1.04031344764,0.253026911678,0.0994813046347,-1.43531414566e-16,-0.0576018288088,0.016215133909,0.0099675025523,3.76856612018,6.38436509909
2016-02-26,5.61,5.61,5.61,5.61,3427.0,220210.0,1922547.0,0.0189861495845,10.0,9.98217468806,0.0,5.08818875534,0.163182451818,0.211098601627,0.129507375718,4.83029749458,4.61919889295,49.5043358911,54.1006595441,40.311688585,0.1,0.1,0.0540481291735,1.06617452645,0.420596183592,0.18694791501,-1.43531414566e-16,-0.0407484016627,0.0302363403901,0.0174593010646,0.0248589296468,0.859332771758
2016-02-29,6.17,6.17,6.17,6.17,10185.0,220210.0,6284145.0,0.0564265927978,9.98217468806,10.0486223663,0.0,5.44879250356,0.276520236141,0.302332523306,0.164072405236,5.03640557234,4.73407304903,49.5043358911,52.5685516598,43.3759043537,0.0998217468806,0.0998217468806,0.0708707490149,0.694546399202,0.432186291032,0.266896223678,0.0,-0.0283195786752,0.0426698516992,0.0248688482006,-0.348562189424,0.311252583552
2016-03-01,6.79,6.79,6.79,6.79,4275.0,220210.0,2902725.0,0.0236842105263,10.0486223663,10.0147275405,0.0,5.89586166904,0.409204785465,0.419825396151,0.215223003419,5.30618933044,4.88636393429,49.5043358911,51.5471464035,45.4187148662,0.100486223663,0.100486223663,0.0820492182787,0.479836670094,0.388621348309,0.311756252428,0.0,-0.0194299676133,0.0535667261556,0.0321691033661,-0.309136624068,0.157730367172
2016-03-02,7.47,7.47,7.47,7.47,5906.0,220210.0,4411782.0,0.0327202216066,10.0147275405,10.0401606426,0.0,6.42057444603,0.553785428134,0.561338896002,0.284446181936,5.6390832796,5.0777443836,49.5043358911,50.866209566,46.7805885411,0.100147275405,0.100147275405,0.0889967924013,0.353320996734,0.337077035235,0.32163466459,0.0,-0.0132099812501,0.0627369150312,0.0391662290991,-0.263664036629,0.0846756894021
2016-03-03,8.22,8.22,8.22,8.07,2963009.0,220210.0,2435593398.0,16.4155623269,10.0401606426,-9.97566909976,1.82481751825,7.02038296402,0.705915439373,0.725643331544,0.372685611857,6.03614739043,5.31050405889,66.3362239274,56.0228810198,86.9629097425,0.100401606426,0.0803212851406,0.0934197590937,0.274709307091,0.2927009632,0.310214850912,0.340008359537,0.101377151901,0.0704128829355,0.0458391871872,-0.22249368243,0.0496980461096
2016-04-29,7.4,7.89,7.4,7.4,1715897.0,220210.0,1269763780.0,9.50635457064,-9.97566909976,-4.59459459459,6.62162162162,7.14692197601,0.652805953539,0.780689332819,0.45428635605,6.24597086883,5.46528153601,44.2241492849,52.0899704415,28.4925069717,-0.0401459854015,-0.0830235439901,0.0180245169876,-0.0752349118202,0.0758582059294,0.218953298964,-0.333333333333,-0.0702018622875,0.0347611588689,0.0291455340967,-1.27387099701,-0.807058836777
2016-05-03,7.33,7.33,7.06,6.85,1586101.0,220210.0,1119787306.0,8.78726315789,-4.59459459459,1.84135977337,6.79886685552,7.11794798401,0.533617494544,0.78779729014,0.520988542868,6.37120611978,5.58340882964,44.0660995233,49.4153468021,33.3676049656,-0.0709759188847,-0.0743243243243,-0.00405405181436,-0.182578694862,0.00910471940849,0.146828505699,-0.00357383384861,-0.0513462306994,0.0200505659696,0.0216141278085,-1.42678153592,-1.22491874912
2016-05-04,7.1,7.39,7.19,7.02,1123070.0,220210.0,807487330.0,6.22199445983,1.84135977337,-1.25173852573,5.14603616134,7.14196532267,0.438032453083,0.794758826045,0.575742599503,6.49717440904,5.702415583,44.6927149975,47.8411362006,38.3958725914,0.00818553888131,0.0248175182482,0.0033741941804,-0.179126513727,0.00883670963575,0.10509646975,0.0142198987657,-0.0318567146324,0.019771498033,0.021314354186,0.0189079078347,1.83230169098
2016-05-05,7.08,7.21,7.1,6.9,710064.0,220210.0,504145440.0,3.93387257618,-1.25173852573,-9.29577464789,4.3661971831,7.12797688178,0.333174165633,0.783976453024,0.617389370207,6.58991680765,5.80594035463,51.3005196758,48.9942640256,55.913030976,-0.0243572395129,-0.017094017094,-0.00195862626863,-0.239384745838,-0.0135668490461,0.0723357464604,0.147849703886,0.0241032700441,0.014274266438,0.018154546985,-0.336400406942,-1.58047230358
2016-05-06,7.03,7.12,6.44,6.39,1236287.0,220210.0,796168828.0,6.84923545706,-9.29577464789,-0.776397515528,11.3354037267,6.89865125452,0.154488923878,0.713944947631,0.636700485692,6.5668526834,5.85290773577,36.4834514733,44.8239931749,19.8023680703,-0.0124826629681,-0.0739130434783,-0.0321726109756,-0.53631181582,-0.0893285826668,0.0312786653231,-0.288828812965,-0.085117532301,-0.00349991129286,0.00808953903587,-1.24037590174,-15.4261102237
2016-05-09,6.29,6.61,6.39,6.13,928666.0,220210.0,593417574.0,5.14496398892,-0.776397515528,-2.97339593114,7.5117370892,6.72910083635,0.0164027914168,0.646952230327,0.638750834619,6.53964457826,5.89269234793,42.3778565378,44.0086142958,39.1163410217,-0.0716292134831,-0.0406885758998,-0.0245773285122,-0.893825453599,-0.0938345701945,0.0032202722837,0.1615638002,-0.0181906791715,-0.00414324889713,0.00679740975965,-0.666615254843,0.236079144124
