date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-14,11.569,11.627,11.196,11.114,54464.0,296192.0,60977894.4,0.654615384615,-3.22413346011,-0.625223294034,4.58199356913,11.5207406085,-0.0801261304872,-0.17333292841,-0.133269863167,11.6799168159,11.8532497444,27.6780798362,34.7821558483,13.4699278119,-0.00496362858365,-0.036414080111,-0.0138978655122,-1.73021953164,-0.2566910836,-0.0812611228868,-0.174402734081,-0.0926597809662,-0.00747668343369,-0.00441632215208,-1.84515511998,-1.85973093104
2017-04-17,11.207,11.207,11.126,11.027,22258.0,296192.0,24764250.8,0.267524038462,-0.625223294034,-0.215710947331,1.61783210498,11.3891604056,-0.11425709679,-0.204680548661,-0.147552000266,11.5946988443,11.7993793929,36.7853865574,35.449899418,39.4563608363,-0.0361228175798,-0.00782796472917,-0.0114211583518,-0.425965488355,-0.180852077777,-0.107167042566,0.329044022389,0.0191978775736,-0.00729611118187,-0.00454477485885,0.75380841531,0.178207736881
2017-04-18,11.196,11.213,11.102,11.068,16563.0,296192.0,18388242.6,0.199074519231,-0.215710947331,-1.88254368582,1.3060709782,11.2934402704,-0.130033020448,-0.228822638046,-0.163806127822,11.5188990221,11.7477216601,32.3396829923,34.4131606094,28.1927277581,0.000535379673418,0.00371814636801,-0.00840449443185,-0.138073906141,-0.117950091218,-0.11015863917,-0.120855154211,-0.0292451833596,-0.00653745502254,-0.00437800422284,0.675856589522,0.264129419015
2017-04-19,11.102,11.102,10.893,10.66,39177.0,296192.0,42675506.1,0.470877403846,-1.88254368582,-2.35013311301,4.05765170293,11.1599601803,-0.156793523042,-0.261802079723,-0.183405318202,11.4226068648,11.6844089446,39.1314327038,35.9859179742,45.4224621629,-0.00989922411487,-0.0368630285508,-0.0118192585205,-0.205797746616,-0.144126656169,-0.119648700821,0.210012872206,0.045702206276,-0.0083594931301,-0.00538936122218,-0.49048978455,-0.406302141826
2017-04-20,10.928,10.974,10.637,10.508,32897.0,296192.0,34992538.9,0.395396634615,-2.35013311301,-0.940114693993,4.38093447401,10.9856401202,-0.194677613385,-0.305078826567,-0.207740019875,11.3017442702,11.6068230968,35.3150896137,35.7623085207,34.4206517996,-0.0115294541524,-0.0142589118199,-0.0156201328032,-0.241617699554,-0.165303296636,-0.132682639259,-0.097526280701,-0.00621380434628,-0.0105809992429,-0.00664011745161,-0.17405415524,-0.321583141289
2017-04-21,10.73,10.765,10.537,10.52,16356.0,296192.0,17234317.2,0.196586538462,-0.940114693993,-10.0028471102,2.32513998292,10.8360934135,-0.217192985641,-0.343485635901,-0.23488914308,11.1840913056,11.5275769415,25.8563182459,32.4603117624,12.6483312127,-0.0190450154912,0.00114198705748,-0.0136129260647,-0.115654655225,-0.125891428669,-0.130687978279,-0.267839370402,-0.0923317563902,-0.010410159869,-0.00682754916294,0.521332023944,0.128501259482
2017-04-24,9.483,9.483,9.483,9.483,12132.0,296192.0,11504775.6,0.145817307692,-10.0028471102,-7.37108509965,0.0,10.3850622756,-0.350164325939,-0.453741846792,-0.278659683823,10.9223849509,11.3761267977,25.8563182459,30.2589805902,17.0509935571,-0.119089642359,-0.0985741444867,-0.0416230389136,-0.612226678989,-0.320992202782,-0.186345525249,0.0,-0.0678160822453,-0.0233998764455,-0.0131380726915,-4.29357575619,-2.05761147278
2017-04-25,8.563,9.215,8.784,8.563,103712.0,296192.0,91100620.8,1.24653846154,-7.37108509965,-0.33014571949,7.42258652095,9.85137485043,-0.499288113096,-0.590714754508,-0.34107069796,10.5934026507,11.1841174053,28.5361140044,29.6846917283,26.2389585566,-0.0282610988084,-0.0970157123273,-0.0513899109171,-0.425868017127,-0.301874091366,-0.223968581608,0.103641815245,-0.018979121264,-0.0301200059891,-0.0168782746391,0.304394872451,-0.234650622789
2017-04-26,8.732,8.936,8.755,8.732,48695.0,296192.0,42632472.5,0.585276442308,-0.33014571949,1.06225014278,2.33009708738,9.48591656695,-0.564064977559,-0.693611308934,-0.411578820154,10.3105714737,11.0041827826,22.7822459376,27.3838764647,13.5789848833,-0.0302767227347,0.0197360738059,-0.0370971858268,-0.129738447129,-0.174189917623,-0.206725827275,-0.201634604696,-0.0775084775895,-0.0266988036198,-0.0160884060933,0.695355269916,0.278123173114
2017-04-27,8.773,8.86,8.848,8.644,40890.0,296192.0,36179472.0,0.491466346154,1.06225014278,2.04566003617,2.44122965642,9.2732777113,-0.555721986521,-0.75890506173,-0.48104406847,10.0855604778,10.8444655395,46.6696454399,33.8124661231,72.3840040734,-0.00850492390331,-0.0100778744847,-0.0224162688075,0.0147908332719,-0.0941359403392,-0.16877750971,1.04850942123,0.234758204035,-0.0218233292431,-0.0145142302989,1.11400501239,0.395742067547
2017-04-28,8.854,9.064,9.029,8.778,33109.0,296192.0,29894116.1,0.397944711538,2.04566003617,0.0,3.1675711596,9.19185180753,-0.489487728349,-0.786973898688,-0.542230034513,9.92301271194,10.7099866106,60.367176214,42.6640361534,95.7734563352,0.0230248306998,0.0155020823693,-0.00878070368449,0.119185959488,-0.0369859661938,-0.127194097286,0.293499782247,0.261784218817,-0.0161168797874,-0.0124006967758,7.05809634231,0.608288794184
2017-05-02,9.093,9.093,9.029,8.959,17922.0,296192.0,16181773.8,0.215408653846,0.0,-0.520544910843,1.48410676708,9.13756787169,-0.412426807493,-0.799996789197,-0.59378338545,9.78547229472,10.5854690839,57.657719466,47.6619305909,77.6492972162,0.00319947043248,0.020619731146,-0.00590565829185,0.157431772837,-0.0165480590023,-0.0950765314631,-0.0448829466255,0.117145373203,-0.0138607518921,-0.011626300876,0.32089193654,0.327427675041
2017-05-03,9.011,9.017,8.982,8.872,16724.0,296192.0,15021496.8,0.201009615385,-0.520544910843,-0.779336450679,1.61433979069,9.08571191446,-0.337678461302,-0.804832423764,-0.635993193113,9.66186117246,10.4666935962,63.7258359659,53.0165657159,85.1443764658,-0.00835807764214,-0.00971090523496,-0.00567502840558,0.181240270596,-0.00604456746898,-0.0710862053353,0.105243782724,0.112346165138,-0.0126321058956,-0.011220616371,0.151230576458,0.0390523587502
2017-05-04,8.971,9.017,8.912,8.848,18118.0,296192.0,16146761.6,0.217764423077,-0.779336450679,-2.28904847397,1.89631956912,9.02780794297,-0.270463998949,-0.805033192456,-0.669801192981,9.54649791516,10.3515311076,55.1071648056,53.7134320792,57.8946302586,0.0,-0.00270513976555,-0.00637308028602,0.199048710699,-0.000249454030704,-0.0531578014274,-0.13524610591,0.0131443135524,-0.0119400657122,-0.011002757227,0.0982587371153,-0.123004120958
2017-05-05,8.959,8.959,8.708,8.685,25705.0,296192.0,22383914.0,0.308954326923,-2.28904847397,0.40192926045,3.14653192467,8.92120529532,-0.227981813954,-0.812289826702,-0.698298919726,9.4174982359,10.2297880626,39.5361633984,48.9876758522,20.6331384907,-0.00643229455473,-0.0184222423146,-0.0118082538232,0.157071496245,-0.00901408080374,-0.042546545218,-0.282558564973,-0.0879809024296,-0.0135127750932,-0.0117608732218,-0.210889155253,-0.852833056112
2017-05-08,8.65,8.866,8.743,8.51,29018.0,296192.0,25370437.4,0.348774038462,0.40192926045,2.33329520759,4.07182889168,8.86180353021,-0.172203867623,-0.80592633699,-0.719824403178,9.31372927653,10.1196556135,48.1739216664,48.7164244569,47.0889160852,-0.0103806228374,-0.0201496833621,-0.00665849099295,0.244659630359,0.00783401380042,-0.030825600391,0.218477402091,-0.00553713542389,-0.011018739454,-0.0107658583353,0.557632264333,0.436115526254
2017-05-09,8.738,8.965,8.947,8.679,24878.0,296192.0,22258346.6,0.299014423077,2.33329520759,-2.60422487985,3.19660221303,8.89020235347,-0.0890535099671,-0.775482846908,-0.730956091924,9.25730938783,10.0327922347,63.351379013,53.5947426423,82.8646517544,0.0111662531017,0.0198589894242,0.00320463246183,0.482859989173,0.037774531846,-0.0154644503531,0.315055466145,0.100137032628,-0.00605771190273,-0.00858362992742,0.973598948322,1.48128509376
2017-05-10,8.947,8.971,8.714,8.673,22401.0,296192.0,19520231.4,0.269242788462,-2.60422487985,0.677071379389,3.41978425522,8.83146823565,-0.0486792015453,-0.76138059289,-0.737040992118,9.17372332817,9.93510392106,46.8203824292,51.3366225713,37.7879021452,0.000669269380926,-0.00069132388524,-0.00660661203078,0.453371331874,0.018185126949,-0.00832457689372,-0.260941385039,-0.0421332384426,-0.00902919586729,-0.00973690189122,-0.0610708237594,-3.0615818224
2017-05-11,8.668,8.796,8.773,8.505,29016.0,296192.0,25455736.8,0.34875,0.677071379389,-0.67251795281,3.31699532657,8.81197882377,0.000147885380049,-0.736948563755,-0.737022506445,9.11207358537,9.84902214913,61.9123282633,54.8618578019,76.0132691859,-0.0195073013042,-0.0193704600484,-0.00220681446878,1.00303795821,0.0320891146469,2.50809286102e-05,0.322337090194,0.0686690135441,-0.00672025311748,-0.00866440578923,1.21239828744,0.665968811473
2017-05-12,8.749,8.767,8.714,8.569,16370.0,296192.0,14264818.0,0.196754807692,-0.67251795281,1.87055313289,2.27220564609,8.77931921584,0.0366521078126,-0.714114939062,-0.732440992968,9.05083149532,9.76494643438,65.6856599196,58.4697918412,80.1173960765,-0.00329695316053,0.00752498530276,-0.0037062739908,246.841320085,0.0309840141034,0.00621624636495,0.0609463698459,0.0657639785413,-0.00672098282389,-0.00853645300794,245.093697716,-0.679467867931
2017-05-15,8.65,8.906,8.877,8.65,22487.0,296192.0,19961709.9,0.270276442308,1.87055313289,0.39427734595,2.88385715895,8.81187947723,0.0917704910218,-0.67508443608,-0.720969681591,9.02408818834,9.69917262442,73.3477316131,63.4291050985,93.1849846423,0.0158549104597,0.00945267825884,0.00370874558549,1.50382574151,0.0546557715675,0.0156617549917,0.116647555994,0.0848183840089,-0.00295479006381,-0.00673570617063,-0.99390772282,2.00066686777
2017-05-16,8.877,8.912,8.912,8.65,20786.0,296192.0,18524483.2,0.249831730769,0.39427734595,-0.123429084381,2.93985637343,8.84525298482,0.139119987413,-0.634019689457,-0.703579683164,9.00684385168,9.64086354113,82.2318210754,69.6966770908,107.302109045,0.000673703121491,0.0,0.00378733137198,0.515955574218,0.0608290525269,0.0241202908675,0.121122893196,0.0988122405728,-0.00191092288865,-0.00601175848173,-0.656904679859,0.0211893171648
2017-05-17,8.906,8.976,8.901,8.86,18001.0,296192.0,16022690.1,0.216358173077,-0.123429084381,-1.05606111673,1.30322435681,8.86383532321,0.17292964955,-0.595498652195,-0.68196347697,8.99056018219,9.58605883438,66.6028232457,68.6653924757,62.4776847855,0.00718132854578,0.0242774566474,0.00210082610699,0.243025195483,0.0607568469916,0.030723181341,-0.190060217874,-0.0147967544234,-0.00180792181553,-0.00568462633215,-0.528980385858,-0.445301743983
2017-05-18,8.86,8.86,8.807,8.767,15836.0,296192.0,13946765.2,0.190336538462,-1.05606111673,-0.193028272965,1.05597819916,8.84489021548,0.185492573684,-0.566030618418,-0.65877690526,8.96232015416,9.52835077258,58.7387997265,65.356528226,45.5033427275,-0.0129233511586,-0.0104966139955,-0.00213734879393,0.0726476007236,0.0494846355549,0.0339997265154,-0.118073425959,-0.0481882376325,-0.00314107546766,-0.00601999870887,-0.701069674775,-2.01738491673
2017-05-19,8.848,8.872,8.79,8.755,9014.0,296192.0,7923306.0,0.108341346154,-0.193028272965,0.136518771331,1.33105802048,8.82659347698,0.193485029944,-0.537848761545,-0.634591276517,8.93580936121,9.47365812276,49.1307097892,59.9479220804,27.4962852068,0.00135440180587,-0.00136876924832,-0.00206862245274,0.0430877425518,0.0497885731903,0.0367129274719,-0.163573140447,-0.082755407798,-0.00295802788691,-0.0057399912247,-0.406893797969,0.0321549488707
2017-05-22,8.906,8.906,8.802,8.79,13785.0,296192.0,12133557.0,0.165685096154,0.136518771331,-2.31765507839,1.31788229948,8.81839565132,0.201454260702,-0.508682363578,-0.609409493929,8.91522330564,9.42390566922,36.2020823882,52.032642183,4.54096279859,0.00383228133454,0.00399771559109,-0.000928764384875,0.0411878415611,0.0542278797534,0.0396818921399,-0.263147580331,-0.132035934236,-0.0023037706758,-0.00525166233495,-0.0440937695546,0.551022767039
2017-05-23,8.813,8.848,8.598,8.516,19415.0,296192.0,16693017.0,0.233353365385,-2.31765507839,0.267504070714,3.8613631077,8.74493043421,0.18096278814,-0.496307751342,-0.586789145412,8.86641972016,9.3627274715,32.367653319,45.477645895,6.14766816709,-0.00651246350775,-0.0311717861206,-0.00833090507755,-0.101717742231,0.0243267962934,0.0371184708195,-0.105917362102,-0.125978539874,-0.0054741854253,-0.00649180922085,-3.46960603848,-7.96987999672
2017-05-24,8.47,8.633,8.621,8.464,12684.0,296192.0,10934876.4,0.152451923077,0.267504070714,1.14835865909,1.96032942814,8.70362028948,0.17226766354,-0.479121855699,-0.565255687469,8.82866284013,9.30778469583,52.544904974,47.8333989213,61.9679170794,-0.0242992766727,-0.00610615312353,-0.00472389632474,-0.0480492408937,0.0346274979506,0.0366970965821,0.623377031882,0.051800241195,-0.0042584133411,-0.00586824467911,0.527621830373,0.432967212954
2017-05-25,8.691,8.732,8.72,8.609,14318.0,296192.0,12485296.0,0.172091346154,1.14835865909,-0.114678899083,1.41055045872,8.70908019298,0.180729726157,-0.452299608621,-0.5426644717,8.81194548011,9.26424508873,65.1112374624,53.592678435,88.1483555171,0.0114676242326,0.0171313799622,0.000627314074627,0.0491215962607,0.0559820988318,0.0399663661427,0.239154157659,0.120402890941,-0.00189353250012,-0.00467776259566,2.02231784201,1.13279590226
2017-05-26,8.66,8.79,8.71,8.65,17013.0,296192.0,14818323.0,0.204483173077,-0.114678899083,0.688863375431,1.607347876,8.70938679532,0.185177815711,-0.42692833688,-0.519517244736,8.7962615601,9.22318989698,57.6932059273,54.9595209324,63.160575917,0.00664223545579,0.0047624578929,3.52049047357e-05,0.0246118314255,0.0560939502426,0.0426547676714,-0.113928590888,0.0255042766538,-0.00177984760036,-0.00443157444182,-0.498961082314,-0.943879938041
2017-05-31,8.8,8.86,8.77,8.57,27772.0,296192.0,24356044.0,0.333798076923,0.688863375431,-10.0342075257,3.30672748005,8.72959119688,0.195389263742,-0.397398954897,-0.495093586768,8.79222132008,9.18962027498,61.450643032,57.123228299,70.105472498,0.00796359499431,-0.00924855491329,0.0023198420318,0.055144013835,0.0691670695821,0.0470122180068,0.0651278958121,0.0393691089334,-0.000459313310207,-0.00363969758545,1.24054898157,64.8954213687
2017-06-01,8.77,8.77,7.89,7.89,84405.0,296192.0,66595545.0,1.01448317308,-10.0342075257,-1.77439797212,11.1533586819,8.44972746459,0.0882552326011,-0.439934066392,-0.484061682693,8.65341804007,9.09335210646,40.9670953547,51.7378506509,19.4255847623,-0.010158013544,-0.0793465577596,-0.0320592025425,-0.548310736677,-0.107033777949,0.0222824620839,-0.333333333333,-0.0942764932667,-0.0157870548249,-0.0104757504267,-10.9432503829,-14.819562756
2017-06-02,7.87,7.87,7.75,7.46,63896.0,296192.0,49519400.0,0.767980769231,-1.77439797212,-0.645161290323,5.29032258065,8.21648497639,0.00743646233974,-0.47941389373,-0.4831321249,8.51443064929,8.99384454302,50.8886326755,51.4547779924,49.7563420416,-0.102622576967,-0.0544993662864,-0.0276035516144,-0.915739133867,-0.0897403278222,0.00192032921775,0.242183079735,-0.00547128755647,-0.016061559737,-0.0109428912767,-0.670109798354,0.138981963829
2017-06-05,7.69,7.76,7.7,7.63,26135.0,296192.0,20123950.0,0.314122596154,-0.645161290323,2.46753246753,1.68831168831,8.04432331759,-0.0411815284443,-0.508870580178,-0.488279815956,8.38913362632,8.8980042065,51.8744730657,51.5946763502,52.4340664968,-0.0139771283355,0.0227882037534,-0.0209532007047,-6.53778484484,-0.0614431221805,-0.0106548308221,0.019372506951,0.00271886039015,-0.0147158428001,-0.0106562144878,-6.13935290418,0.240923740633
2017-06-06,7.7,7.98,7.89,7.64,44617.0,296192.0,35202813.0,0.536262019231,2.46753246753,1.64765525982,4.309252218,7.99288221173,-0.0363417194043,-0.510993390584,-0.492822530881,8.31234383766,8.82333722824,59.0927859654,54.0940462219,69.0902654523,0.0283505154639,0.00131061598952,-0.00639470889396,0.117523783666,-0.00417161158115,-0.00930350749119,0.139149613925,0.0484423984904,-0.00915348259847,-0.00839142986746,1.01797608616,0.694809925028
2017-06-07,7.88,8.08,8.02,7.81,51949.0,296192.0,41663098.0,0.624387019231,1.64765525982,-1.37157107232,3.36658354115,8.00192147449,-0.00582459740016,-0.496462904256,-0.493550605556,8.26736786263,8.76383076689,65.3211165695,57.8364030044,80.2905436996,0.0125313283208,0.0222513089005,0.00113091404543,0.839726972316,0.0284357617825,-0.00147735671443,0.105399170176,0.0691824155136,-0.00541074526059,-0.00674421251413,6.14516624738,1.176851529
2017-06-08,8.02,8.09,7.91,7.85,40268.0,296192.0,31851988.0,0.483990384615,-1.37157107232,-1.76991150442,3.03413400759,7.97128098299,0.00856760575836,-0.488195851957,-0.492479654837,8.21238819146,8.70058404342,51.8807443797,55.8511834628,43.9398662133,0.00123762376238,0.00512163892446,-0.00382914173717,2.47093527153,0.016651903351,0.00216989039774,-0.205758457535,-0.034324740794,-0.0066502025902,-0.00721678968428,1.9425460334,-4.38588220089
2017-06-09,7.91,7.93,7.77,7.66,49673.0,296192.0,38595921.0,0.59703125,-1.76991150442,-3.0888030888,3.4749034749,7.90418732199,0.00824997196884,-0.487323422356,-0.49144840834,8.1443284697,8.63165189205,48.1674098334,53.2899255863,37.9223783274,-0.0197775030902,-0.0242038216561,-0.00841692334521,-0.0370738101736,0.00178704836971,0.00209398801753,-0.0715744269036,-0.0458586142261,-0.00828744576804,-0.00792270392656,-1.01500395846,-1.19812269249
2017-06-12,7.69,7.78,7.53,7.52,39185.0,296192.0,29506305.0,0.470973557692,-3.0888030888,1.99203187251,3.45285524568,7.77945821466,-0.0140531878732,-0.500231650761,-0.493205056825,8.04981639743,8.5500480482,33.3936578376,46.6578363368,6.86530083933,-0.0189155107188,-0.0182767624021,-0.0157801304866,-2.70342249965,-0.0264880114786,-0.00357443111898,-0.306716762368,-0.124452965107,-0.0116046488808,-0.00945402396623,-71.9200070612,-0.874809813438
2017-06-13,7.52,7.72,7.68,7.45,38050.0,296192.0,29222400.0,0.457331730769,1.99203187251,1.5625,3.515625,7.74630547644,0.000842526814302,-0.492678477566,-0.493099740973,7.99292156706,8.48560004463,50.6575002868,47.9910576535,55.9903855535,-0.00771208226221,-0.0093085106383,-0.00426157417472,1.05995271834,0.0150993508388,0.000213533600944,0.516979677193,0.0285744351079,-0.0070678419936,-0.00753773583572,1.39207808564,0.729940498379
2017-06-14,7.68,7.9,7.8,7.68,55804.0,296192.0,43527120.0,0.670721153846,1.5625,2.17948717949,2.82051282051,7.76420365096,0.0344419372989,-0.471573530161,-0.48879449881,7.96324132597,8.43481485613,51.9534850397,49.3118667822,57.2367215547,0.0233160621762,0.0308724832215,0.00231054333886,39.8793366742,0.042837161284,0.00873097632107,0.0255832748466,0.0275219841639,-0.00371331569278,-0.00598486709528,36.6236939481,1.54218071636
