date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-08,13.767,15.004,14.846,13.599,935408.0,618410.0,1388706716.8,13.9613134328,7.36963911188,-1.86582244376,9.46382864071,13.7474043412,1.20878837942,1.93028129387,1.32588710416,12.0627159386,10.1324346447,66.8607999899,61.6014894706,77.3794210285,0.0476922002653,0.0178130379463,0.0416194420693,-0.0353251374838,0.0715957109513,0.128617653417,0.195779750063,0.0445917156016,0.0437887295834,0.038654200104,0.646571693796,0.705251338812
2016-09-09,14.707,15.43,14.569,14.094,938271.0,618410.0,1366967019.9,14.0040447761,-1.86582244376,-3.93987233166,9.17015581028,14.0212695608,1.05814701159,1.9872289864,1.45815548061,12.4482981019,10.4610691155,56.4251640651,59.8760476688,49.5233968578,0.0283924286857,0.0363997352747,0.0199212311501,-0.124621786905,0.02950227654,0.0997584002692,-0.156080033837,-0.0280097415933,0.0319647884652,0.0324339097447,-2.52785001791,-0.521347952792
2016-09-12,13.856,14.569,13.995,13.262,545241.0,618410.0,763064779.5,8.13792537313,-3.93987233166,-3.82279385495,9.33904966059,14.0125130405,0.808407977365,1.96341046646,1.55920647778,12.6862522401,10.7228417736,56.310986704,58.6876940139,51.5575720842,-0.0558003888529,-0.0590322122889,-0.000624516933497,-0.236015441606,-0.0119857953483,0.0693005639758,-0.00202351846123,-0.0198468953983,0.019115395231,0.0250235090909,-0.893853775228,-1.03134931415
2016-09-13,14.341,14.45,13.46,13.342,561856.0,618410.0,756258176.0,8.38591044776,-3.82279385495,-0.141158989599,8.23179791976,13.828342027,0.51278343101,1.87969612216,1.62330440666,12.805290357,10.9255942348,41.0905976342,52.8219952206,17.6278024613,-0.00816802800467,0.00603227265872,-0.0131433250396,-0.365687319561,-0.0426372099625,0.0411093269492,-0.270291642194,-0.0999476788412,0.00938323743383,0.0189084633995,-0.549421161064,-20.0455863318
2016-09-14,13.064,13.827,13.441,12.916,402505.0,618410.0,541006970.5,6.00753731343,-0.141158989599,0.290156982367,6.7777695112,13.699228018,0.268586953713,1.79117125273,1.65687777587,12.9030918405,11.1119205878,46.6033914707,50.749127304,38.3119198042,-0.0431141868512,-0.0319292459901,-0.00933691173942,-0.476217565797,-0.047095308859,0.0206821154902,0.134161928858,-0.039242514562,0.00763758421841,0.0170541161398,-0.302253428881,0.289608092983
2016-09-19,13.421,13.589,13.48,13.163,255055.0,618410.0,343814140.0,3.80679104478,0.290156982367,4.03560830861,3.16023738872,13.626152012,0.0762164616357,1.70451306439,1.66640483357,12.991846942,11.2873338776,55.8733094938,52.4571880339,62.7055524135,-0.0172126997903,0.019123567668,-0.00533431562054,-0.716231706038,-0.048380738694,0.00575000633313,0.198910803067,0.0336569478269,0.00687859177909,0.0157860460222,-0.504001022806,0.42868522597
2016-09-20,13.381,14.064,14.024,13.213,341788.0,618410.0,479323491.2,5.10131343284,4.03560830861,-2.53850541928,6.06816885339,13.758768008,-0.00930400014781,1.66058983348,1.66524183356,13.1506397201,11.4900498867,69.0154221537,57.9765994072,91.0930676468,0.0349547428067,0.00379852617185,0.00973246121716,-1.12207336772,-0.0257687851316,-0.000697909652591,0.235212712098,0.105217446457,0.0122224945281,0.0179596006698,-0.566634593616,2.82450044382
2016-09-21,14.034,14.381,13.668,13.559,334625.0,618410.0,457365450.0,4.99440298507,-2.53850541928,9.9941469125,6.01404741001,13.7285120053,-0.138220398223,1.57885408467,1.64796428378,13.2302336093,11.6513795247,50.43039498,55.4611979315,40.3687890771,0.022539817975,0.0261863316431,-0.00219903429229,-13.8560184896,-0.0492209136582,-0.0103753997946,-0.269288031482,-0.0433864956111,0.00605247280012,0.0140408126699,-11.3485851177,-1.22594842591
2016-09-22,13.53,15.034,15.034,13.46,653013.0,618410.0,981739744.2,9.74646268657,9.9941469125,-3.09298922442,10.4696022349,14.1636746702,-0.067475451401,1.60579212665,1.63952985235,13.507736131,11.9019440043,66.9535966533,59.2919975054,82.2767949492,0.0454071344135,-0.00730142340881,0.0316977298572,0.511827108962,0.0170617679288,-0.00511809115534,0.327643709312,0.069071706289,0.0209748769246,0.0215051341451,1.03693897416,15.4143863369
2016-09-23,15.42,15.489,14.569,14.262,638154.0,618410.0,929726562.6,9.52468656716,-3.09298922442,-6.04708627909,8.42199190061,14.2987831135,-0.108841703391,1.57150378773,1.62592463943,13.6710074954,12.0995037077,52.9758560683,57.1866170264,44.5543341521,0.0302647332713,0.0595839524517,0.00953908123448,-0.613056320942,-0.0213529125904,-0.00829824044028,-0.208767583576,-0.0355086785339,0.0120872485871,0.0165989441146,-2.1977800906,-0.699061059658
2016-09-26,14.252,14.351,13.688,13.579,366942.0,618410.0,502270209.6,5.47674626866,-6.04708627909,0.357977790766,5.63997662186,14.0951887423,-0.271156819595,1.45645162718,1.59203003698,13.6736217269,12.2171700997,40.023627707,51.4656205866,17.1396419478,-0.0734714959003,-0.0478894965643,-0.0142385802726,-1.4912952586,-0.073211506997,-0.0208463551308,-0.244493044994,-0.100040826635,0.000191224492458,0.00972489408357,-1.43255832728,-2.49265740825
2016-09-27,13.728,13.827,13.737,13.183,311963.0,618410.0,428543573.1,4.6561641791,0.357977790766,-2.66433719153,4.68806871952,13.9757924949,-0.381452638174,1.35362213812,1.54434845721,13.6833722305,12.3297500923,55.3573667115,52.7628692949,60.5463615447,-0.0365131349732,-0.029162677664,-0.00847070937634,-0.406760260514,-0.0706027492722,-0.0299501759792,0.383117170606,0.0252061219416,0.0007130885837,0.00921489933374,0.727243643961,0.405087500707
2016-09-28,13.737,13.747,13.371,13.233,200468.0,618410.0,268045762.8,2.99205970149,-2.66433719153,1.03956323386,3.84414030364,13.7741949966,-0.505461132963,1.22843524911,1.48116581559,13.6353149642,12.4068797151,45.8543274834,50.4600220244,36.6429384014,-0.00578578144211,0.00379276340742,-0.0144247632732,-0.325095391614,-0.0924828912659,-0.0409121667623,-0.17166711122,-0.0436452244024,-0.00351209229833,0.00625557064916,0.200769044637,-0.702899088178
2016-09-29,13.312,13.817,13.51,13.312,228622.0,618410.0,308868322.0,3.41226865672,1.03956323386,3.58993338268,3.73797187269,13.6861299977,-0.565955848709,1.12744341014,1.4104213345,13.616035739,12.4885923288,43.6388585863,48.1863008784,34.5439740022,0.00509202007711,0.00596992367566,-0.00639347699698,-0.119682230346,-0.0822117722811,-0.0477627017476,-0.0483153721513,-0.0450598524299,-0.00141391858703,0.00658607285391,0.631855038758,0.556770750695
2016-09-30,13.361,14.331,13.995,13.361,269281.0,618410.0,376858759.5,4.01911940299,3.58993338268,2.96534476599,6.93104680243,13.7890866652,-0.538018374033,1.07415985073,1.34316903774,13.674337933,12.6001780822,50.8795139716,49.0840385761,54.4704647626,0.037200550047,0.00368088942308,0.0075227012634,0.0493633465222,-0.0472605178554,-0.0476824159626,0.165922199157,0.0186305585071,0.00428187727483,0.00893501449018,1.41245343089,2.17662130746
2016-10-10,14.232,14.549,14.41,13.718,296246.0,618410.0,426890486.0,4.42158208955,2.96534476599,1.79042331714,5.76682859126,13.9960577768,-0.463826064433,1.05327774747,1.28519077969,13.7875167125,12.734238965,61.6773976016,53.2818249179,78.468542969,0.0152117786616,0.0267195569194,0.015009776691,0.137899211589,-0.0194404056718,-0.0431652728919,0.212224582885,0.0855224318049,0.00827672828451,0.0106396022279,1.79355475882,0.995264222975
2016-10-11,14.302,15.173,14.668,14.163,360410.0,618410.0,528649388.0,5.37925373134,1.79042331714,1.34987728388,6.88573766021,14.2200385178,-0.383512996891,1.04549515663,1.23725165508,13.9229756798,12.8774805232,57.7849317344,54.7828605234,63.7890741564,0.0428895456732,0.0324391310687,0.0160031306422,0.173153416121,-0.00738892553154,-0.0373011737782,-0.0631100860051,0.0281716252737,0.00982475453188,0.0112485369984,0.255651965852,0.0661804616875
2016-10-12,14.608,15.093,14.866,14.43,292506.0,618410.0,434839419.6,4.36576119403,1.34987728388,-4.06296246468,4.45984124849,14.4353590119,-0.310357716522,1.04327808225,1.19845694051,14.0680563445,13.0247782622,60.44385092,56.6698573223,67.9918381154,-0.00527252356159,0.0188519381487,0.0151420471739,0.190750459469,-0.00212059746663,-0.0313555568149,0.046014057744,0.0344450213227,0.0104202340059,0.0114383973447,0.101626891012,-0.0538071885796
2016-10-13,14.747,14.796,14.262,14.183,305862.0,618410.0,436220384.4,4.56510447761,-4.06296246468,1.03772261955,4.29813490394,14.3775726746,-0.347179883912,0.981469513069,1.15505945503,14.0978938299,13.1164243169,44.5917135551,52.6438093999,28.4875218656,-0.0196779964222,-0.0171171171171,-0.00400311050464,-0.118644278619,-0.0592445774867,-0.0362111345197,-0.262262200763,-0.0710439043368,0.00212093872359,0.00703628521007,-1.62198685628,-1.26437049487
2016-10-14,14.262,14.697,14.41,14.153,203757.0,618410.0,293613837.0,3.04114925373,1.03772261955,4.6079111728,3.77515614157,14.3883817831,-0.354230446516,0.933665425952,1.11078064921,14.1459101638,13.2122447378,45.4753580564,50.2543256187,35.9174229316,-0.00669099756691,-0.00211520834802,0.000751803431088,-0.0203080965543,-0.0487066449646,-0.038334655088,0.0198163387495,-0.0453896442605,0.00340592250414,0.00730537672907,0.828832061767,1.18780481583
2016-10-17,14.45,15.796,15.074,14.371,596761.0,618410.0,899557531.4,8.90688059701,4.6079111728,1.24718057583,9.45336340719,14.6169211887,-0.275583949969,0.93854068048,1.07633265546,14.2886932155,13.350152535,46.7613498154,49.0900003509,42.1040487442,0.0747771654079,0.0154030947502,0.0158836072806,0.222020713692,0.00522162906742,-0.0310124179518,0.0282788704466,-0.0231686576917,0.0100935924286,0.0104378778878,11.9326205486,20.1273407699
2016-10-18,14.925,15.588,15.262,14.757,457441.0,618410.0,698146454.2,6.82747761194,1.24718057583,4.14755602149,5.44489581968,14.8319474591,-0.207473280668,0.946661855047,1.05039849538,14.4384327208,13.4917708658,51.4309520229,49.8703175749,54.5522209189,-0.0131678906052,0.026859647902,0.0147107771639,0.247150348593,0.00865298088425,-0.0240949300867,0.0998602954362,0.0158956451093,0.010479580116,0.0106079934567,0.113185992796,-0.0738390276154
2016-10-19,15.163,16.311,15.895,14.975,567924.0,618410.0,902715198.0,8.47647761194,4.14755602149,-0.188738597043,8.40515885499,15.1862983061,-0.0922661432312,0.992732155861,1.03886522748,14.6625199945,13.6697878387,57.241393165,52.3273427716,67.0694939517,0.0463818321786,0.0147726502677,0.0238910532774,0.555286623249,0.0486660580741,-0.0109798975861,0.112975570421,0.0492682885565,0.0155201937809,0.0131944853405,1.24675638295,0.624051062096
2016-10-20,15.737,16.004,15.865,15.341,403257.0,618410.0,639767230.5,6.01876119403,-0.188738597043,-4.42483454144,4.17901040025,15.4125322041,-0.0379911295116,1.01512077153,1.03411633629,14.8475169185,13.8323961469,64.5058257098,56.3868370843,80.7438029607,-0.0188216540985,0.0244407345576,0.0148972378528,0.588244092783,0.0225525238995,-0.00457122932152,0.126908730608,0.0775788354177,0.0126169938036,0.0118954522312,0.0593521762528,-0.376451189497
2016-10-21,15.826,15.826,15.163,15.004,330860.0,618410.0,501683018.0,4.93820895522,-4.42483454144,-0.197850029678,5.42109081316,15.3293548027,-0.110436727092,0.965093381855,1.0203117454,14.8960527772,13.9309593953,49.451572371,54.0750821799,40.2045527532,-0.0111222194451,-0.0219672772309,-0.00539673820322,-1.90690823127,-0.0492822047189,-0.0133491662419,-0.233378197599,-0.0409981304854,0.00326895459796,0.00712553684329,-4.24169550475,-1.36226435105
2016-10-24,15.064,15.262,15.133,14.707,237365.0,618410.0,359204454.5,3.54276119403,-0.197850029678,1.76435604308,3.66748166259,15.2639032018,-0.172487983104,0.912506755962,0.998750747514,14.9325061961,14.0199994401,58.5533004996,55.5678216198,64.5242582592,-0.0356375584481,-0.0197947214076,-0.00426969052156,-0.561871558898,-0.0544886400447,-0.0211317746611,0.184053361545,0.027604940755,0.0024471864758,0.00639152281375,0.705349450129,0.208838679815
2016-10-25,15.291,16.063,15.4,15.143,378557.0,618410.0,582977780.0,5.65010447761,1.76435604308,2.50649350649,5.97402597403,15.3092688012,-0.186470610504,0.882206615949,0.975441921201,15.0044283197,14.1222217038,48.3471278693,53.160923703,38.719536202,0.0524832918359,0.0296457469232,0.00297208379786,-0.0810643567652,-0.0332053870451,-0.0233379813442,-0.17430567608,-0.0433145991092,0.00481648041793,0.00729117459195,0.855724399142,1.69608881085
2016-10-26,15.301,15.806,15.786,15.044,311602.0,618410.0,491894917.2,4.6507761194,2.50649350649,-9.96452552895,4.82706195363,15.4681792008,-0.153978152072,0.879205576156,0.956194652192,15.1246701167,14.2454645405,64.6898612742,57.0039028934,80.0617780358,-0.015999501961,-0.00653767417289,0.0103800123744,0.17424975627,-0.00340174256097,-0.0197318452187,0.338029043816,0.0722895488401,0.00801375396656,0.00872687310405,3.1495237022,2.49250326718
2016-11-04,14.213,14.213,14.213,14.213,50136.0,618410.0,71258296.8,0.748298507463,-9.96452552895,-7.03581228453,0.0,15.0497861339,-0.343745978057,0.741353415906,0.913226404935,14.9844131757,14.2430597598,64.6898612742,59.5658890203,74.937805782,-0.100784512211,-0.0552379686254,-0.0270486307084,-1.23243345522,-0.156791726518,-0.0449367157186,0.0,0.0449440476336,-0.0092733884408,-0.000168810274621,-8.07279873209,-3.6058380022
2016-11-07,13.441,13.718,13.213,12.886,625471.0,618410.0,826434832.3,9.3353880597,-7.03581228453,1.04442594415,6.29682888065,14.4375240892,-0.588955792052,0.545129034902,0.839606930928,14.7118880717,14.1667590368,56.2275357213,58.4531045873,51.7763979892,-0.0348272708084,-0.0933652290157,-0.0406824415428,-0.713345987001,-0.264683991189,-0.080614701468,-0.130813784204,-0.0186815718076,-0.0181872390166,-0.00535704576352,0.421189043529,-0.504048096976
2016-11-08,13.252,13.648,13.351,13.084,320116.0,618410.0,427386871.6,4.77785074627,1.04442594415,1.78263800464,4.22440266647,14.0753493928,-0.709469914169,0.396188234573,0.750923191657,14.5025206761,14.1063324415,53.2651656581,56.7237916109,46.3479137526,-0.00510278466249,0.0153655129598,-0.0250856514023,-0.204623375376,-0.273221183965,-0.105625306324,-0.0526853973789,-0.0295846215285,-0.0142311710522,-0.00426537891715,0.713149889248,0.383378911123
2016-11-09,13.5,13.836,13.589,13.243,270648.0,618410.0,367783567.2,4.03952238806,1.78263800464,-0.0735889322246,4.36382368092,13.9132329286,-0.731129084743,0.293967513693,0.659532056064,14.3619790336,14.0680115199,54.9592391628,56.1356074615,52.6065025652,0.013774912075,0.0121522470193,-0.0115177577304,-0.0305286667438,-0.258010490873,-0.121705038023,0.0318045289767,-0.0103692671572,-0.00969084241366,-0.00271657581809,0.850805575425,0.540862720858
2016-11-10,14.153,14.252,13.579,13.579,228635.0,618410.0,310463466.5,3.41246268657,-0.0735889322246,-1.31084763237,4.95618234038,13.8018219524,-0.719679647495,0.20973227638,0.569572100127,14.2415207207,14.0317884444,36.6394927752,49.6369025661,10.6446731934,0.0300664932061,0.0253718945858,-0.00800755487647,0.0156599395197,-0.286546075295,-0.136399671721,-0.333333333333,-0.115767962427,-0.0083873059959,-0.00257485398682,1.51295851375,0.304764428638
2016-11-11,13.747,13.767,13.401,13.183,211576.0,618410.0,283532997.6,3.15785074627,-1.31084763237,1.10439519439,4.35788374002,13.6682146349,-0.707881014254,0.127146466219,0.481086973346,14.1122098406,13.9850633744,36.8692508912,45.3810186745,19.8457153247,-0.0340303115352,-0.029162677664,-0.00968041160924,0.0163942849882,-0.393767767111,-0.155353688781,0.00627077774923,-0.0857403196333,-0.0090798505756,-0.00332994401517,0.0468932506192,-0.208909805624
2016-11-14,13.114,13.658,13.549,13.114,168561.0,618410.0,228383298.9,2.5158358209,1.10439519439,1.53516864713,4.01505646173,13.6284764233,-0.65325949475,0.072799789127,0.399429536502,14.0255621728,13.9527623837,51.2339123588,47.3319832359,59.0377706047,-0.00791748383816,-0.00523401350224,-0.00290734471904,0.0771620066145,-0.427433641751,-0.169735289808,0.389610884963,0.0429907617425,-0.00613990783633,-0.00230967782068,3.70664055613,0.699667241807
2016-11-15,13.54,13.985,13.757,13.47,201213.0,618410.0,276808724.1,3.00317910448,1.53516864713,-1.36657701534,3.74354873882,13.6713176155,-0.565513739876,0.0459834490794,0.328740319017,13.9842449155,13.9382614664,52.7319933525,49.1319866081,59.9320068413,0.0239420120076,0.0271465609273,0.00314350562096,0.134319907447,-0.368357386322,-0.176975438781,0.029240027253,0.0380293249751,-0.00294585392373,-0.00103928648055,0.740751871815,2.08122906801
2016-11-16,13.658,14.044,13.569,13.45,116334.0,618410.0,157853604.6,1.73632835821,-1.36657701534,-2.18881273491,4.37762546982,13.6372117437,-0.510860802998,0.00945231714375,0.264882718643,13.9203610823,13.9109087652,41.8325522462,46.6988418208,32.099973097,0.00421880586343,-0.0014847809948,-0.00249470261741,0.0966429867648,-0.794440883992,-0.194249371557,-0.206695033002,-0.0495226217231,-0.0045682719043,-0.00196241843221,-0.280501389544,-1.79360526693
2016-11-17,13.51,13.569,13.272,13.163,144518.0,618410.0,191804289.6,2.15698507463,-2.18881273491,-0.218505123568,3.05907172996,13.5154744958,-0.492562696191,-0.042968966477,0.203312381619,13.8206132235,13.86358219,36.8374650443,43.4117162286,23.6889626756,-0.0338222728567,-0.0213382899628,-0.00892684297793,0.0358181851084,-5.54586593144,-0.232443767338,-0.119406704438,-0.07038987401,-0.00716560858081,-0.00340211958813,-0.629376260944,-2.5783194821
2016-11-18,13.272,13.342,13.243,13.144,79126.0,618410.0,104786561.8,1.18098507463,-0.218505123568,-1.7971758665,1.49512950238,13.4246496639,-0.462681391733,-0.0858634882143,0.145477207652,13.7317496507,13.8176131389,41.2249766962,42.6828030512,38.3093239863,-0.0167293094554,-0.0014434399453,-0.00672006239638,0.0606649766408,-0.998267476605,-0.284464593382,0.119104603062,-0.0167907017001,-0.00642978509058,-0.00331581336483,0.693692085662,0.247207281119
2016-11-21,13.272,13.302,13.005,12.896,133464.0,618410.0,173569932.0,1.992,-1.7971758665,0.991926182238,3.12187620146,13.2847664426,-0.452727629739,-0.137477560935,0.0888862539347,13.6199420121,13.757419573,36.4324146776,40.59934026,28.0985635128,-0.00299805126668,-0.0188679245283,-0.0104198787148,0.0215132101087,-0.601117818457,-0.38900219925,-0.116253844215,-0.0488126983762,-0.00814227184499,-0.00435629259826,-0.645376767619,-0.550562792449
2016-11-22,13.005,13.262,13.134,13.005,90509.0,618410.0,118874520.6,1.35088059701,0.991926182238,0.0,1.95675346429,13.2345109617,-0.407911834865,-0.166058642856,0.0378972745765,13.5451817025,13.7112403454,41.0197939615,40.7394914938,41.5803988968,-0.00300706660653,0.00845223325062,-0.00378294048859,0.0989906335061,-0.207896341243,-0.573643022414,0.125914774644,0.00345205692831,-0.00548903288185,-0.00335667800105,3.60138831007,0.63694966207
