date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-11,18.26,18.65,16.43,16.43,82670.0,824248.0,135826810.0,1.58068833652,-9.97260273973,-0.852099817407,13.5118685332,17.952679793,-0.281545370449,-0.299616808313,-0.158844123088,18.4534651998,18.7530820081,20.2712175865,32.6164267058,-4.41920065212,-0.0276329509906,-0.0962596259626,-0.0406828628544,-24.1140686602,-1.54861573212,-0.284617067633,-0.333333333333,-0.159132733102,-0.0195470788472,-0.00981293952144,-26.034194848,-2.32218110013
2018-09-12,16.0,16.68,16.29,15.8,55075.0,824248.0,89717175.0,1.05305927342,-0.852099817407,1.04358502149,5.40208717004,17.3984531953,-0.465860745714,-0.450007089159,-0.217076716302,18.1206243998,18.570631489,32.0747511183,32.4358681766,31.3525170016,-0.10563002681,-0.0383444917833,-0.0308715246997,-0.654656032775,-0.501942069584,-0.366602125921,0.582280441785,-0.00553581576551,-0.0180367641719,-0.00972909514489,0.972851697405,0.241166365058
2018-09-13,16.4,16.54,16.46,16.27,19044.0,824248.0,31346424.0,0.36413001912,1.04358502149,3.64520048603,1.64034021871,17.0856354635,-0.531308762388,-0.549144692795,-0.283490311601,17.8651437229,18.4142884157,44.8399575356,36.5705646296,61.3787433477,-0.0083932853717,0.029746835443,-0.0179796288933,-0.140488369704,-0.220302315284,-0.305945273311,0.397983023167,0.127472970062,-0.0140988892687,-0.00841883451023,0.785401244821,0.417598286181
2018-09-14,16.49,17.83,17.06,16.49,35447.0,824248.0,60472582.0,0.67776290631,3.64520048603,-0.996483001172,7.85463071512,17.077090309,-0.462727977335,-0.572695297435,-0.341331308768,17.7412754578,18.3139707553,44.0724095014,39.0711795869,54.0748693304,0.0779927448609,0.0135218192993,-0.000500136768748,0.129078964829,-0.0428859733127,-0.204031653993,-0.0171175013637,0.0683778055542,-0.00693351629203,-0.00544781629122,1.91878754875,0.972183142838
2018-09-17,17.19,17.28,16.89,16.7,17356.0,824248.0,29314284.0,0.331854684512,-0.996483001172,2.19064535228,3.43398460628,17.0147268727,-0.410960205623,-0.598181437282,-0.392701334471,17.6103100028,18.2084914401,40.3011465641,39.4811685793,41.9411025338,-0.0308468872686,0.0127349909036,-0.00365187717657,0.111875171262,-0.0445020938029,-0.150499014838,-0.0855697017682,0.0104933866025,-0.00738196390467,-0.00575950003499,-0.133281155377,-6.30175704881
2018-09-18,16.83,17.35,17.26,16.7,26646.0,824248.0,45990996.0,0.50948374761,2.19064535228,0.231749710313,3.76593279258,17.0964845818,-0.302584518726,-0.581816658675,-0.430524399311,17.5564161562,18.1382328149,55.5853797607,44.8492389731,77.0576613359,0.00405092592593,0.0,0.00480511439985,0.263713336264,0.0273575500467,-0.0963150911921,0.379250579689,0.13596533707,-0.00306035762996,-0.00385856375976,1.35721057041,2.3157929929
2018-09-19,17.25,18.02,17.3,17.2,58114.0,824248.0,100537220.0,1.11116634799,0.231749710313,1.04046242775,4.73988439306,17.1643230545,-0.205839326654,-0.55917397847,-0.456254315143,17.5169675168,18.0761414953,41.1219604909,43.6068128124,36.1522558479,0.0386167146974,0.0299401197605,0.0039679778853,0.319729484111,0.0389172084828,-0.0597641292175,-0.260201861211,-0.0277022796637,-0.00224696424745,-0.00342322872655,0.212413026359,-0.174217811458
2018-09-20,17.36,17.69,17.48,17.36,22511.0,824248.0,39349228.0,0.430420650096,1.04046242775,0.286041189931,1.88787185355,17.269548703,-0.103117350918,-0.520702659467,-0.469143984008,17.5112802065,18.031982866,39.5358524485,42.2498260244,34.1079052966,-0.0183129855716,0.0093023255814,0.00613048636739,0.49903960242,0.0688002669731,-0.0282510618244,-0.0385708274479,-0.0311186876648,-0.000324674363298,-0.00244292341317,0.560818214209,0.544990054027
2018-09-21,17.52,17.72,17.53,16.87,27309.0,824248.0,47872677.0,0.522160611855,0.286041189931,0.798630918426,4.84883057616,17.356365802,-0.0183916659711,-0.48063877524,-0.471442942254,17.5141601747,17.99479895,52.2395879068,45.5797466519,65.5592704167,0.00169587337479,-0.0282258064516,0.00502717821335,0.821643343168,0.0769419619791,-0.00490032553919,0.321321905855,0.0788150139495,0.000164463602577,-0.0020621091022,0.646449177949,-0.179970737707
2018-09-25,17.35,17.76,17.67,17.26,15375.0,824248.0,27167625.0,0.293977055449,0.798630918426,4.86700622524,2.82965478212,17.4609105347,0.0621419299623,-0.432604236028,-0.463675201009,17.5381355325,17.9707397685,62.1597252712,51.1064061916,84.2663634303,0.00225733634312,0.0231179608773,0.0060234229824,4.37880918781,0.099938959748,0.0164765246207,0.189896929932,0.121252528716,0.00136891278215,-0.00133700751796,4.32933081515,0.19817176292
2018-09-26,17.75,19.03,18.53,17.62,60202.0,824248.0,111554306.0,1.15108986616,4.86700622524,-0.323799244468,7.60928224501,17.8172736898,0.227582103411,-0.321436386377,-0.435227438083,17.6907300659,18.0121664523,62.9528192115,55.0552105316,78.7480365714,0.071509009009,0.0208574739282,0.0204091965537,2.66229538653,0.256973557798,0.0613527807062,0.0127589679148,0.0772663279268,0.00870072723425,0.00230522974281,-0.392004704397,2.38830538936
2018-09-27,18.38,18.86,18.47,18.3,24476.0,824248.0,45207172.0,0.467992351816,-0.323799244468,3.30265295073,3.03194369247,18.0348491265,0.31962422039,-0.235462300339,-0.395274410534,17.8106177481,18.0460800484,52.0875937601,54.0660049411,48.130771398,-0.00893326326852,0.0385925085131,0.0122114887231,0.404434775844,0.267468431335,0.0917980440866,-0.172593151308,-0.0179675198943,0.00677686459045,0.00188281605183,-0.848087940245,-0.401667346827
2018-09-28,18.42,19.32,19.08,18.21,56071.0,824248.0,106983468.0,1.07210325048,3.30265295073,-1.36268343816,5.81761006289,18.383232751,0.445624038931,-0.116759386202,-0.339571405667,18.0059073253,18.1226667115,60.8511886328,56.3277328383,69.8981002218,0.0243902439024,-0.00491803278689,0.0193172464071,0.394212360961,0.504127046944,0.140922365278,0.168247258899,0.0418327172446,0.0109647840393,0.00424395009181,-0.0252758058746,0.581891188305
2018-10-08,18.6,19.05,18.82,18.52,35410.0,824248.0,66641620.0,0.677055449331,-1.36268343816,-0.956429330499,2.81615302869,18.528821834,0.474244365879,-0.0431686769932,-0.280290859933,18.1311523522,18.1743210292,59.4353836169,57.3636164312,63.5789179882,-0.0139751552795,0.0170236133992,0.00791966706656,0.0642252761249,0.630276602187,0.174574610069,-0.0232666780681,0.0183902944543,0.00695577426959,0.00285026031143,-0.83707949703,-0.590020911902
2018-10-09,18.9,19.05,18.64,18.3,25865.0,824248.0,48212360.0,0.494550669216,-0.956429330499,1.39484978541,4.02360515021,18.5658812227,0.449458716591,0.000620837936786,-0.224108520359,18.2094366057,18.2088157678,54.734700189,56.4873110171,51.2294785328,0.0,-0.011879049676,0.00200009417735,-0.0522634554484,1.01438167625,0.200442995492,-0.0790889726252,-0.0152763278987,0.00431766563913,0.00189799324681,-1.81375213314,-0.747452240032
2018-10-10,18.72,19.19,18.9,18.55,18075.0,824248.0,34161750.0,0.345602294455,1.39484978541,-3.80952380952,3.38624338624,18.6772541484,0.447633677565,0.0556625281191,-0.168154310663,18.3156771279,18.2600145998,54.7189667927,55.8978629423,52.3611744934,0.00734908136483,0.0136612021858,0.00599879555621,-0.00406052649349,88.6570986098,0.249674620162,-0.000287448296708,-0.0104350528323,0.00583436624099,0.00281176066969,0.922306581939,1.99925654708
2018-10-11,18.3,19.15,18.18,18.04,41552.0,824248.0,75541536.0,0.794493307839,-3.80952380952,4.78547854785,6.10561056106,18.5115027656,0.33419270701,0.0407161312179,-0.126380222287,18.2948037236,18.2540875924,40.6835153993,50.8264137613,20.3977186753,-0.00208441896821,-0.0274932614555,-0.00887450486559,-0.253423672616,-0.268518110949,0.248427103721,-0.256500665419,-0.0907270674414,-0.00113964687992,-0.000324589411409,-61.4115303821,-2.47938111617
2018-10-12,18.6,19.2,19.05,18.22,72997.0,824248.0,139059285.0,1.39573613767,4.78547854785,0.367454068241,5.14435695538,18.6910018438,0.358918274222,0.0979436991019,-0.0815154380092,18.4109877661,18.313044067,55.3536361166,52.3354878797,61.3899325902,0.00261096605744,0.009977827051,0.0096966237909,0.0739859568861,1.40552567673,0.354998459932,0.360591275686,0.0296907455541,0.00635065804897,0.00322976836499,1.29194572126,2.09263828662
2018-10-15,19.12,20.2,19.12,18.62,72568.0,824248.0,138750016.0,1.3875334608,0.367454068241,-5.28242677824,8.26359832636,18.8340012292,0.366021486029,0.147247990759,-0.0357627522555,18.5200665713,18.3728185806,47.4509472845,50.7073076813,40.9382264908,0.0520833333333,0.0219538968167,0.00765070736231,0.0197906106134,0.503394216364,0.5612763284,-0.142767293832,-0.0311104427299,0.00592465795949,0.00326404028378,-0.732508553699,-0.210992658136
2018-10-16,19.11,19.11,18.11,18.05,37258.0,824248.0,67474238.0,0.712390057361,-5.28242677824,2.3191606847,5.8531198233,18.5926674861,0.223026593919,0.103628868944,-0.00788442801569,18.4569794065,18.3533505376,33.5207573091,44.9784575572,10.6053568129,-0.0539603960396,-0.030612244898,-0.0128137266277,-0.390673492046,-0.296228978003,0.779535200217,-0.293570324146,-0.112978787201,-0.00340642214102,-0.0010596111272,-20.7403455445,-2.67484207942
2018-10-17,18.39,18.64,18.53,18.12,23853.0,824248.0,44199609.0,0.456080305927,2.3191606847,-6.42201834862,2.80626011873,18.5717783241,0.175459342485,0.101777661037,0.0140479897949,18.468213344,18.3664356829,48.6292228215,46.195379312,53.4969098404,-0.0245944531659,0.00387811634349,-0.00112351614169,-0.213280625408,-0.0178638242902,2.78173860767,0.450719695054,0.0270556577711,0.000608655252364,0.000712956761653,0.454069370585,0.912319329549
2018-10-18,18.65,18.65,17.34,17.0,54931.0,824248.0,95250354.0,1.05030592734,-6.42201834862,8.41983852364,9.51557093426,18.1611855494,-0.0156949434177,0.00423865015888,0.0120861218677,18.2946420603,18.2904034101,39.2881687497,43.8929757912,30.0785546666,0.000536480686695,-0.0618101545254,-0.0221084253499,-1.08945059975,-0.958353826216,-0.139654709026,-0.192087258028,-0.0498405588408,-0.00939837982462,-0.00413974023719,-4.10806172698,-18.6778884872
2018-10-19,17.03,18.8,18.8,17.02,63282.0,824248.0,118970160.0,1.20998087954,8.41983852364,4.89361702128,9.46808510638,18.3741236996,0.0514432129366,0.0442381299531,0.0185165234848,18.3723894356,18.3281513057,59.5254458331,49.1037991385,80.3687392223,0.00804289544236,0.00117647058824,0.0117249036208,4.27769343078,9.43684387599,0.532048384706,0.515098507451,0.118716565769,0.00424973470833,0.00206380880178,4.92646847113,1.53033644121
2018-10-22,18.91,19.95,19.72,18.89,80985.0,824248.0,159702420.0,1.54847036329,4.89361702128,-5.62880324544,5.3752535497,18.8227491331,0.207914248634,0.148462928881,0.044505804564,18.5797141378,18.431251209,65.7842594862,54.6639525878,88.0248732832,0.061170212766,0.109870740306,0.0244161539786,3.04162642193,2.35599468237,1.40357238769,0.105145178932,0.113232653008,0.0112845802086,0.00562522109097,-0.288956426835,1.08241830963
2018-10-23,19.72,19.92,18.61,18.4,56082.0,824248.0,104368602.0,1.07231357553,-5.62880324544,-2.68672756582,8.16765180011,18.7518327554,0.15260133846,0.139881641102,0.0635809718715,18.5843735012,18.4444918601,48.4614361487,52.5964471081,40.19141423,-0.0015037593985,-0.0259396506088,-0.00376758873984,-0.266037130868,-0.0578008789377,0.428599538744,-0.263327784987,-0.0378220999728,0.000250776915869,0.000718380485301,-1.08746541947,-1.15430721575
2018-10-24,18.74,18.75,18.11,17.97,32288.0,824248.0,58473568.0,0.617361376673,-2.68672756582,-1.54610712314,4.30701270017,18.5378885036,0.0449556886436,0.0916782772738,0.069200432952,18.5113929626,18.4197146853,38.290530082,47.8278080994,19.2159740473,-0.058734939759,-0.0233695652174,-0.0114092448766,-0.70540436213,-0.344601074511,0.0883827490369,-0.209876282565,-0.090664660274,-0.00392698406803,-0.00134333735045,-1.65152597244,-2.0282617516
2018-10-25,17.7,17.91,17.83,17.0,39485.0,824248.0,70401755.0,0.754971319312,-1.54610712314,-2.01906898486,5.10375771172,18.3019256691,-0.0618708367172,0.0305311600037,0.0614665783623,18.406563276,18.376032116,55.9299504576,50.5285222188,66.7328069353,-0.0448,-0.053978853645,-0.0127286791309,-2.37626268408,-0.666974981298,-0.111760205244,0.460673183103,0.0564674449182,-0.00566298207623,-0.00237151172151,-2.36865323161,-0.115646063225
2018-10-26,18.02,18.45,17.47,17.14,58402.0,824248.0,102028294.0,1.11667304015,-2.01906898486,-4.97996565541,7.49856897539,18.0246171127,-0.172653737815,-0.046442007772,0.0398848611355,18.2624766182,18.308918626,45.6835802033,48.913541547,39.223657516,0.0301507537688,0.00823529411765,-0.0151518786256,-1.79055120273,-2.52113472814,-0.351113040645,-0.183200059547,-0.0319617633946,-0.00782800437495,-0.00365222968991,0.246484315592,-0.190373209167
2018-10-29,17.47,17.49,16.6,16.12,68762.0,824248.0,114144920.0,1.31476099426,-4.97996565541,2.1686746988,8.25301204819,17.5497447418,-0.344809500143,-0.175621076454,-0.00321632638235,18.0067109846,18.1823320611,42.1345522523,46.6538784488,33.0958998595,-0.0520325203252,-0.0595099183197,-0.0263457674541,-0.997115756116,-2.78151343748,-1.08064028032,-0.0776871675816,-0.0461970862618,-0.0140049807545,-0.00691392907862,0.443123573011,-0.738778939906
2018-10-30,16.6,17.33,16.96,15.88,61008.0,824248.0,103469568.0,1.16650095602,2.1686746988,1.41509433962,8.54952830189,17.3531631612,-0.388630549774,-0.246110419991,-0.0517951451041,17.8456785254,18.0917889454,52.9172877084,48.7416815353,61.2685000547,-0.00914808461978,-0.014888337469,-0.0112013925839,-0.127087709629,-0.401371777015,-15.1038212379,0.255911950637,0.0447509008036,-0.00894291352319,-0.00497973061602,0.872544678139,0.574831418237
2018-10-31,16.99,17.65,17.2,16.83,46520.0,824248.0,80014400.0,0.88948374761,1.41509433962,2.38372093023,4.76744186047,17.3021087741,-0.364147187593,-0.279387137349,-0.0973135435532,17.7463433677,18.025730505,50.3188422121,49.2674017609,52.4217231146,0.0184650894403,0.0598236775819,-0.00294207958473,0.0629990673546,-0.135210517944,-0.878815926813,-0.0491039055257,0.0107858450723,-0.00556634244082,-0.00365129399874,1.49571329548,0.737346980504
2018-11-01,17.2,17.71,17.61,17.2,38015.0,824248.0,66944415.0,0.726864244742,2.38372093023,4.03180011357,2.89608177172,17.4047391828,-0.275607430868,-0.269568187846,-0.131764472412,17.725367465,17.9949356528,60.343280429,52.959361317,75.1111186531,0.00339943342776,0.0219845513963,0.00593167052419,0.243142772322,0.0351446011327,-0.354019878432,0.199218379759,0.0749371678649,-0.001181984496,-0.00170838303704,2.85946621961,3.01614890194
2018-11-02,18.1,18.36,18.32,17.88,38400.0,824248.0,70348800.0,0.734225621415,4.03180011357,0.382096069869,2.62008733624,17.7098261218,-0.112641004,-0.202165099911,-0.145844597912,17.8168493934,18.0190144933,70.7844091749,58.9010439363,94.5511396521,0.0367024280068,0.0395348837209,0.0175289578245,0.591299103784,0.250040957996,-0.106858284652,0.173028855436,0.112193245378,0.005161073735,0.001338089838,1.43190080518,1.95514691064
2018-11-05,18.28,18.66,18.39,18.1,24158.0,824248.0,44426562.0,0.461912045889,0.382096069869,0.543773790103,3.04513322458,17.9365507479,0.00700177039144,-0.141468491417,-0.144969376613,17.9050264098,18.0464949012,64.4515108785,60.7511995837,71.8521334681,0.016339869281,0.0123042505593,0.0128021937931,1.06216004956,0.300232871653,0.00600105394003,-0.0894674176166,0.031411253923,0.00494908019076,0.00152507829496,0.79631601463,-0.269654595483
2018-11-06,18.41,18.6,18.49,18.12,15646.0,824248.0,28929454.0,0.299158699809,0.543773790103,-1.56841535965,2.59599783667,18.1210338319,0.0970313481725,-0.0843247840049,-0.132840458091,17.9950223468,18.0793471308,68.6621183634,63.3881725103,79.2100100698,-0.0032154340836,0.00110497237569,0.0102853155341,12.8581162689,0.403932401058,0.0836653837173,0.0653298491773,0.0434061046475,0.00502629456609,0.00182042162299,11.1056297252,-0.196597419134
2018-11-07,18.45,18.55,18.2,18.17,15457.0,824248.0,28131740.0,0.295544933078,-1.56841535965,-2.1978021978,2.08791208791,18.147355888,0.11378151694,-0.0617270100039,-0.118617768474,18.0265573704,18.0882843804,48.406324523,58.3942231812,28.4305272066,-0.00268817204301,0.00275938189845,0.0014525692225,0.172626363362,0.267984961571,0.107065948295,-0.295006829431,-0.0787836142189,0.00175243036463,0.000494334751526,-0.986574521512,-0.858772517219
2018-11-08,18.28,18.4,17.8,17.48,44445.0,824248.0,79112100.0,0.849808795411,-2.1978021978,-1.96629213483,5.16853932584,18.031570592,0.069424283137,-0.075227591513,-0.109939733082,17.9917023903,18.0669299818,43.8650859139,53.5511774254,24.4929028908,-0.00808625336927,-0.0379746835443,-0.00638028463754,-0.389845688436,-0.218714327947,0.0731596581507,-0.0938149850018,-0.0829370696608,-0.0019335350249,-0.00118056517112,-3.25832069241,-5.39241348276
2018-11-09,17.92,18.05,17.45,17.4,38394.0,824248.0,66997530.0,0.734110898662,-1.96629213483,1.66189111748,3.72492836676,17.837713728,-0.00468507285885,-0.112867903618,-0.110525367189,17.908363561,18.0212314646,31.8074931734,46.3032826747,2.81591417062,-0.0190217391304,-0.0045766590389,-0.0107509694178,-1.0674846415,-0.500352481693,-0.005326864919,-0.274879040798,-0.135345198727,-0.00463207024374,-0.00252940135469,-1.73822354117,-0.685029748445
2018-11-12,17.49,17.8,17.74,17.08,37111.0,824248.0,65834914.0,0.709579349904,1.66189111748,0.11273957159,4.05862457723,17.8051424853,-0.0118602598346,-0.117938029586,-0.112007899668,17.8824614747,18.0003995043,51.7605510045,48.122372118,59.0369087774,-0.0138504155125,-0.0183908045977,-0.00182597630819,-1.53149955015,-0.0449208836583,-0.0134135042211,0.627306833719,0.039286403429,-0.00144636812976,-0.00115596763653,-0.434680641398,0.830157054938
2018-11-13,17.5,17.77,17.76,17.3,35769.0,824248.0,63525744.0,0.683919694073,0.11273957159,-3.71621621622,2.6463963964,17.7900949902,-0.0111407777714,-0.118970885775,-0.11340049689,17.8636212478,17.9825921336,67.1311474782,54.4586305714,92.4761812917,-0.00168539325843,0.0128805620609,-0.000845120735134,0.0606632631317,-0.00875761782253,-0.0124330268272,0.296955812398,0.131669703186,-0.00105355892448,-0.000989276414907,1.03961036954,0.537167743445
2018-11-14,17.78,17.78,17.1,16.8,74835.0,824248.0,127967850.0,1.43087954111,-3.71621621622,0.526315789474,5.73099415205,17.5600633268,-0.0922774172444,-0.171073882667,-0.124935174045,17.7461410559,17.9172149385,54.9581799514,54.6251470314,55.6242457915,0.000562746201463,-0.028901734104,-0.0129303223806,-7.28285234097,-0.437947457081,-0.101716284072,-0.181331140373,0.00305766888134,-0.00657650486114,-0.00363558237857,-121.053751892,-14.2999705758
2018-11-15,17.17,17.19,17.19,16.81,56991.0,824248.0,97967529.0,1.08969407266,0.526315789474,-1.16346713205,2.2105875509,17.4367088845,-0.12452975654,-0.202766271883,-0.140501393613,17.6605808934,17.8633471653,69.9721199676,59.7408046768,90.4347505493,-0.033183352081,0.000595238095238,-0.00702471511485,-0.349514976243,-0.185255567486,-0.124594372133,0.273188450372,0.0936502311375,-0.00482133902634,-0.00300648138725,0.952008504377,0.456725446737
