date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-25,12.5,12.74,12.56,12.46,84821.0,1135456.0,106535176.0,0.818735521236,0.319488817891,2.62738853503,2.22929936306,12.4910106039,-0.185558753762,-1.00982406759,-0.917044690713,13.0162279393,14.0260520069,46.9347322776,47.1183516655,46.5674935019,0.0095087163233,0.020475020475,0.00276920916752,0.382737637529,0.0328816483738,-0.0259493742839,-0.106769969105,-0.00194470197267,-0.00633249898741,-0.0082925385612,0.308545396133,0.0839501814743
2018-09-26,12.9,13.09,12.89,12.83,177224.0,1135456.0,228441736.0,1.71065637066,2.62738853503,-2.2498060512,2.01706749418,12.6240070693,-0.0448752949453,-0.945091750054,-0.922654102581,12.9968082563,13.9419000064,38.9821292107,44.4062775139,28.1338326044,0.0274725274725,0.029695024077,0.0106473743061,0.758161261404,0.064102569564,-0.00611683588049,-0.169439617123,-0.0575587654432,-0.00149195934966,-0.00599969260561,0.980890268066,2.8449151588
2018-09-27,12.84,13.04,12.6,12.6,108452.0,1135456.0,136649520.0,1.04683397683,-2.2498060512,3.1746031746,3.49206349206,12.6160047129,0.0254638863175,-0.906739173633,-0.919471116791,12.9357608323,13.8425000059,25.9880861405,38.2668803894,1.4304976426,-0.00381970970206,-0.0179267342167,-0.000633899868867,1.56743663409,0.0405807969638,0.00344981481227,-0.333333333333,-0.138255162742,-0.00469710892464,-0.00712958782004,1.06741852147,-1.05953579264
2018-09-28,12.67,13.09,13.0,12.62,118125.0,1135456.0,153562500.0,1.1402027027,3.1746031746,-5.0,3.61538461538,12.7440031419,0.136035679813,-0.834448816908,-0.902466656815,12.9456437812,13.7800925981,44.2757453702,40.269835383,52.2875653447,0.00383435582822,0.0015873015873,0.0101457182335,4.34229842677,0.079725635361,0.0184937402232,0.703693959259,0.0523417371165,0.000764002133819,-0.00450839139024,1.7703183225,17.0052379434
2018-10-08,12.67,12.73,12.35,12.29,128624.0,1135456.0,158850640.0,1.24154440154,-5.0,-1.13360323887,3.56275303644,12.6126687613,0.131700992247,-0.820153536661,-0.886004032784,12.8540062764,13.674159813,34.0626181256,38.2007629639,25.7863284491,-0.0275019098549,-0.0261489698891,-0.0103055828825,-0.031864343035,0.0171314045366,0.0182418086104,-0.230670927372,-0.0513802055423,-0.00707863636171,-0.00768737831686,-1.00733812831,-2.01575685873
2018-10-09,12.29,12.48,12.21,12.09,68659.0,1135456.0,83832639.0,0.662731660232,-1.13360323887,0.819000819001,3.1941031941,12.4784458408,0.120366223836,-0.810775142886,-0.870958254804,12.7549283877,13.5657035306,32.9648223402,36.4554494226,25.9835681752,-0.019638648861,-0.0162733930024,-0.0106419127437,-0.0860644116447,0.0114349245049,0.016981613427,-0.0322287553298,-0.045687923639,-0.00770793840788,-0.00793147688267,-1.70096300276,-0.0326356951397
2018-10-10,12.26,12.4,12.31,11.94,76284.0,1135456.0,93905604.0,0.736332046332,0.819000819001,-8.28594638505,3.73679935012,12.4222972272,0.135596267317,-0.786210587731,-0.85400872139,12.6864778665,13.4726884542,48.7881424297,40.5663470917,65.2317331057,-0.00641025641026,-0.0124069478908,-0.00449964797949,0.126530873824,0.0302976174968,0.0194607873812,0.48000622986,0.112764970234,-0.00536659392386,-0.00685663490508,2.47018809989,0.577176764378
2018-10-11,11.7,12.0,11.29,11.08,244130.0,1135456.0,275622770.0,2.35646718147,-8.28594638505,-5.75730735164,8.14880425155,12.0448648182,0.0234176179268,-0.839372710186,-0.851081519149,12.4716351178,13.311007828,40.1341239386,40.4222727073,39.5578264012,-0.0322580645161,-0.07202680067,-0.0303834630723,-0.827298948635,-0.0676181716245,0.00342760228032,-0.177379544702,-0.00355157401821,-0.0169347829205,-0.0120006208701,-7.53831688369,-5.75240890193
2018-10-12,11.2,11.3,10.64,10.5,231459.0,1135456.0,246272376.0,2.23416023166,-5.75730735164,-2.34962406015,7.51879699248,11.5765765454,-0.115566043934,-0.923310296608,-0.865527274641,12.1898450997,13.1131553963,32.5894159591,37.8113204579,22.1456069614,-0.0583333333333,-0.0523465703971,-0.0388786657042,-5.93500424746,-0.100000375761,-0.0169734099105,-0.187987359362,-0.0645919211004,-0.0225944726144,-0.0148638205507,-6.17395357174,-0.279599550971
2018-10-15,10.75,10.91,10.39,10.33,167430.0,1135456.0,173959770.0,1.61611969112,-2.34962406015,-4.71607314726,5.5822906641,11.1810510303,-0.212747285653,-0.998494328174,-0.892120685347,11.9129458536,12.9114401818,25.1745531681,33.5990646946,8.32553011509,-0.0345132743363,-0.0161904761905,-0.0341660173535,-0.840915189364,-0.0814287805976,-0.0307250984293,-0.227523647563,-0.111401974653,-0.0227155672482,-0.0153826602709,0.858312622148,0.121214251194
2018-10-16,10.39,10.64,9.9,9.81,172157.0,1135456.0,170435430.0,1.66174710425,-4.71607314726,3.13131313131,8.38383838384,10.7540340202,-0.308780763533,-1.08510866256,-0.930718280789,11.6032618761,12.6883705387,20.3974932767,29.1985408887,2.79539805287,-0.0247479376719,-0.0503388189739,-0.038191133279,-0.451396959474,-0.0867449437996,-0.0432649932633,-0.189757484849,-0.130971616203,-0.0259955833999,-0.0172768986227,0.463207508696,-0.117810509895
2018-10-17,10.11,10.35,10.21,9.78,165977.0,1135456.0,169462517.0,1.60209459459,3.13131313131,-1.86092066601,5.58276199804,10.5726893468,-0.296248575748,-1.11587364063,-0.967749352757,11.3889138952,12.5047875358,38.7445276816,32.3805364863,51.4725100721,-0.0272556390977,-0.00305810397554,-0.0168629439945,0.0405860379428,-0.0283519790577,-0.0397876271831,0.899474957825,0.108977897552,-0.0184730796589,-0.0144686035378,1.08991207648,0.558459188122
2018-10-18,10.18,10.26,10.02,9.94,112051.0,1135456.0,112275102.0,1.08157335907,-1.86092066601,3.59281437126,3.19361277445,10.3884595645,-0.279468943372,-1.14241744236,-1.00268297068,11.1783117575,12.3207291998,34.1630184544,32.9746971423,36.5396610785,-0.00869565217391,0.0163599182004,-0.0174250634084,0.0566403815912,-0.0237874619194,-0.0360977951801,-0.118249195469,0.0183493147581,-0.0184918544171,-0.0147190294484,0.395563214893,-0.0333345953143
2018-10-19,9.85,10.38,10.38,9.78,139205.0,1135456.0,144494790.0,1.34367760618,3.59281437126,5.00963391137,5.78034682081,10.3856397097,-0.190070314616,-1.12147691731,-1.02644176001,11.055494564,12.1769714813,56.1086789696,40.6860244181,86.9539880726,0.0116959064327,-0.0160965794769,-0.000271441095379,0.319887525522,0.0183300116701,-0.0236952157579,0.642380606518,0.233855893883,-0.0109870968103,-0.0116679553761,4.64769368665,0.984422375459
2018-10-22,10.55,11.05,10.9,10.41,220561.0,1135456.0,240411490.0,2.12896718147,5.00963391137,-3.48623853211,5.87155963303,10.5570931398,-0.0389870685219,-1.05080867783,-1.03131514357,11.0315723234,12.0823810012,62.9266193131,48.0995560497,92.5807458397,0.0645472061657,0.0644171779141,0.0165087019093,0.794880812395,0.0630135479304,-0.00474784225966,0.121513114703,0.182213222788,-0.00216383269665,-0.00776798075305,1.48487592975,61.8187271211
2018-10-23,10.87,10.9,10.52,10.44,126173.0,1135456.0,132733996.0,1.21788610039,-3.48623853211,-1.42585551331,4.37262357414,10.5447287599,0.0280559318213,-1.01378018618,-1.02780815209,10.952868889,11.9666490752,47.7481809913,47.9824310303,47.2796809134,-0.0135746606335,0.0028818443804,-0.00117119170653,1.71962147668,0.0352380908441,0.00340050420041,-0.241208545564,-0.00243505406484,-0.0071343804908,-0.00957856948927,1.16337021836,-1.07094390055
2018-10-24,10.5,10.61,10.37,10.27,108663.0,1135456.0,112683531.0,1.04887065637,-1.42585551331,-1.83220829315,3.27868852459,10.4864858399,0.0682018096087,-0.985182021088,-1.01928292589,10.8631967522,11.8483787733,41.6360422295,45.8669680967,33.1741904952,-0.0266055045872,-0.0162835249042,-0.00552341565914,1.43092298781,0.0282094338443,0.00829456954951,-0.128007782389,-0.0440882816515,-0.00818709122518,-0.00988332666258,-0.167884905366,-3.71606452498
2018-10-25,9.9,10.24,10.18,9.76,175853.0,1135456.0,179018354.0,1.69742277992,-1.83220829315,0.884086444008,4.71512770138,10.3843238933,0.0841237199852,-0.966705600902,-1.00876746089,10.7580895596,11.7247951605,56.924028153,49.5526547821,71.6667748948,-0.0348727615457,-0.0496592015579,-0.00974224808915,0.233452902024,0.0187543213243,0.0103165320747,0.367181535633,0.0803560130173,-0.00967553060579,-0.0104304238752,-0.836851525894,-0.763808608723
2018-10-26,10.34,10.39,10.27,10.22,88584.0,1135456.0,90975768.0,0.855057915058,0.884086444008,-2.53164556962,1.6553067186,10.3462159288,0.119574020797,-0.934033697896,-0.993820708295,10.6829988581,11.617032556,47.7532736706,48.9528610783,45.3540988553,0.0146484375,0.047131147541,-0.00366975884184,0.421406718791,0.0337971591091,0.0148168464775,-0.161105156819,-0.0121041689182,-0.00697992901619,-0.0091910010372,0.805103792399,0.623314987644
2018-10-29,10.16,10.34,10.01,9.95,97144.0,1135456.0,97241144.0,0.937683397683,-2.53164556962,-0.0999000999001,3.8961038961,10.2341439526,0.120461077004,-0.918532535167,-0.978763073669,10.5794605723,11.4979931074,36.9637209086,44.9564810217,20.9782006824,-0.00481231953802,-0.0264187866928,-0.0108321706268,0.00741846934574,0.0165959352049,0.0151512586726,-0.225943729773,-0.0816373132954,-0.00969187465422,-0.0102469755525,-0.982395939564,-1.95173909066
2018-10-30,9.88,10.15,10.0,9.8,109548.0,1135456.0,109548000.0,1.05741312741,-0.0999000999001,2.2,3.5,10.1560959684,0.131272336891,-0.896717863112,-0.962354031558,10.4903127919,11.387030655,43.6900996534,44.5343538989,42.0015911622,-0.0183752417795,-0.0150753768844,-0.00762623474422,0.0897489890993,0.0237494821574,0.0167650808994,0.181972447021,-0.00938968338257,-0.00842649582535,-0.00965059305261,11.098046769,0.295964307894
2018-10-31,9.92,10.37,10.22,9.92,156446.0,1135456.0,159887812.0,1.5100965251,2.2,1.07632093933,4.40313111546,10.1773973123,0.176794080419,-0.851857731296,-0.940254771505,10.4487262085,11.3005839398,51.3489553245,46.8058877075,60.4350905585,0.0216748768473,0.0122448979592,0.00209739489866,0.346773315733,0.0500270304204,0.0229637527643,0.175299569739,0.0510063267935,-0.00396428440172,-0.00759168195867,2.86381305476,1.27502364784
2018-11-01,10.33,10.7,10.33,10.29,206687.0,1135456.0,213507671.0,1.99504826255,1.07632093933,4.74346563408,3.96902226525,10.2282648748,0.227242522112,-0.798228195185,-0.911849456241,10.430460638,11.2286888332,37.4846694033,43.6988149394,25.0563783311,0.0318225650916,0.0372983870968,0.00499809145917,0.285351418853,0.0629559774361,0.030210232508,-0.270001323952,-0.0663820925151,-0.001748114572,-0.00636207005204,-0.177124057976,1.38299972139
2018-11-02,10.53,10.82,10.82,10.47,265145.0,1135456.0,286886890.0,2.55931467181,4.74346563408,-1.10905730129,3.23475046211,10.4255099166,0.326117824919,-0.708025815667,-0.871084728126,10.4903897706,11.1984155863,58.3231129355,48.5735809381,77.8221769304,0.011214953271,0.0174927113703,0.0192843110866,0.435109159539,0.113003249024,0.0447055463332,0.555919096098,0.111553734477,0.00574558830109,-0.00269606250131,0.524818629911,2.85833497528
2018-11-05,10.71,10.93,10.7,10.5,207084.0,1135456.0,221579880.0,1.99888030888,-1.10905730129,-1.96261682243,4.01869158879,10.517006611,0.371562100985,-0.638858415011,-0.824639465503,10.5226374982,11.1614959132,54.3859512593,50.5110377119,62.1357783543,0.0101663585952,0.00286532951289,0.00877623207053,0.139349255372,0.0976905066533,0.0533188806134,-0.0675060276796,0.039887048398,0.00307402568483,-0.00329686577293,-0.679737251407,-0.544903002698
2018-11-06,10.7,10.7,10.49,10.26,185894.0,1135456.0,195002806.0,1.79434362934,-1.96261682243,0.381315538608,4.19447092469,10.5080044074,0.368800535901,-0.594139130565,-0.778539398516,10.5176163446,11.1117554752,53.6815432638,51.5678728958,57.9088839997,-0.0210430009149,-0.0228571428571,-0.000855966342141,-0.00743231098233,0.0699987405583,0.0559032994614,-0.012952021234,0.0209228563074,-0.000477176332567,-0.00445643114533,-1.05333585,-1.09753232768
2018-11-07,10.48,10.71,10.53,10.45,157985.0,1135456.0,166358205.0,1.52495173745,0.381315538608,-2.94396961064,2.46913580247,10.5153362716,0.367037510179,-0.549140954654,-0.732659709743,10.5195215224,11.068662477,46.0441057656,49.7266171858,38.6790829253,0.000934579439252,0.0185185185185,0.000697740877305,-0.00478043156298,0.0757367653406,0.0589304649962,-0.142273061351,-0.0357054810811,0.000181141590048,-0.00387814493032,0.356804152256,1.81514989895
2018-11-08,10.65,10.66,10.22,10.2,134235.0,1135456.0,137188170.0,1.2957046332,-2.94396961064,0.978473581213,4.50097847358,10.4168908477,0.320483852903,-0.532357301679,-0.69259922813,10.4734412882,11.0057985899,32.1453458727,43.8661934148,8.70365078868,-0.0046685340803,-0.0239234449761,-0.00936208042376,-0.126836238763,0.0305634697845,0.0546781556024,-0.30185752686,-0.11785285432,-0.004380449635,-0.00567944747782,-25.5323825039,-14.4177038042
2018-11-09,10.22,10.51,10.32,10.18,119561.0,1135456.0,123386952.0,1.15406370656,0.978473581213,4.06976744186,3.1976744186,10.3845938985,0.299896751951,-0.505163758161,-0.655112134136,10.4498349361,10.9549986943,35.5716447232,41.1013438509,24.5122464679,-0.0140712945591,-0.00196078431373,-0.00310044040112,-0.0642375606924,0.0510813760463,0.0541252321276,0.106587711455,-0.0630291654828,-0.00225392508316,-0.00461573916057,0.493539375504,0.668829975734
2018-11-12,10.35,10.84,10.74,10.3,187512.0,1135456.0,201387888.0,1.80996138996,4.06976744186,2.04841713222,5.02793296089,10.503062599,0.336823974781,-0.444597149898,-0.613009137289,10.4944757152,10.9390728651,50.8749236426,44.3592037815,63.906363365,0.0313986679353,0.0117878192534,0.0114081206897,0.12313312028,0.119894998966,0.0642683819361,0.430210046189,0.079264073272,0.00427191236295,-0.00145374998686,2.91683991348,4.67951620216
2018-11-13,10.56,11.17,10.96,10.55,237380.0,1135456.0,260168480.0,2.29131274131,2.04841713222,0.638686131387,5.65693430657,10.655375066,0.381569519981,-0.374528187301,-0.565312947291,10.5660948359,10.9406230232,55.9596265145,48.2260113591,71.4268568251,0.030442804428,0.0242718446602,0.0145017194337,0.132845487703,0.157601016142,0.0778066542508,0.0999451695991,0.0871703558229,0.00682445914232,0.000141708365964,0.0788769699125,0.271175141647
2018-11-14,10.97,11.28,11.03,10.88,236523.0,1135456.0,260884869.0,2.28304054054,0.638686131387,1.1786038078,3.62647325476,10.780250044,0.408854829494,-0.309778678857,-0.514206093604,10.6374648612,10.94724354,49.8064176763,48.7528134649,51.9136260992,0.00984780662489,0.0312796208531,0.0117194352362,0.0715080950758,0.172882871406,0.0904045342171,-0.109958004036,0.0109236092903,0.00675462660031,0.000605131607501,-0.461719804624,-0.191858917849
2018-11-15,11.07,11.18,11.16,10.96,166693.0,1135456.0,186029388.0,1.60900579151,1.1786038078,2.06093189964,1.97132616487,10.9068333627,0.430492317326,-0.245148395275,-0.460394553939,10.7178548825,10.9630032778,63.5073087539,53.6709785612,83.1799691393,-0.00886524822695,0.00735294117647,0.0117421505209,0.0529221774371,0.208633737546,0.104649751014,0.275082845079,0.100879615899,0.00755725376358,0.00143960785356,-0.259913477194,0.00193825761872
2018-11-16,11.2,11.46,11.39,11.09,208716.0,1135456.0,237727524.0,2.01463320463,2.06093189964,-2.54609306409,3.24846356453,11.0678889084,0.459237940772,-0.173370840956,-0.402989811342,10.8212618237,10.9946326646,69.365232863,58.9023966618,90.2909052653,0.0250447227191,0.0118613138686,0.0147664808312,0.0667738361152,0.292792266655,0.124685972294,0.0922401566686,0.0974720089111,0.00964810050907,0.00288510237818,0.261736371195,0.257561875486
2018-11-19,11.33,11.39,11.1,10.98,215722.0,1135456.0,239451420.0,2.08225868726,-2.54609306409,-3.6036036036,3.69369369369,11.0785926056,0.423514846301,-0.138293032404,-0.350050455554,10.86414462,11.0024376524,55.9995861363,57.9347931533,52.1291721023,-0.00610820244328,-0.00991884580703,0.00096709474361,-0.0777877681697,0.202328190591,0.131366486937,-0.1926850985,-0.0164272349402,0.00396282772333,0.000709890729642,-2.16494382673,-0.93450743243
2018-11-20,10.97,11.27,10.7,10.7,221180.0,1135456.0,236662600.0,2.13494208494,-3.6036036036,0.841121495327,5.32710280374,10.9523950704,0.334251510004,-0.141143261802,-0.308269016804,10.8388916016,10.9800348634,37.3330574242,51.0675479103,9.86407645205,-0.0105355575066,-0.0255009107468,-0.0113911161554,-0.210767903596,-0.0206100723099,0.119358332742,-0.333333333333,-0.118534042658,-0.00232443688398,-0.00203616596409,-1.70952501345,-12.7786972069
2018-11-21,10.56,10.85,10.79,10.52,137237.0,1135456.0,148078723.0,1.32468146718,0.841121495327,-0.185356811863,3.05838739574,10.8982633803,0.277889002706,-0.134588390113,-0.273532891466,10.8313698167,10.9659582068,52.1614322222,51.4321760142,53.6199446381,-0.0372670807453,-0.0168224299065,-0.0049424522939,-0.168623044658,0.0464412654578,0.11268120844,0.397191546074,0.00714011380804,-0.000693962550216,-0.00128202293721,0.199958619024,0.566113432041
2018-11-22,10.87,11.06,10.77,10.7,133278.0,1135456.0,143540406.0,1.28646718147,-0.185356811863,-6.03528319406,3.3426183844,10.8555089202,0.230429462107,-0.129514477649,-0.244729208702,10.8219283065,10.9514427841,41.2557696296,48.0400405527,27.6872277834,0.0193548387097,0.0171102661597,-0.00392305256362,-0.170785961792,0.0376994810612,0.105302446843,-0.209075213773,-0.0659535668995,-0.00087168201471,-0.00132368028897,-0.0128269367818,0.206253833049
2018-11-23,10.8,10.81,10.12,10.11,194908.0,1135456.0,197246896.0,1.88135135135,-6.03528319406,-1.28458498024,6.91699604743,10.6103392801,0.110102584333,-0.175915093494,-0.230966385661,10.7139393362,10.8898544297,27.9800368959,41.3533726671,1.23336535358,-0.0226039783002,-0.0551401869159,-0.0225848130995,-0.522185299892,-0.35826586099,0.056236944967,-0.321790936222,-0.139189472129,-0.00997871794798,-0.00562376625546,-2.05754228516,-4.75694888947
2018-11-26,10.12,10.29,9.99,9.95,136581.0,1135456.0,136444419.0,1.31834942085,-1.28458498024,0.2002002002,3.4034034034,10.4035595201,0.0165310293647,-0.220634492308,-0.22890000699,10.6025640537,10.823198546,22.5749265581,35.0938906308,-2.46300158731,-0.0481036077706,-0.0158259149357,-0.0194885153605,-0.849857935081,-0.254210130155,0.00894666409864,-0.193177384217,-0.151365696016,-0.0103953624341,-0.00612091595102,-0.627502603496,0.13709645173
2018-11-27,10.12,10.14,10.01,9.91,105151.0,1135456.0,105256151.0,1.01497104247,0.2002002002,1.4985014985,2.2977022977,10.2723730134,-0.0362580104888,-0.251561263546,-0.233432258301,10.5114003532,10.7629616167,29.5427046619,33.2434953078,22.1411233701,-0.0145772594752,-0.00402010050251,-0.0126097713423,-3.19333047501,-0.140171969099,-0.0198001361848,0.308651196978,-0.0527269929237,-0.00859826925941,-0.00556553860488,-2.75748739077,0.35296398371
2018-11-28,10.0,10.16,10.16,9.87,125073.0,1135456.0,127074168.0,1.20726833977,1.4985014985,-1.77165354331,2.85433070866,10.2349153423,-0.0440428393254,-0.26095903288,-0.238937613217,10.4573387604,10.7182977932,53.0284697746,39.8384867967,79.4084357303,0.00197238658777,-0.00403632694248,-0.00364644771765,-0.214706453323,-0.0373577760006,-0.0235843792788,0.794976810061,0.198384418602,-0.00514313897075,-0.00414977076478,0.932764098485,0.710823644723
