date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-13,7.28,7.35,7.25,7.13,51196.0,413424.0,37117100.0,0.646414141414,0.276625172891,-1.24137931034,3.03448275862,7.23166436647,0.0200409760762,-0.235959753499,-0.245980241538,7.32570299786,7.56166275136,49.1676153601,43.2959172724,60.9110115355,0.00409836065574,0.0028129395218,0.00126934179933,6.3855391375,0.0451944414092,0.0100815676778,0.0578527333492,0.0727414291576,-0.00187536521285,-0.0032864569116,4.33987160225,1.44235763024
2018-09-14,7.23,7.29,7.16,7.14,30624.0,413424.0,21926784.0,0.386666666667,-1.24137931034,-3.91061452514,2.09497206704,7.20777624431,0.0228488248539,-0.231699726004,-0.243124138431,7.30021022896,7.53190995496,37.2228546845,41.2715630765,29.1254379007,-0.00816326530612,0.00140252454418,-0.00330326753917,0.140105390423,0.0180540428288,0.0116111078226,-0.242939597296,-0.0467562376201,-0.00347990751315,-0.00393468968073,-0.978058956745,-3.60234677603
2018-09-17,7.15,7.15,6.88,6.86,58729.0,413424.0,40405552.0,0.741527777778,-3.91061452514,2.32558139535,4.21511627907,7.09851749621,-0.00789390209849,-0.248057827242,-0.244110876193,7.23556250143,7.48362032867,27.1140870311,36.5524043947,8.23745230387,-0.0192043895748,-0.0392156862745,-0.0151584544804,-1.34548394278,-0.0706004341076,-0.00405857587272,-0.271574218021,-0.114344074467,-0.00885559805874,-0.00641133876828,-10.6033702823,-3.58892726689
2018-09-18,6.91,7.05,7.04,6.88,54629.0,413424.0,38458816.0,0.68976010101,2.32558139535,0.710227272727,2.41477272727,7.07901166414,-0.00187635942974,-0.245283600837,-0.244345421122,7.20547596274,7.45075956358,49.4486070403,40.8511386099,66.6435439012,-0.013986013986,0.00291545189504,-0.00274787405676,0.762302672831,0.0111837890241,-0.000960813104175,0.823723844497,0.117604690756,-0.00415814785304,-0.00439102515138,1.56656393183,0.818723336187
2018-09-19,7.06,7.17,7.09,7.03,57921.0,413424.0,41065989.0,0.731325757576,0.710227272727,0.423131170663,1.97461212976,7.08267444276,0.0128307491053,-0.236326202931,-0.242741577484,7.18771043001,7.42403663295,47.2514523126,42.9845765108,55.7852039162,0.0170212765957,0.0218023255814,0.000517413841683,7.8381083613,0.0365185355855,0.00656383750022,-0.0444330964861,0.052224686349,-0.00246555991885,-0.00358660488339,9.28214728959,1.18829605397
2018-09-20,7.12,7.17,7.12,7.1,43202.0,413424.0,30759824.0,0.54547979798,0.423131170663,1.40449438202,0.983146067416,7.09511629517,0.0296313878235,-0.224221960094,-0.239037654006,7.17729344078,7.40151540088,41.0247777322,42.3313102513,38.4117126941,0.0,0.0099573257468,0.0017566602156,1.30940435202,0.0512183697233,0.0152587105857,-0.131777422188,-0.0151976897891,-0.0014492778103,-0.00303355616136,-0.832943831386,2.39507773871
2018-09-21,7.12,7.24,7.22,7.09,53427.0,413424.0,38574294.0,0.674583333333,1.40449438202,-0.831024930748,2.07756232687,7.13674419678,0.0557304304665,-0.204206134964,-0.232071350197,7.18386368066,7.38806981563,56.2387407104,46.9671204043,74.7819813225,0.00976290097629,-0.00140845070423,0.00586712040751,0.880790423939,0.0892679072174,0.0291431232342,0.370848151268,0.109512559983,0.000915420267255,-0.00181659896951,-0.32733504163,2.33992900586
2018-09-25,7.21,7.21,7.16,7.11,32715.0,413424.0,23423940.0,0.413068181818,-0.831024930748,-0.279329608939,1.39664804469,7.14449613119,0.0657407042617,-0.190983410034,-0.223853762165,7.18019234518,7.37117575521,54.1591604736,49.3644670941,63.7485472326,-0.00414364640884,0.00282087447109,0.00108620040068,0.179619531223,0.0647518495595,0.0354097480181,-0.0369777169709,0.0510430843774,-0.00051105305579,-0.00228666767347,-0.796070068042,-0.814866523059
2018-09-26,7.16,7.2,7.14,7.02,62647.0,413424.0,44729958.0,0.790997474747,-0.279329608939,-0.840336134454,2.52100840336,7.14299742079,0.0700976710833,-0.180042717738,-0.215091553279,7.17400890746,7.35405162519,58.3283292046,52.3524211309,70.280145352,-0.00138696255201,-0.0126582278481,-0.000209771321649,0.0662750250483,0.05728608728,0.0391425580731,0.0769799364424,0.0605284370062,-0.000861179954797,-0.00232312056911,-0.631025509325,-1.193123959
2018-09-27,7.15,7.2,7.08,7.08,53978.0,413424.0,38216424.0,0.68154040404,-0.840336134454,1.27118644068,1.69491525424,7.12199828053,0.0654176753392,-0.174205506192,-0.206914343862,7.15954599862,7.33375150481,38.8855528031,47.8634650216,20.929728366,0.0,0.00854700854701,-0.00293982190206,-0.066763926273,0.0324212587917,0.0380173432789,-0.333333333333,-0.0857449572018,-0.00201601489849,-0.00276039949396,-2.00737685462,-13.0144128327
2018-09-28,7.08,7.17,7.17,7.05,43440.0,413424.0,31146480.0,0.548484848485,1.27118644068,-2.92887029289,1.67364016736,7.13799885369,0.0743150186747,-0.16046745719,-0.197624966528,7.16115430652,7.32162176371,59.257035202,51.6613217484,74.4484621093,-0.00416666666667,-0.00423728813559,0.0022466409745,0.136008246844,0.0788611640492,0.044894796373,0.523883060173,0.0793477180369,0.000224638252965,-0.00165396128966,3.03715171406,1.76420989072
2018-10-08,7.18,7.18,6.96,6.94,60027.0,413424.0,41778792.0,0.757916666667,-2.92887029289,-0.718390804598,3.44827586207,7.07866590246,0.0527959844183,-0.164627476266,-0.191025468475,7.13020749013,7.2948349664,42.2824679125,48.5350371364,29.7773294645,0.00139470013947,-0.0156028368794,-0.00831226684742,-0.289565079041,-0.025924378368,0.0333940501964,-0.286456574003,-0.0605149947036,-0.00432148436737,-0.00365858797087,-3.12902589188,-4.69986434939
2018-10-09,7.0,7.0,6.91,6.85,43002.0,413424.0,29714382.0,0.542954545455,-0.718390804598,-0.289435600579,2.17076700434,7.02244393497,0.0336419369782,-0.169999257864,-0.186820226353,7.09632941473,7.26632867259,41.521645275,46.1972398493,32.1704561264,-0.025069637883,-0.0129682997118,-0.00794245247061,-0.362793641432,-0.0326299213207,0.0220140390485,-0.0179938086648,-0.0481672091974,-0.00475134495764,-0.00390773662992,-0.252891552511,0.0444901954661
2018-10-10,6.92,6.96,6.89,6.81,28217.0,413424.0,19441513.0,0.356275252525,-0.289435600579,-10.0145137881,2.1770682148,6.97829595665,0.0207266873241,-0.173866046775,-0.184229390438,7.06458642785,7.23845247462,45.4588746278,45.9511181088,44.4743876657,-0.00571428571429,-0.00583941605839,-0.00628669715737,-0.383903271159,-0.0227459164239,0.0138680696737,0.0948235390652,-0.00532762869192,-0.00447315577197,-0.0038363524726,-0.0581863277504,0.208469023815
2018-10-11,6.7,6.7,6.2,6.2,125961.0,413424.0,78095820.0,1.59041666667,-10.0145137881,-4.83870967742,8.06451612903,6.7188639711,-0.0731640758435,-0.22995693784,-0.193374899918,6.93157313126,7.1615300691,30.3059164185,40.7360508787,9.44564749815,-0.0373563218391,-0.0895741556535,-0.0371769823408,-4.5299454611,-0.322609802802,-0.049641967868,-0.333333333333,-0.113491628599,-0.0188281788255,-0.010626913114,-10.7997052941,-4.91359523295
2018-10-12,6.07,6.17,5.9,5.79,143636.0,413424.0,84745240.0,1.81358585859,-4.83870967742,-1.52542372881,6.4406779661,6.44590931407,-0.162942279667,-0.29521382471,-0.213742684876,6.7728695726,7.06808339731,29.853067086,37.1083896145,15.3424220291,-0.0791044776119,-0.0661290322581,-0.0406251202892,-1.22708040508,-0.283778726064,-0.105327966385,-0.0149426048113,-0.0890528459675,-0.0228957490096,-0.0130484227369,0.729118062102,-0.0927492693412
2018-10-15,5.92,5.97,5.81,5.79,64954.0,413424.0,37738274.0,0.820126262626,-1.52542372881,-4.81927710843,3.09810671256,6.23393954271,-0.218261691951,-0.350156242346,-0.24102539637,6.6247357922,6.97489203455,23.6057484277,32.6075092189,5.60222684539,-0.032414910859,0.0,-0.0328843862095,-0.339503119743,-0.186110585066,-0.127642784639,-0.209268904944,-0.121290102921,-0.0218716422651,-0.0131848136935,0.723324471372,0.190540582394
2018-10-16,5.85,5.85,5.53,5.5,75272.0,413424.0,41625416.0,0.950404040404,-4.81927710843,2.16998191682,6.32911392405,5.99929302847,-0.27283631598,-0.411548093858,-0.275129935868,6.45631490109,6.86786299495,18.5943084756,27.9364423045,-0.0899591820622,-0.0201005025126,-0.0500863557858,-0.0376401652004,-0.250042156003,-0.175327022875,-0.141497701118,-0.212297439645,-0.14325126409,-0.0254230351807,-0.0153449026976,0.26350557193,-0.144621187714
2018-10-17,5.62,5.68,5.65,5.53,61803.0,413424.0,34918695.0,0.780340909091,2.16998191682,-1.59292035398,2.65486725664,5.88286201898,-0.272407248979,-0.44538446648,-0.30918084199,6.33226645477,6.77765092125,39.0628723171,31.6452523087,53.8981123339,-0.0290598290598,0.00545454545455,-0.0194074550015,0.00157261689801,-0.0822172988453,-0.123762999526,1.10079726107,0.132758851817,-0.0192135061908,-0.0131353921542,1.00628940705,0.48439506314
2018-10-18,5.62,5.72,5.56,5.56,55439.0,413424.0,30824084.0,0.699987373737,-1.59292035398,2.15827338129,2.87769784173,5.77524134599,-0.263707974021,-0.473998325753,-0.342144338743,6.21345623096,6.68745455671,26.0419148781,29.7774731651,18.5707983039,0.00704225352113,0.00542495479204,-0.0182939311932,0.0319348144746,-0.0642453013685,-0.106615586336,-0.333333333333,-0.0590224127563,-0.0187626696791,-0.0133079094195,19.3067985057,0.0573760860605
2018-10-19,5.49,5.71,5.68,5.45,64745.0,413424.0,36775160.0,0.817487373737,2.15827338129,5.45774647887,4.57746478873,5.74349423066,-0.222876660686,-0.481442251672,-0.370003921329,6.13138604158,6.61282829325,46.8484560725,35.4678008009,69.6097666158,-0.00174825174825,-0.0197841726619,-0.00549710625539,0.154835338168,-0.0157045405305,-0.0814264023428,0.798963566693,0.19109504706,-0.0132084602076,-0.0111591432626,3.84848090446,0.699512029572
2018-10-22,5.73,6.08,5.99,5.7,106401.0,413424.0,63734199.0,1.3434469697,5.45774647887,-2.17028380634,6.34390651085,5.82566282044,-0.139287359869,-0.457058521247,-0.387414841312,6.10963434288,6.56669286412,56.6709005396,42.5355007138,84.9417001911,0.0647985989492,0.045871559633,0.0143063763069,0.375047349327,0.050647259023,-0.0470560417876,0.20966420861,0.199270881004,-0.00354759895354,-0.00697665614226,1.42223354026,3.60252861092
2018-10-23,5.97,6.01,5.86,5.8,64026.0,413424.0,37519236.0,0.808409090909,-2.17028380634,-0.511945392491,3.58361774744,5.83710854696,-0.0891221502228,-0.443116185201,-0.39855511009,6.07122905936,6.51434524456,47.3044098835,44.1251371037,53.6629554432,-0.0115131578947,0.0175438596491,0.00196470802946,0.360156224465,0.0305044877124,-0.028755400129,-0.165278662715,0.0373719919415,-0.00628601997503,-0.00797168691271,-0.039704652996,-0.862669065365
2018-10-24,5.82,5.93,5.83,5.74,62240.0,413424.0,36285920.0,0.785858585859,-0.511945392491,0.0,3.2590051458,5.83473903131,-0.0495695964028,-0.429536107842,-0.40475130964,6.03411689638,6.46365300422,47.3257469399,45.1920070491,51.5932267215,-0.0133111480865,-0.0103448275862,-0.000405939967383,0.443801610723,0.0306467644676,-0.0155466568951,0.000451058504201,0.024178280577,-0.00611279242064,-0.00778163244879,0.232247509764,-1.20661592526
2018-10-25,5.65,5.87,5.83,5.61,55480.0,413424.0,32344840.0,0.700505050505,0.0,1.02915951973,4.45969125214,5.8331593542,-0.0148002209159,-0.414001447713,-0.406601337255,6.00271429694,6.41671574465,59.7556261651,50.0465467544,79.1737849863,-0.0101180438449,-0.0226480836237,-0.000270736547707,0.701425430306,0.0361661332898,-0.00457077610479,0.262645177919,0.107420316607,-0.00520417485809,-0.00726172329196,0.580493205427,0.333062596786
2018-10-26,5.84,5.98,5.89,5.83,56197.0,413424.0,33100033.0,0.709558080808,1.02915951973,-1.52801358234,2.5466893039,5.85210623614,0.0228403352961,-0.392326127695,-0.403746295343,5.98537363587,6.37769976356,53.1704174434,51.0878369841,57.335578362,0.0187393526405,0.0392156862745,0.00324813377819,2.54324286279,0.0523556623721,0.00702172287796,-0.110202321427,0.0208064351524,-0.00288880333284,-0.00608036613086,2.62582072577,12.9973967523
2018-10-29,5.89,5.89,5.8,5.76,51975.0,413424.0,30145500.0,0.65625,-1.52801358234,1.55172413793,2.24137931034,5.83473749076,0.0411099549183,-0.378052573519,-0.398607550978,5.95685461497,6.33490718849,45.7033552187,49.2930097289,38.5240461981,-0.0150501672241,-0.0120068610635,-0.00296794772307,0.799884037836,0.0363818598056,0.0127276570065,-0.140436403996,-0.0351321833355,-0.0047647853982,-0.00670971928207,-0.685486569317,-1.91373937336
2018-10-30,5.81,5.92,5.89,5.72,56648.0,413424.0,33365672.0,0.715252525253,1.55172413793,1.18845500849,3.39558573854,5.85315832717,0.0691611841851,-0.355381810862,-0.389962402955,5.94656928959,6.30195110045,58.8022368124,52.4627520901,71.4812062571,0.00509337860781,-0.00694444444444,0.00315709771748,0.682346388425,0.0599672221393,0.0216883699316,0.286606563809,0.0643040946089,-0.00172663696602,-0.00520230005829,-0.146943361602,2.06373090501
2018-10-31,5.8,5.98,5.96,5.65,87215.0,413424.0,51980140.0,1.10119949495,1.18845500849,0.671140939597,5.53691275168,5.88877221811,0.0991625062039,-0.327985836578,-0.377567089679,5.94863555273,6.2766213893,70.5146225214,58.4800422339,94.5837830965,0.0101351351351,-0.0122377622378,0.0060845596432,0.433788437435,0.0770888476774,0.0317859188003,0.199182656033,0.114696425636,0.000347471464618,-0.0040193442857,-0.364269460799,0.927263641384
2018-11-01,5.97,6.13,6.0,5.93,85951.0,413424.0,51570600.0,1.08523989899,0.671140939597,3.5,3.33333333333,5.92584814541,0.124758318466,-0.299593140638,-0.361972299871,5.95653777538,6.25613091602,58.6764150143,58.5454998273,58.9382453882,0.0250836120401,0.0495575221239,0.0062960369194,0.258119860437,0.0865668354325,0.0413033610039,-0.167883016087,0.00111931508541,0.00132840927761,-0.00326457054057,-0.404963714655,0.0347563814965
2018-11-02,6.1,6.23,6.21,6.07,98365.0,413424.0,61084665.0,1.24198232323,3.5,0.48309178744,2.57648953301,6.02056543027,0.167664724041,-0.257181847345,-0.341014209366,5.99553196379,6.25271381113,68.2842766762,61.791758777,81.2693124746,0.0163132137031,0.0236087689713,0.0159837516148,0.343916190144,0.141562965035,0.0578997081065,0.163743160852,0.0554484795447,0.00654645196132,-0.000546200988511,0.332389493634,1.53870042686
2018-11-05,6.21,6.3,6.24,6.12,92223.0,413424.0,57547152.0,1.16443181818,0.48309178744,-0.320512820513,2.88461538462,6.09371028685,0.195815348669,-0.218629616448,-0.316537290782,6.0331424309,6.25177204734,67.7450733397,63.7761969645,75.68282609,0.0112359550562,0.00823723228995,0.0121491672872,0.167898314856,0.14990261286,0.0717768289746,-0.00789644941345,0.032114932911,0.0062730825783,-0.000150616806722,-0.511804562659,-0.239905149935
2018-11-06,6.22,6.24,6.22,6.12,49617.0,413424.0,30861774.0,0.626477272727,-0.320512820513,-0.32154340836,1.92926045016,6.1358068579,0.206413564234,-0.187528813136,-0.290735595253,6.06188974922,6.24941856236,72.9411600042,66.8311846444,85.1611107238,-0.00952380952381,0.0,0.00690820027025,0.0541235180881,0.142253386423,0.0815123408225,0.0767005836498,0.0479016909961,0.00476489966097,-0.00037645086396,-0.677641088093,-0.431384875443
2018-11-07,6.25,6.32,6.2,6.2,75196.0,413424.0,46621520.0,0.949444444444,-0.32154340836,0.483870967742,1.93548387097,6.15720457193,0.204984235608,-0.162620447998,-0.265112565802,6.08313748011,6.24575792811,48.6274400028,60.7632697639,24.3557804807,0.0128205128205,0.0130718954248,0.00348735130182,-0.00692458672317,0.132824202965,0.0881317247332,-0.333333333333,-0.0907946628931,0.00350513317929,-0.00058575597267,-1.12794044009,-0.495186710663
2018-11-08,6.25,6.31,6.23,6.2,56138.0,413424.0,34973974.0,0.708813131313,0.483870967742,-0.802568218299,1.76565008026,6.18146971462,0.202005768908,-0.138858960235,-0.239861844689,6.10573171394,6.24459067417,41.5092024261,54.345247318,15.8371126424,-0.00158227848101,0.0,0.00394093494955,-0.0145302232223,0.146116236031,0.0952452820825,-0.146383144502,-0.105623388453,0.00371424020963,-0.000186887475841,-1.09835240762,0.130065372965
2018-11-09,6.18,6.26,6.18,6.18,39892.0,413424.0,24653256.0,0.503686868687,-0.802568218299,3.39805825243,1.29449838188,6.18097980975,0.1875412304,-0.122648575688,-0.216419190889,6.1171576041,6.23980617979,27.6728016174,45.4544320845,-7.89045931666,-0.00792393026941,-0.00322580645161,-7.92537853561e-05,-0.0716045813212,0.11673992459,0.0977339844546,-0.333333333333,-0.163598762952,0.0018713383913,-0.000766182226007,-3.92797531225,-1.02011040181
2018-11-12,6.18,6.4,6.39,6.18,72153.0,413424.0,46105767.0,0.911022727273,3.39805825243,1.8779342723,3.44287949922,6.2506532065,0.199393440403,-0.0917982906371,-0.191495010838,6.15913335732,6.25093164795,50.2667162298,47.0585267996,56.6830950902,0.0223642172524,0.0,0.0112722252612,0.0631978897486,0.25153398544,0.115166219539,0.816466468583,0.0352901717512,0.00686197020442,0.00178298297144,1.88259561864,143.229487344
2018-11-13,6.3,6.6,6.51,6.27,96097.0,413424.0,62559147.0,1.2133459596,1.8779342723,-1.22887864823,5.06912442396,6.33710213767,0.215177528626,-0.0570090554471,-0.16459781976,6.21311284081,6.27012189625,57.7535683956,50.6235406649,72.013623857,0.03125,0.0145631067961,0.0138303835313,0.0791605189799,0.378974760298,0.140458965278,0.148942535486,0.0757570223253,0.00876413617925,0.00306998210514,0.252581681046,0.226943501463
2018-11-14,6.59,6.65,6.43,6.42,96377.0,413424.0,61970411.0,1.21688131313,-1.22887864823,3.11041990669,3.57698289269,6.36806809178,0.206581115318,-0.0354846226863,-0.138775180345,6.24648009607,6.28196471875,39.9516542927,47.0662452075,25.7224724632,0.00757575757576,0.0239234449761,0.00488645337233,-0.039950330143,0.37756164511,0.156883240935,-0.30823920664,-0.0702695902079,0.00537045698596,0.00188877069627,-1.5046749397,-0.646687066829
2018-11-15,6.45,6.64,6.63,6.44,87778.0,413424.0,58196814.0,1.10830808081,3.11041990669,-0.150829562594,3.01659125189,6.45537872785,0.218421165759,-0.00226195174625,-0.111472534626,6.30548315821,6.30774510996,58.3011028618,50.811197759,73.2809130676,-0.0015037593985,0.00311526479751,0.0137106944863,0.0573142923652,0.936255437567,0.196740120617,0.459291333336,0.0795676930446,0.00944580967778,0.00410387392442,2.43463876669,1.80585804091
2018-11-16,6.58,6.7,6.62,6.56,97973.0,413424.0,64858126.0,1.23703282828,-0.150829562594,-0.453172205438,2.11480362538,6.51025248523,0.215148475925,0.0229952628278,-0.0845789751349,6.35387036464,6.33087510181,53.1531161936,51.5918372372,56.2756741064,0.00903614457831,0.0186335403727,0.00850047064568,-0.0149833914759,11.1661155531,0.241257270959,-0.0882999877451,0.0153635323048,0.00767383009597,0.00366691923212,-1.26142504527,-0.380011665042
2018-11-19,6.59,6.65,6.59,6.48,78716.0,413424.0,51873844.0,0.993888888889,-0.453172205438,-3.49013657056,2.57966616085,6.53683499016,0.199531899631,0.0401284621343,-0.059637487681,6.39019800085,6.35006953871,57.0040382467,53.3959042403,64.2203062594,-0.00746268656716,-0.0121951219512,0.00408317572662,-0.0725851123398,0.745075167643,0.294889922869,0.072449600868,0.034968070528,0.00571740279931,0.003031877362,-3.84437134652,-0.519652981956
2018-11-20,6.54,6.55,6.36,6.34,75080.0,413424.0,47750880.0,0.94797979798,-3.49013657056,1.25786163522,3.30188679245,6.47788999344,0.15101522209,0.034747026125,-0.0407605849198,6.38555215456,6.35080512844,41.1772953391,49.3230346066,24.885816804,-0.015037593985,-0.0216049382716,-0.00901736035979,-0.243152486549,-0.134105214182,0.316527464439,-0.277642486294,-0.0762768173271,-0.000727026969096,0.00011583963299,-2.34989474716,-3.2084183889
