date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-22,6.781,6.791,6.585,6.546,73146.0,1819268.0,48166641.0,0.765125523013,-3.03342659402,0.0,3.7205770691,6.71101202117,0.0534282176075,-0.0339533519972,-0.060667460801,6.7074415462,6.7413948982,47.2709159914,58.7785576545,24.255632665,-0.00425219941349,-0.0261826837251,-0.00930112826556,-0.380802911828,-0.40286617697,0.0991674099539,-0.249038507424,-0.0891617660245,-0.00330803561072,-0.00185249705103,-5.67913242105,-8.41104140161
2017-06-23,6.546,6.605,6.585,6.438,49328.0,1819268.0,32482488.0,0.515983263598,0.0,0.592255125285,2.53606681853,6.66900801412,0.0311388081981,-0.0412057056772,-0.0567751097762,6.68860438525,6.72981009092,60.8552613595,59.4707922229,63.6241996328,-0.0273891915771,-0.0164986251146,-0.00625896763785,-0.417184222261,-0.213597575889,0.0641587924296,0.287372162846,0.0117769914055,-0.00280839733362,-0.00171845848652,-0.0955384250048,0.327074365695
2017-06-26,6.585,6.634,6.624,6.507,47863.0,1819268.0,31704451.2,0.500658995816,0.592255125285,0.452898550725,1.9172705314,6.65400534274,0.0215488838724,-0.043307057356,-0.0540814992922,6.67866524905,6.72197230641,71.278835657,63.4068067009,87.0228935692,0.00439061317184,0.0107176141659,-0.00224961063776,-0.307973390142,-0.0509966191404,0.047443509923,0.17128468541,0.066183992695,-0.00148598057519,-0.00116463680355,0.261780830366,0.640578004566
2017-06-27,6.644,6.683,6.654,6.595,36408.0,1819268.0,24225883.2,0.380836820084,0.452898550725,-1.03697024346,1.32251277427,6.65400356183,0.0192236382329,-0.0420667253966,-0.0516785445131,6.67487059535,6.71693732075,69.8677086198,65.5604406739,78.4822445117,0.00738619234248,0.0135238973413,-2.67645495121e-07,-0.107905618371,0.0286404118662,0.0444321035948,-0.0197972795736,0.0339653435495,-0.00056817546008,-0.000749033978494,0.649626812495,0.999881025858
2017-06-28,6.673,6.673,6.585,6.565,30944.0,1819268.0,20376624.0,0.323682008368,-1.03697024346,0.44039483675,1.64009111617,6.63100237455,0.00889393367656,-0.0461198359652,-0.0505668028035,6.66104434991,6.70716418588,52.7513119194,61.290731089,35.6724735801,-0.00149633398174,-0.00454890068234,-0.00345674405832,-0.537343890433,-0.0963495620445,0.0215126358539,-0.244982940454,-0.065126310027,-0.00207138778819,-0.00145499867033,-3.9797582234,-12914.3829275
2017-06-29,6.585,6.654,6.614,6.546,44869.0,1819268.0,29676356.6,0.469341004184,0.44039483675,0.453583308134,1.63289990928,6.62533491637,0.00657668055945,-0.0464563774538,-0.0497447177336,6.65380675762,6.70026313507,56.1551956006,59.5788859262,49.3078149493,-0.00284729506968,-0.0028941355674,-0.000854691020169,-0.260543107401,-0.0072971094016,0.0162574065267,0.0645269957721,-0.0279299191314,-0.00108655518779,-0.00102890739136,0.51512781286,0.752746802844
2017-06-30,6.605,6.673,6.644,6.575,34902.0,1819268.0,23188888.8,0.365083682008,0.453583308134,0.737507525587,1.47501505117,6.63155661091,0.00951559675728,-0.0437974697603,-0.0485552681389,6.65229802568,6.69609549544,60.9061848222,60.0213188915,62.6759166834,0.00285542530809,0.00443018637336,0.00093907623122,0.446869233082,0.0572345034052,0.0239110733532,0.0846046242162,0.00742600265903,-0.00022674718345,-0.000622011337625,2.71514509649,2.09873183298
2017-07-03,6.654,6.703,6.693,6.595,38287.0,1819268.0,25625489.1,0.400491631799,0.737507525587,-0.881518003885,1.6136261766,6.65203774061,0.0179982984646,-0.0373063315985,-0.0463054808308,6.65855986788,6.69586619948,70.851036795,63.6312248594,85.2906606663,0.0044957290574,0.00304182509506,0.00308843472167,0.891452414779,0.148208063098,0.0463345666559,0.163281479572,0.060143729503,0.000941305121804,-3.42432330258e-05,0.994884294521,2.28880086514
2017-07-04,6.683,6.712,6.634,6.614,31507.0,1819268.0,20901743.8,0.329571129707,-0.881518003885,5.4718118782,1.4772384685,6.64602516041,0.0156854231404,-0.0365020913681,-0.0443448029383,6.65478142667,6.69128351804,54.0367456184,60.4330651124,41.2441066306,0.00134268238102,0.00288097043215,-0.000903870428461,-0.128505221136,0.0215577408968,0.0423422423732,-0.237318914968,-0.0502608546989,-0.000567456219894,-0.000684404572381,-1.14415264237,-1.29266295386
2017-07-05,6.634,7.046,6.997,6.614,170178.0,1819268.0,119073546.6,1.78010460251,5.4718118782,-1.82935543804,6.1740746034,6.7630167736,0.060553692034,-0.006498745417,-0.036775591434,6.70743043795,6.71392918337,65.5769662148,62.1476988132,72.4355010179,0.0497616209774,0.0,0.0176032456054,2.86050739545,0.821962381512,0.170689934394,0.213562465027,0.0283724430923,0.00791145612547,0.00338435298243,23.259853492,20.4754082567
2017-07-06,6.879,6.938,6.869,6.81,161315.0,1819268.0,110807273.5,1.68739539749,-1.82935543804,-0.422186635609,1.86344446062,6.79834451574,0.0698351592943,0.00687138312494,-0.0280461965222,6.73228729365,6.72541591053,59.0825608098,61.1259861454,54.9957101387,-0.0153278455861,0.0296341094648,0.00522366620027,0.153276653306,2.05733994549,0.237369259647,-0.0990348559836,-0.0164400723967,0.00370586857811,0.00171087999951,-0.946416270921,-0.703255506549
2017-07-07,6.83,6.938,6.84,6.81,88011.0,1819268.0,60199524.0,0.920617154812,-0.422186635609,1.2865497076,1.87134502924,6.81222967716,0.0688016878527,0.0149548583857,-0.0194459855406,6.74885847924,6.73390362086,47.2008738732,56.4842820547,28.6340575103,0.0,0.0,0.00204243274069,-0.0147987267741,1.17639711159,0.306644466916,-0.201103113571,-0.0759366741288,0.00246144955933,0.00126203500934,-1.09654912509,-0.609003971084
2017-07-10,6.84,7.006,6.928,6.83,105457.0,1819268.0,73060609.6,1.10310669456,1.2865497076,-2.71362586605,2.54041570439,6.85081978477,0.0761337093166,0.0281375827822,-0.00992927187607,6.77641871321,6.74828113042,50.0278553094,54.3321398063,41.4192863158,0.00980109541655,0.00293685756241,0.00566482773528,0.106567465024,0.881501118666,0.489392201012,0.0598925656289,-0.0381016128758,0.00408368823371,0.00213509286376,8.20112389742,1.77356880471
2017-07-11,6.918,6.918,6.74,6.72,76891.0,1819268.0,51824534.0,0.80429916318,-2.71362586605,-0.727002967359,2.93768545994,6.81387985651,0.0529238284352,0.0231481208959,-0.00331379332167,6.77081583425,6.74766771335,36.7189069066,48.461062173,13.2345963738,-0.0125606622895,-0.0161054172767,-0.00539204495486,-0.304856824786,-0.177323756803,0.66626018876,-0.266030760673,-0.108059017262,-0.000826820064081,-9.08997501047e-05,-3.86069322111,-1.95184623555
2017-07-12,6.73,6.75,6.691,6.582,72109.0,1819268.0,48248131.9,0.754278242678,-0.727002967359,0.298908982215,2.51083545061,6.77291990434,0.029408261598,0.0150663701771,0.000362239378077,6.75853647514,6.74347010496,46.1062553981,47.6761265814,42.9665130314,-0.0242844752819,-0.0205357142857,-0.00601125247788,-0.444328528991,-0.349132042086,1.10931260429,0.255654355815,-0.0161972428268,-0.00181357157189,-0.00062208285514,-0.457499038455,-0.114837233035
2017-07-13,6.711,6.73,6.711,6.632,47122.0,1819268.0,31623574.2,0.492907949791,0.298908982215,-0.149009089554,1.46028907763,6.75227993623,0.015673631827,0.01015825927,0.00232144335646,6.75122317127,6.741064912,57.608251898,50.9868350203,70.8510856536,-0.00296296296296,0.00759647523549,-0.00304742539493,-0.467033038495,-0.32576598407,5.40858917321,0.249467157995,0.0694416404242,-0.00108208395322,-0.000356669922523,-0.0510984733638,0.493046514659
2017-07-14,6.701,6.76,6.701,6.651,33132.0,1819268.0,22201753.2,0.346569037657,-0.149009089554,-8.7001940009,1.62662289211,6.73518662415,0.0049247127025,0.00539938879552,0.00293703244427,6.74349652953,6.73809714074,53.696021143,51.8898970612,57.3082693067,0.00445765230312,0.00286489746683,-0.00253148747351,-0.685796326158,-0.468473027512,0.265175148944,-0.0679109437642,0.0177116708766,-0.00114448027233,-0.000440252585887,-0.4684107325,0.169302888358
2017-07-17,6.651,6.711,6.118,6.029,100962.0,1819268.0,61768551.6,1.05608786611,-8.7001940009,2.41909120628,11.1474338019,6.52945774943,-0.0765356118809,-0.0448977249813,-0.00662991904084,6.64726629422,6.6921640192,40.1472985528,47.9756975584,24.4905005417,-0.00724852071006,-0.0935197714629,-0.0305453859259,-16.5411323471,-9.31533469465,-3.25735301419,-0.252322654487,-0.0754327860425,-0.0142700800529,-0.00681692777305,-23.1195989482,-11.0661809491
2017-07-18,6.128,6.286,6.266,6.048,51683.0,1819268.0,32384567.8,0.540617154812,2.41909120628,1.1011809767,3.79827641238,6.44163849962,-0.104570326034,-0.0719863728123,-0.0197012097951,6.58860994126,6.66059631408,57.297078587,51.0828245679,69.7255866252,-0.0633288630606,0.00315143473213,-0.0134497002939,-0.366296335321,-0.603341212552,-1.97156114181,0.427171457418,0.0647646030735,-0.00882413165968,-0.00471711467854,0.977855425636,0.55968144169
2017-07-19,6.236,6.355,6.335,6.207,41192.0,1819268.0,26095132.0,0.430878661088,1.1011809767,-0.157853196527,2.3362273086,6.40609233308,-0.107494130513,-0.0868850413658,-0.0331379761093,6.54959302722,6.63647806859,67.0268812202,56.3975101187,88.2856234232,0.010976773783,0.0262896825397,-0.00551818711081,-0.0279601736902,-0.206965123696,-0.682027472113,0.169813241322,0.104040557579,-0.00592187341314,-0.00362103396601,0.923667885823,0.589716723033
2017-07-20,6.305,6.404,6.325,6.305,37629.0,1819268.0,23800342.5,0.393608786611,-0.157853196527,0.0,1.5652173913,6.37906155539,-0.104363822641,-0.0983653652597,-0.0461834539394,6.5150402538,6.61340561906,51.4185942141,54.7378714838,44.7800396747,0.00771046420142,0.0157886257451,-0.00421954231825,0.0291207329876,-0.132132340774,-0.393671532235,-0.232866078832,-0.0294275160616,-0.00527556037076,-0.00347661052846,2.0415075854,0.235339028286
2017-07-21,6.375,6.375,6.325,6.296,25061.0,1819268.0,15851082.5,0.262144351464,0.0,0.632411067194,1.24901185771,6.36104103693,-0.0960887908067,-0.106238948194,-0.0581945527902,6.48580329168,6.59204223987,46.5153497293,51.997030899,35.5519873898,-0.00452841973766,-0.00142743854084,-0.00282494820065,0.079290233192,-0.0800442606303,-0.260073637338,-0.0953593648333,-0.0500721074927,-0.0044876103577,-0.00323031436759,1.72281035048,0.330508385133
2017-07-24,6.305,6.384,6.365,6.266,29111.0,1819268.0,18529151.5,0.304508368201,0.632411067194,-0.628436763551,1.85388845247,6.36236069128,-0.0796985176096,-0.108006126296,-0.0681568674914,6.46721816988,6.57522429618,58.9763348478,54.3234655486,68.2820734461,0.00141176470588,-0.00476493011436,0.0002074588657,0.170574247625,-0.0166339947139,-0.171189814571,0.26788974373,0.0447416825417,-0.00286550808917,-0.00255124938258,1.15126429522,1.07343811318
2017-07-25,6.345,6.384,6.325,6.305,23119.0,1819268.0,14622767.5,0.241830543933,-0.628436763551,-0.158102766798,1.24901185771,6.34990712752,-0.069110150717,-0.11135071169,-0.076795636331,6.44533845144,6.55668916313,47.7563751306,52.1344354092,39.0002545732,0.0,0.00622406639004,-0.00195738097311,0.132855255157,-0.0309666266904,-0.126748325702,-0.190245116896,-0.0402962166944,-0.00338317308446,-0.00281893547892,-0.221129467042,-10.4350316941
2017-07-26,6.335,6.375,6.315,6.276,22686.0,1819268.0,14326209.0,0.23730125523,-0.158102766798,2.35946159937,1.567695962,6.33827141835,-0.0587267901412,-0.113499880169,-0.0841364850987,6.42528638199,6.53878626216,44.9688965517,49.7459224567,35.4148447416,-0.00140977443609,-0.00459952418715,-0.00183242194578,0.150243639582,-0.0193008957658,-0.0955893995853,-0.0583687218985,-0.0458144973426,-0.00311109643092,-0.00273047883271,0.130882172515,0.0638399111109
2017-07-27,6.315,6.513,6.464,6.276,53418.0,1819268.0,34529395.2,0.558765690377,2.35946159937,-1.23762376238,3.66646039604,6.38018094557,-0.0285883691444,-0.102004215814,-0.0877100312417,6.43124232322,6.53324653903,56.4208958727,51.9709135954,65.3208604274,0.0216470588235,0.0,0.00661213830255,0.513197144342,0.101283493324,-0.0424732045658,0.254664895054,0.0447271058367,0.000926953427217,-0.000847209696211,2.41576618997,4.60841470917
2017-07-28,6.434,6.454,6.384,6.345,44730.0,1819268.0,28555632.0,0.467887029289,-1.23762376238,0.62656641604,1.70739348371,6.38145396371,-0.0168110961771,-0.0982169663524,-0.0898114182639,6.42397427349,6.52219123985,49.5405360864,51.1607877591,46.3000327411,-0.00905880546599,0.0109942638623,0.000199526965722,0.411960294335,0.0371283621102,-0.0239583431038,-0.121947014132,-0.0155880622503,-0.00113011598086,-0.00169216011085,-0.197266978437,-0.969824139092
2017-07-31,6.404,6.434,6.424,6.365,36925.0,1819268.0,23720620.0,0.386244769874,0.62656641604,-0.46699875467,1.07409713574,6.39563597581,-0.00180506398521,-0.0909395832546,-0.090037051262,6.42397823142,6.51491781467,61.5294395165,54.6170050116,75.3543085265,-0.00309885342423,0.00315208825847,0.00222237944161,0.89262663385,0.07409496921,-0.00251229746187,0.242001891324,0.0675559819128,6.16117653663e-07,-0.00111518121845,1.1667783185,10.1382410571
2017-08-01,6.414,6.454,6.394,6.365,38294.0,1819268.0,24485183.6,0.400564853556,-0.46699875467,-1.39192993431,1.39192993431,6.39509065054,0.00550769210487,-0.0865947436965,-0.0893485897489,6.41936619582,6.50596093951,51.8810495653,53.7050198628,48.2331089704,0.00310848616724,0.0,-8.52652138157e-05,4.05124480351,0.0477772099085,0.00764642448257,-0.156809326186,-0.0166978242133,-0.000717940727173,-0.00137482550291,3.53856590189,-1.03836663183
2017-08-02,6.414,6.424,6.305,6.305,48439.0,1819268.0,30540789.5,0.506684100418,-1.39192993431,0.475812846947,1.88739095956,6.36506043369,7.20675449858e-05,-0.0893035475333,-0.0893395813058,6.40177139646,6.49107494399,34.5873663769,47.3324687008,9.09716172899,-0.00464828013635,-0.00942655145326,-0.00469582348195,-0.986915110065,-0.0312813886985,0.000100823562504,-0.333333333333,-0.118658389444,-0.00274089354299,-0.00228805485582,-1.24360786818,-54.0731449768
2017-08-03,6.305,6.384,6.335,6.286,32857.0,1819268.0,20814909.5,0.343692468619,0.475812846947,0.631412786109,1.54696132597,6.35504028913,0.00211938912435,-0.0880149631031,-0.0890746576652,6.39149887393,6.47951383703,39.7249109179,44.7966161065,29.5815005407,-0.00622665006227,-0.003013481364,-0.00157424185809,28.4083713378,0.0144292636274,0.00296535574346,0.148538182556,-0.0535753292382,-0.00160463751297,-0.00178107741201,29.7850201583,0.664757019905
2017-08-04,6.335,6.454,6.375,6.325,53720.0,1819268.0,34246500.0,0.561924686192,0.631412786109,0.76862745098,2.02352941176,6.36169352609,0.0100210751546,-0.0828114856936,-0.0878220232709,6.38896058563,6.47177207132,39.4031705861,42.9988009331,32.2119098922,0.0109649122807,0.00620426344257,0.00104692286038,3.72828469275,0.0591203725595,0.0140627472186,-0.00809920839041,-0.0401328343462,-0.000397135061201,-0.00119480657047,-0.868761054676,1.6650330475
2017-08-07,6.375,6.434,6.424,6.325,36126.0,1819268.0,23207342.4,0.377887029289,0.76862745098,0.155666251557,1.69676214197,6.38246235072,0.0223038218576,-0.0738821346099,-0.0850340455387,6.39435126476,6.46823339937,56.5440097485,47.5138705382,74.6042881692,-0.00309885342423,0.0,0.00326466915658,1.2256915065,0.107827446989,0.0317457697781,0.435011673108,0.105004546806,0.000843749004476,-0.000546785627018,-0.671245195175,2.11834737794
2017-08-08,6.444,6.444,6.434,6.365,38312.0,1819268.0,24649940.8,0.400753138075,0.155666251557,2.76655268884,1.22785203606,6.39964156715,0.0316600379372,-0.065246521828,-0.0810765407966,6.40045107019,6.46569759201,66.8099305497,53.945890542,92.5380105649,0.00155424308362,0.00632411067194,0.00269162832171,0.419489365513,0.116883639428,0.0465402382901,0.181556292997,0.135371417461,0.000953936555611,-0.000392040176117,-0.657752898434,-0.175527996064
2017-08-09,6.434,6.74,6.612,6.029,134990.0,1819268.0,89255388.0,1.4120292887,2.76655268884,-1.34603750756,10.7531760436,6.47042771143,0.0600620684231,-0.0435377480321,-0.0735687822437,6.43299705939,6.47653480742,71.8723493866,59.9213768236,95.7742945127,0.0459342023588,-0.0527886881383,0.0110609545145,0.897094013036,0.332719249818,0.0926008741755,0.075773448577,0.110768146035,0.00508495242685,0.00167610922908,1.13853815326,3.10939148816
2017-08-10,6.582,6.661,6.523,6.473,82529.0,1819268.0,53833666.7,0.863274058577,-1.34603750756,-0.904491798252,2.88210945884,6.48795180762,0.0646972389481,-0.0331330079011,-0.0654816273752,6.44684366564,6.47997667354,56.780147818,58.8743004884,52.5918424773,-0.0117210682493,0.0736440537403,0.00270833660009,0.0771730086343,0.238982046645,0.109926447358,-0.209986200498,-0.0174741701657,0.0021524347237,0.000531436365188,-0.913974446922,-0.755144404895
2017-08-11,6.434,6.543,6.464,6.434,54954.0,1819268.0,35522265.6,0.574832635983,-0.904491798252,2.59900990099,1.68626237624,6.47996787175,0.0578744205266,-0.029310114546,-0.0582473248093,6.44948310169,6.47879321624,47.0277438053,54.9254482607,31.2323348945,-0.0177150577991,-0.00602502703538,-0.00123057878829,-0.105457644444,0.115380208356,0.110478356385,-0.171757284676,-0.0670725969556,0.000409415241467,-0.000182632956666,-2.36650943523,-1.45436700455
2017-08-14,6.464,6.671,6.632,6.464,59747.0,1819268.0,39624210.4,0.624968619247,2.59900990099,1.32689987937,3.12123039807,6.53064524783,0.0730689318895,-0.0125792423784,-0.0491137083232,6.47756262451,6.49014186689,58.4049693001,56.0852886072,63.0443306861,0.0195628916399,0.00466272925085,0.00782062150416,0.262542781847,0.570822476362,0.156807484568,0.241925820255,0.0211166295991,0.00435376329761,0.00175166119218,3.48955666734,7.35523834683
2017-08-15,6.641,6.73,6.72,6.582,78947.0,1819268.0,53052384.0,0.825805439331,1.32689987937,0.595238095238,2.20238095238,6.59376349855,0.0908895925343,0.00769228701077,-0.0377525092564,6.51486068228,6.50716839527,70.0177272812,60.7294348318,88.5943121799,0.0088442512367,0.018254950495,0.00966493329945,0.243888341926,1.61150638324,0.231324399128,0.198831676828,0.0828050695647,0.0057580389307,0.00262344471477,-0.0710529529326,0.235826755497
2017-08-16,6.72,6.839,6.76,6.671,79254.0,1819268.0,53575704.0,0.829016736402,0.595238095238,3.35798816568,2.48520710059,6.6491756657,0.103088432701,0.0266777611817,-0.0248664551688,6.55257442346,6.52589666228,64.3372150128,61.9320282255,69.1475885875,0.0161961367013,0.0135217259192,0.00840372378545,0.134216028771,2.468118278,0.341329737849,-0.0811296294368,0.0198024795884,0.00578887915299,0.00287809779612,-0.449682474729,-0.130493348989
2017-08-17,6.8,7.066,6.987,6.74,164459.0,1819268.0,114907503.3,1.72028242678,3.35798816568,-0.844425361385,4.66580792901,6.76178377714,0.134756988222,0.0593566624702,-0.00802183164097,6.61940912755,6.56005246508,68.1471003971,64.0037189494,76.4338632926,0.0331919871326,0.01034327687,0.0169356499352,0.307197953172,1.22494916519,0.677403490504,0.0592174433336,0.0334510395223,0.0101997626831,0.00523388655405,1.28883208649,1.01525542338
2017-08-18,6.928,7.057,6.928,6.879,100685.0,1819268.0,69754568.0,1.05319037657,-0.844425361385,5.55715935335,2.56928406467,6.81718918476,0.140157823989,0.0795768083518,0.00949789635759,6.66688464639,6.58730783803,54.6074302273,60.8716227087,42.0790452645,-0.00127370506652,0.0206231454006,0.00819390407142,0.0400783353608,0.340655034164,2.18400594561,-0.198682997382,-0.0489361601499,0.00717216868215,0.00415474923446,-0.869535799484,-0.516174218129
