date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-26,22.25,22.85,22.85,22.25,6240.0,78780.0,14258400.0,1.6,1.87249219795,-3.28227571116,2.62582056893,22.6422480449,0.161655589003,-0.292230731779,-0.373058526281,22.660514185,22.9527449168,60.5500855774,50.7626907958,80.1248751406,0.00705156456589,-0.00669642857143,0.00460885006402,0.384910653688,0.127414952933,0.0513824627758,0.483157261244,0.106688571681,0.00152266735733,-0.000357981187507,4.27934570712,2.92163378228
2018-09-27,22.85,22.87,22.1,22.0,3618.0,78780.0,7995780.0,0.927692307692,-3.28227571116,0.769230769231,3.93665158371,22.4614986966,0.092417812953,-0.315297393185,-0.361506299662,22.5742812335,22.8895786266,44.1981413428,48.5745076448,35.4454087388,0.000875273522976,-0.0112359550562,-0.00798283580077,-0.428304251508,-0.0789330446715,0.0309662581212,-0.270056500807,-0.0431061300474,-0.00380542783951,-0.00275201464401,-2.11273680633,-2.73206671727
2018-09-28,22.47,22.47,22.27,22.11,3863.0,78780.0,8602901.0,0.990512820513,0.769230769231,-7.45397395599,1.61652447238,22.3976657977,0.0724657953703,-0.316215177555,-0.352448075241,22.527468736,22.8436839136,44.2802423767,47.1430858887,38.5545553525,-0.017490161784,0.005,-0.0028418806657,-0.21588930689,-0.00291085302286,0.0250568923135,0.00185756756717,-0.029468579826,-0.00207370932303,-0.0020050484036,0.495944048817,0.644001112308
2018-10-08,21.9,21.9,20.61,20.61,4830.0,78780.0,9954630.0,1.23846153846,-7.45397395599,1.5526443474,6.25909752547,21.8017771985,-0.149286759677,-0.445752300038,-0.3711089202,22.2324735458,22.6782258459,29.5201615844,41.2687777873,6.02292917872,-0.0253671562083,-0.067842605156,-0.0266049419894,-3.06009964996,-0.40964865597,-0.0529463664877,-0.333333333333,-0.124605930874,-0.0130949106449,-0.00724305538007,-13.1743919328,-8.36173791899
2018-10-09,21.02,21.49,20.93,20.72,3754.0,78780.0,7857122.0,0.962564102564,1.5526443474,1.67224080268,3.67892976589,21.511184799,-0.232841143275,-0.516634634747,-0.400214063109,22.0320930003,22.5487276351,28.7710168139,37.1028574628,12.107335516,-0.0187214611872,0.0053372149442,-0.0133288399772,-0.559690516287,-0.159017316798,-0.0784274948003,-0.0253773939695,-0.100946055295,-0.0090129667804,-0.00571024434126,0.817100558704,0.499008869009
2018-10-10,21.5,21.5,21.28,20.98,2498.0,78780.0,5315744.0,0.640512820513,1.67224080268,-10.0093984962,2.44360902256,21.4341231993,-0.221035779604,-0.538361425362,-0.42784353556,21.9163863849,22.4547478103,38.4114471067,37.5390540108,40.1562332985,0.00046533271289,0.0125482625483,-0.00358239680356,0.0507013644797,-0.0420544600646,-0.0690367355805,0.335074368597,0.0117564138662,-0.00525173052936,-0.0041678548937,1.09058821439,0.73122966367
2018-10-11,20.7,20.71,19.15,19.15,6189.0,78780.0,11851935.0,1.58692307692,-10.0093984962,-1.87989556136,8.14621409922,20.6727487996,-0.466111457724,-0.719163196637,-0.486107467775,21.4907884795,22.2099516762,25.6076314045,33.561913142,9.69906792935,-0.0367441860465,-0.0872259294566,-0.0355216022926,-1.10876021321,-0.335837158381,-0.136180466392,-0.333333333333,-0.105946752618,-0.0194191641767,-0.0109017538813,-22.8684491943,-8.91559680302
2018-10-12,19.15,19.15,18.79,17.61,7033.0,78780.0,13215007.0,1.80333333333,-1.87989556136,-2.44811069718,8.19584885577,20.0451658664,-0.632371031999,-0.881339362775,-0.565153846775,21.0752825596,21.9566219224,42.6128798108,36.5789020316,54.6808353691,-0.0753259295027,-0.0804177545692,-0.0303579818663,-0.356694888143,-0.225506765218,-0.162610912689,0.664069555584,0.0898932333452,-0.0193341403143,-0.0114061370994,0.678293932363,0.1453656393
2018-10-15,18.85,18.99,18.33,18.3,3593.0,78780.0,6585969.0,0.921282051282,-2.44811069718,-2.67321331151,3.7643207856,19.4734439109,-0.751836828957,-1.03505186487,-0.659133450395,20.6529313966,21.6879832615,29.8578619028,34.338555322,20.8964750645,-0.00835509138381,0.0391822827939,-0.0285216874366,-0.18891725097,-0.174407848544,-0.16629030158,-0.299323067687,-0.0612469643745,-0.0200401186471,-0.0122349722952,0.470367372088,0.0604880270957
2018-10-16,18.33,18.7,17.84,17.78,4343.0,78780.0,7747912.0,1.11358974359,-2.67321331151,1.28923766816,5.15695067265,18.9289626073,-0.83782606997,-1.18277474413,-0.763861709141,20.2201727202,21.4029474643,22.079154312,30.2520883187,5.73328629873,-0.015271195366,-0.0284153005464,-0.027960195748,-0.114372211763,-0.142720267714,-0.158887792273,-0.260524602067,-0.11900521047,-0.0209538620977,-0.0131425681083,0.394590958868,0.0196864820798
2018-10-17,18.44,18.58,18.07,16.67,5813.0,78780.0,10504091.0,1.49051282051,1.28923766816,-2.26895406752,10.570005534,18.6426417382,-0.804518145174,-1.26668554988,-0.864426477288,19.8893769171,21.156062467,39.1522459811,33.2188075395,51.0191228644,-0.00641711229947,-0.062429696288,-0.0151260729408,0.0397551782991,-0.0709440290012,-0.131653108074,0.773267464316,0.0980665926124,-0.016359692258,-0.0115350933682,1.34759473203,0.459014054225
2018-10-18,17.81,17.96,17.66,17.56,4391.0,78780.0,7754506.0,1.1258974359,-2.26895406752,2.88788221971,2.26500566251,18.3150944921,-0.778036074574,-1.3506990239,-0.96168098661,19.5463958529,20.8970948768,34.4348306541,33.6241485777,36.0561948069,-0.0333692142088,0.0533893221356,-0.017569787086,0.0329166852972,-0.0663254380929,-0.112507554867,-0.120489009221,0.0122021549906,-0.0172444348356,-0.0122408217762,-0.172015151094,-0.161556416842
2018-10-19,17.21,18.17,18.17,17.12,3954.0,78780.0,7184418.0,1.01384615385,2.88788221971,4.07264722069,5.77875619152,18.2667296614,-0.638022748025,-1.36044520413,-1.04143383011,19.3346426448,20.6950878489,56.2898871027,41.1793947527,86.5108718028,0.0116926503341,-0.0250569476082,-0.0026407087732,0.179957371032,-0.00721565652774,-0.0829306647564,0.634678784054,0.224697025638,-0.0108333633338,-0.00966675172328,4.46705627883,0.84970172033
2018-10-22,18.6,19.19,18.91,18.18,6273.0,78780.0,11862243.0,1.60846153846,4.07264722069,-2.43257535695,5.3410893707,18.4811531076,-0.403379651395,-1.29354611223,-1.09185628654,19.2693130071,20.5628591194,61.6190006427,47.9925967161,88.8718084961,0.0561364887177,0.0619158878505,0.0117384693467,0.367766035547,0.0491744112058,-0.0484163803465,0.0946726634979,0.165451726628,-0.00337889036057,-0.0063893775428,1.04362862959,5.44519648127
2018-10-23,18.9,19.08,18.45,18.31,3792.0,78780.0,6996240.0,0.972307692308,-2.43257535695,2.9810298103,4.17344173442,18.4707687384,-0.273967836358,-1.26308618426,-1.12610226608,19.1432648522,20.4063510364,47.1399398224,47.7083777515,46.0030639643,-0.00573215216258,0.00715071507151,-0.000561889679871,0.320818897507,0.023547616653,-0.0313649149316,-0.234977209453,-0.00592214182994,-0.00654139329692,-0.00761120241142,-0.127654904212,-1.04786737208
2018-10-24,19.28,19.87,19.0,18.94,17075.0,78780.0,32442500.0,4.37820512821,2.9810298103,-2.73684210526,4.89473684211,18.6471791589,-0.0877608221126,-1.1809527799,-1.13707236885,19.1212241057,20.3021768856,33.5771641827,42.9979732286,14.7355460909,0.0414046121593,0.0344074276352,0.0095507893055,0.679667426369,0.0650259700265,-0.009741657658,-0.287713045261,-0.0987332779889,-0.00115135775735,-0.00510498671032,1.11853924956,17.9976236397
2018-10-25,17.37,18.68,18.48,17.36,8425.0,78780.0,15569400.0,2.16025641026,-2.73684210526,0.0,7.14285714286,18.5914527726,-0.0120867325927,-1.14462657672,-1.13858321042,19.0225742433,20.16720082,50.6676044046,45.5545169539,60.893779306,-0.0598892803221,-0.0834213305174,-0.0029884619994,0.86227644293,0.030760081016,-0.00132871188808,0.508989982863,0.0594573077145,-0.00515918133003,-0.00664835432968,0.268674074225,-1.31290209676
2018-10-26,18.54,18.94,18.48,18.4,4834.0,78780.0,8933232.0,1.23948717949,0.0,-0.4329004329,2.92207792208,18.5543018484,0.0567384187484,-1.1031216987,-1.13149090808,18.9391012828,20.0422229815,38.7166745414,43.2752361497,29.5995513246,0.0139186295503,0.0599078341014,-0.0019982797828,5.69427269223,0.036260627578,0.00622905930691,-0.235869250258,-0.0500341339695,-0.00438810012967,-0.00619708404916,5.60376696931,0.331335053551
2018-10-29,18.38,18.59,18.4,17.81,4109.0,78780.0,7560560.0,1.05358974359,-0.4329004329,-0.597826086957,4.23913043478,18.5028678989,0.10732271562,-1.06441421081,-1.11807556862,18.8561626239,19.9205768347,51.0247915746,45.8584212914,61.357532141,-0.0184794086589,-0.0320652173913,-0.00277207678804,0.891535188801,0.0350890458719,0.0118563387091,0.317902226341,0.0596919941159,-0.0043792288583,-0.00606949373271,-0.843433000668,-0.387231563819
2018-10-30,18.6,18.6,18.29,18.1,3974.0,78780.0,7268446.0,1.01897435897,-0.597826086957,1.64024056862,2.73373428103,18.4319119326,0.139748615857,-1.03073268371,-1.10060699164,18.7690606817,19.7997933655,46.6831943831,46.1333456553,47.7828918387,0.000537923614847,0.0162829870859,-0.00383486315215,0.302134548595,0.0316432519961,0.0156237891896,-0.0850879946306,0.00599506821558,-0.00461928250584,-0.00606325159352,-0.661107545288,-0.383389943851
2018-10-31,18.48,18.8,18.59,18.32,5101.0,78780.0,9482759.0,1.30794871795,1.64024056862,0.484131253362,2.58203335126,18.4846079551,0.211105334567,-0.968666157538,-1.07421882482,18.7415128846,19.7101790421,49.8721295887,47.3796069664,54.8571748333,0.010752688172,0.0121546961326,0.00285895585056,0.510607695624,0.0602159290729,0.0239760123471,0.0683101327532,0.0270143275639,-0.00146772380669,-0.00452602316162,0.69000102106,1.7455170464
2018-11-01,18.6,19.08,18.68,18.6,7170.0,78780.0,13393560.0,1.83846153846,0.484131253362,3.05139186296,2.56959314775,18.5497386367,0.27583792841,-0.901820119565,-1.03973908377,18.7320493639,19.6338694834,38.803641948,44.5209519603,27.3690219235,0.0148936170213,0.0152838427948,0.00352350895383,0.306636466463,0.0690083342467,0.0320975021612,-0.221937337185,-0.0603351354973,-0.000504949667566,-0.00387158120231,-0.399467596961,0.232446088017
2018-11-02,18.68,19.25,19.25,18.43,9937.0,78780.0,19128725.0,2.54794871795,3.05139186296,1.19480519481,4.25974025974,18.7831590911,0.393661526412,-0.793700629762,-0.990531392968,18.8117340771,19.6054347069,59.2024279653,49.4147772953,78.7777293054,0.00890985324948,-0.00913978494624,0.0125834902042,0.427147922266,0.11989030568,0.047326960744,0.52569256372,0.109921848468,0.00425392394102,-0.00144825127688,0.393010841773,2.57129508369
2018-11-05,19.29,19.6,19.48,19.04,8415.0,78780.0,16392420.0,2.15769230769,1.19480519481,-1.18069815195,2.87474332649,19.0154393941,0.494291783932,-0.68159902801,-0.928744919977,18.9145442191,19.5961432471,65.6587615007,54.8294386971,87.3174071079,0.0181818181818,0.0330982094411,0.0123664130098,0.255626345905,0.141239149306,0.0623770972128,0.109055215424,0.1095757524,0.00546521344402,-0.000473922660069,-0.401550768294,-0.017250952704
2018-11-06,19.45,19.45,19.25,19.0,4628.0,78780.0,8908900.0,1.18666666667,-1.18069815195,0.831168831169,2.33766233766,19.0936262627,0.519031542673,-0.604350205806,-0.863865977143,18.9661528008,19.5705030066,62.2910261857,57.3166345266,72.2398095037,-0.00765306122449,-0.00210084033613,0.00411175713656,0.0500509204172,0.113334701239,0.0698565789579,-0.0512914840012,0.0453624164066,0.00272851309979,-0.00130843300147,-0.804202809221,-0.667506080114
2018-11-07,19.25,19.8,19.41,18.92,7163.0,78780.0,13903383.0,1.83666666667,0.831168831169,-1.23647604328,4.53374549201,19.1990841752,0.543502507891,-0.524176909711,-0.795928163656,19.0344369853,19.558613895,60.087956851,58.2404086348,63.7830532836,0.0179948586118,-0.00421052631579,0.00552319978254,0.0471473565783,0.132660327282,0.0786439277434,-0.0353673629978,0.0161170333145,0.00360031816755,-0.000607501585123,-0.0580121966739,0.343269944968
2018-11-08,19.47,19.47,19.17,19.0,5775.0,78780.0,11070675.0,1.48076923077,-1.23647604328,3.33854981742,2.45174752217,19.1893894501,0.514229306894,-0.474534846848,-0.731649500294,19.0552928337,19.5298276805,52.1153754893,56.1987309196,43.9486646288,-0.0166666666667,0.00422832980973,-0.000504957682531,-0.0538602868833,0.094704787532,0.0807593779148,-0.132681851398,-0.0350560334826,0.00109569032363,-0.00147179215242,-2.14238190203,-1.09142484473
2018-11-09,19.18,19.95,19.81,18.82,10683.0,78780.0,21163023.0,2.73923076923,3.33854981742,5.50227158001,5.70418980313,19.3962596334,0.56395190899,-0.379179557176,-0.661155511671,19.1714016285,19.5505811857,63.9471234826,58.7815284406,74.2783135665,0.0246533127889,-0.00947368421053,0.0107804463418,0.0966934428465,0.200944757388,0.0963493976219,0.227029890548,0.0459582890702,0.00609325691454,0.00106265684906,2.79526416292,22.3492074975
2018-11-12,20.32,21.79,20.9,20.32,26031.0,78780.0,54404790.0,6.67461538462,5.50227158001,-0.956937799043,7.03349282297,19.8975064223,0.716731546057,-0.213198295385,-0.571564068414,19.4373398395,19.6505381349,55.7833430927,57.7821333246,51.7857626288,0.0922305764411,0.0797024442083,0.0258424458292,0.270908981123,0.437737896596,0.135507368048,-0.127664544475,-0.0170018565778,0.0138716102324,0.00511273543531,1.801730636,1.39715917225
2018-11-13,20.11,20.8,20.7,20.11,17275.0,78780.0,35759250.0,4.42948717949,-0.956937799043,-1.64251207729,3.33333333333,20.1650042815,0.759813226242,-0.0966808020122,-0.476587415133,19.6315952488,19.7282760508,65.6913108541,60.4185258344,76.2368808933,-0.0454336851767,-0.0103346456693,0.013443788059,0.0601085307636,0.546521693161,0.166169741117,0.177615166321,0.045626430838,0.00999392977183,0.00395601969781,-0.778122783104,-0.47977880469
2018-11-14,20.73,20.94,20.36,20.26,10269.0,78780.0,20907684.0,2.63307692308,-1.64251207729,3.43811394892,3.33988212181,20.2300028543,0.712279225487,-0.0314128992042,-0.387552511948,19.7436575182,19.7750704174,48.6961680204,56.5110732297,33.0663576016,0.00673076923077,0.00745897563401,0.00322333543409,-0.0625601122932,0.67508648511,0.186817570835,-0.258712189067,-0.0646730874468,0.00570826099425,0.00237194403024,-2.04078591671,-0.760236071861
2018-11-15,20.6,21.1,21.06,20.43,12480.0,78780.0,26282880.0,3.2,3.43811394892,-1.18708452042,3.18138651472,20.5066685696,0.741558194607,0.0759213596819,-0.294857737622,19.9461717462,19.8702503865,63.8073955957,58.9431806851,73.5358254169,0.00764087870105,0.00839091806515,0.0136760096977,0.0411060270647,3.4168848341,0.239179908447,0.310316564724,0.043037714846,0.0102571789335,0.00481312921118,1.6570644706,3.24281306655
2018-11-16,21.11,21.11,20.81,20.65,10044.0,78780.0,20901564.0,2.57538461538,-1.18708452042,-0.528592023066,2.21047573282,20.6077790464,0.694503470808,0.139206931633,-0.208044803771,20.0790684006,19.939861469,54.132466629,57.339609333,47.7181812209,0.000473933649289,0.0107684777288,0.00493061447158,-0.0634538518235,0.833567420507,0.294423115877,-0.151627078278,-0.0272053753018,0.00666276497182,0.00350328159569,-2.54366297,-0.639469802919
2018-11-19,20.86,20.99,20.7,20.35,6429.0,78780.0,13308030.0,1.64846153846,-0.528592023066,-1.15942028986,3.09178743961,20.6385193642,0.618356985467,0.178428312146,-0.130750180587,20.174596339,19.9961680268,54.3174777527,56.3322321396,50.2879689788,-0.00568450971104,-0.0145278450363,0.00149168514502,-0.109641619576,0.28174876102,0.371528736996,0.00341774789125,-0.0175686092943,0.0047575881739,0.00282381890868,-0.727895414151,-0.697464656055
2018-11-20,20.38,20.85,20.46,20.35,7290.0,78780.0,14915340.0,1.86923076923,-1.15942028986,1.17302052786,2.44379276637,20.5790129095,0.509966118938,0.187978643749,-0.0670044157199,20.2185045945,20.0305259508,43.5449851684,52.0698164825,26.4953225403,-0.00666984278228,0.0,-0.00288327150313,-0.175288496898,0.0535247544952,0.487538637277,-0.198324609866,-0.0756656623598,0.00217641308914,0.00171822540657,-0.598740492673,-2.93289549927
2018-11-21,20.38,20.86,20.7,20.2,6617.0,78780.0,13697190.0,1.69666666667,1.17302052786,-0.579710144928,3.1884057971,20.6193419397,0.447149768613,0.212464189663,-0.0111106946434,20.2925808108,20.0801166211,54.2825153648,52.8073827766,57.2327805412,0.000479616306954,-0.00737100737101,0.0019597164521,-0.123177497471,0.130257062321,0.834179665265,0.24658477101,0.0141649489843,0.00366378313886,0.00247575477721,0.297287045927,1.67968502098
2018-11-22,20.7,20.9,20.58,20.45,7470.0,78780.0,15373260.0,1.91538461538,-0.579710144928,-6.02526724976,2.18658892128,20.6062279598,0.369223716281,0.219654128032,0.0350422698917,20.3367991476,20.1171450195,45.8179732062,50.4775795865,36.4987604456,0.00191754554171,0.0123762376238,-0.000636003802991,-0.174272822668,0.0338407069009,4.15392250588,-0.155934965463,-0.0441188914816,0.00217903958197,0.00184403303708,-0.414810547761,-1.32453868635
2018-11-23,20.42,20.71,19.34,19.3,7601.0,78780.0,14700334.0,1.94897435897,-6.02526724976,0.930713547053,7.29058945191,20.1841519732,0.142119105398,0.123866710766,0.0528071580665,20.1834454326,20.0595787218,31.4909419483,44.1487003738,6.17542509746,-0.00909090909091,-0.0562347188264,-0.0204829329956,-0.615086737034,-0.436082936955,0.506955977157,-0.312694566243,-0.12538000563,-0.00754070067255,-0.00286155404691,-2.5294472633,-31.2056769147
2018-11-26,19.24,19.82,19.52,19.24,4501.0,78780.0,8785952.0,1.1541025641,0.930713547053,3.38114754098,2.97131147541,19.9627679821,0.0143357101129,0.0617669768871,0.0545991218306,20.0813769045,20.0196099276,37.0859153219,41.7944386898,27.668868586,-0.0429744084983,-0.00310880829016,-0.0109682086895,-0.899128902671,-0.501343205892,0.0339341072257,0.177669292418,-0.0533257301808,-0.00505704184283,-0.00199250416775,-0.461792050674,0.464519622663
2018-11-27,19.77,20.69,20.18,19.73,9984.0,78780.0,20147712.0,2.56,3.38114754098,0.842418235877,4.75718533201,20.0351786547,0.016735828607,0.06505901471,0.0566911004065,20.0965496884,20.0314906737,40.3489435479,41.3126069758,38.4216166921,0.0438950554995,0.0254677754678,0.00362728619049,0.167422365214,0.0532977003061,0.0383152421823,0.0879856462412,-0.0115286083284,0.000755564919691,0.000593455424364,1.18620507551,1.33070907868
2018-11-28,20.23,20.52,20.35,19.9,5128.0,78780.0,10435480.0,1.31487179487,0.842418235877,-1.4742014742,3.04668304668,20.1401191032,0.0380271784069,0.0804580869108,0.0614444977074,20.135542044,20.0550839571,51.0928440857,44.5726860125,64.1331602322,-0.0082165297245,0.00861632032438,0.00523780946631,1.27220171165,0.236693904287,0.0838473281833,0.266274642979,0.0789124501034,0.0019402512489,0.00117780967054,6.59875605646,0.444002262639
2018-11-29,20.47,20.64,20.05,20.01,5741.0,78780.0,11510705.0,1.47205128205,-1.4742014742,4.88778054863,3.1421446384,20.1100794021,0.00996778264602,0.0676743618611,0.0626904705381,20.1223817296,20.0547073677,36.1782981735,41.7745567328,24.985781055,0.00584795321637,0.00552763819095,-0.00149153542248,-0.737877406013,-0.158886763786,0.0202780212589,-0.291910661445,-0.0627767704836,-0.000653586302117,-1.87777531527e-05,-1.58000032483,-1.28476320723
