date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-20,8.381,8.939,8.812,8.283,450423.0,209496.0,396912747.6,7.48210963455,4.8922747292,-4.22151611439,7.44439400817,8.59182799471,0.0713847633219,0.138154885178,0.102462503517,8.47979120426,8.34163631908,63.5591216099,57.9655826131,74.7461996036,0.0517707965643,-0.00120583624744,0.0129791737058,0.63404417365,0.197365530754,0.0953939691975,0.15523054537,0.050694755615,0.00717410668227,0.00453143807031,2.47017284868,3.73983789536
2017-09-21,8.724,8.753,8.44,8.43,300612.0,209496.0,253716528.0,4.99355481728,-4.22151611439,-2.20379146919,3.82701421801,8.54121866314,0.0356551349478,0.12474696286,0.106919395386,8.47366948052,8.34892251767,43.404739484,53.1119682367,23.9902819786,-0.0208076966104,0.017747193046,-0.00589040325326,-0.500521773995,-0.0970499327713,0.0434977842185,-0.317096612027,-0.0837326937392,-0.000721919158658,0.000873473537814,-1.78941151862,-1.45383499649
2017-09-22,8.313,8.401,8.254,8.195,183863.0,209496.0,151760520.2,3.05420265781,-2.20379146919,-4.62805912285,2.49575963169,8.44547910876,-0.0142983033878,0.0979829557683,0.105132107462,8.43987417583,8.34189122006,38.4834185557,48.2357850097,18.9786856476,-0.0402147835028,-0.0278766310795,-0.0112091211052,-1.40101666727,-0.214546362314,-0.0167162180167,-0.113382109577,-0.0918094996081,-0.0039882727045,-0.000842180244211,-1.7991123265,-0.902946304903
2017-09-25,8.224,8.244,7.872,7.843,175454.0,209496.0,138117388.8,2.91451827243,-4.62805912285,1.74034552846,5.09400406504,8.25431940584,-0.0955322439555,0.04542445499,0.0931905769678,8.35250891801,8.30708446302,28.066252437,41.5126074855,1.17354233995,-0.0186882513986,-0.0429530201342,-0.0226345599177,-5.68136920615,-0.536404524299,-0.113585951834,-0.270692326973,-0.139381530183,-0.0103514881857,-0.00417252588451,-3.05517602957,-1.01929836472
2017-09-26,7.892,8.068,8.009,7.892,92829.0,209496.0,74346746.1,1.54200996678,1.74034552846,-0.611811711824,2.19752778125,8.17254627056,-0.12565330757,0.0146572597365,0.0774839135215,8.29966139216,8.28500413242,40.8699258671,41.2983802793,40.0130170425,-0.0213488597768,0.00624760933316,-0.00990670838623,-0.315297352678,-0.677326679215,-0.168543472498,0.456194622309,-0.00516053360914,-0.00632714389967,-0.00265801204891,0.944503280594,0.562319372576
2017-09-27,8.009,8.078,7.96,7.921,100145.0,209496.0,79715420.0,1.66353820598,-0.611811711824,-1.72110552764,1.97236180905,8.10169751371,-0.145612595839,-0.0135239588779,0.0592823390416,8.24740579337,8.26092975225,35.5268720218,39.3745441935,27.8315276784,0.00123946455131,0.00367460719716,-0.00866911663857,-0.158844113657,-1.92267989522,-0.23490778476,-0.130733142572,-0.0465838144943,-0.00629611213337,-0.00290577769121,0.496208539944,0.124924616674
2017-09-28,7.98,7.98,7.823,7.813,109956.0,209496.0,86018578.8,1.82651162791,-1.72110552764,0.626358174613,2.13473092164,8.00879834247,-0.169056409587,-0.0463779169505,0.0381502878432,8.18211259439,8.22849051134,25.6805893319,34.8098925729,7.42198284976,-0.0121317157712,-0.0136346420906,-0.0114666304288,-0.161001276113,-2.4293151413,-0.356464531259,-0.277150284547,-0.115929002203,-0.00791681658639,-0.00392682686815,-0.0135803739017,-0.32269882929
2017-09-29,7.833,7.921,7.872,7.794,74185.0,209496.0,58398432.0,1.2323089701,0.626358174613,1.49898373984,1.61331300813,7.96319889498,-0.169329808249,-0.0676808423127,0.016984061812,8.13440296448,8.20208380679,37.5928338328,35.7375396596,41.3034221793,-0.00739348370927,-0.00243184436196,-0.00569366908,-0.0016172037651,-0.459333380259,-0.554811699408,0.46386180422,0.0266489499982,-0.00583096716837,-0.0032091796797,0.989955335733,0.503457522648
2017-10-09,7.911,8.117,7.99,7.911,102695.0,209496.0,82053305.0,1.70589700997,1.49898373984,0.237797246558,2.57822277847,7.97213259665,-0.14587333312,-0.0741867713878,-0.00125010482794,8.11218712379,8.18637389518,37.8450607429,36.4400466873,40.655088854,0.0247443504608,0.0150115473441,0.0011218734821,0.138525374665,-0.0961265973176,-1.07360458539,0.00670944125209,0.0196573976405,-0.00273109665043,-0.00191535614418,86.65734118,1.19703875767
2017-10-10,7.999,8.019,8.009,7.882,84860.0,209496.0,67964374.0,1.4096345515,0.237797246558,2.68447996004,1.71057560245,7.9844217311,-0.12107648261,-0.0769229064593,-0.0163846651542,8.09631218167,8.17323508813,56.1302838043,43.0034590597,82.3839332935,-0.0120734261427,-0.00366578182278,0.00154151154659,0.169988921067,-0.0368817111236,-12.1066329703,0.483160092821,0.180115366718,-0.00195692504126,-0.00160496053792,0.227132007247,0.374051148527
2017-10-11,7.999,8.224,8.224,7.852,249582.0,209496.0,205256236.8,4.14588039867,2.68447996004,-1.42266536965,4.5233463035,8.06428115407,-0.071446920647,-0.0610389905586,-0.0253155302351,8.11595646141,8.17699545197,70.7535225362,52.2534802185,107.753607172,0.0255642848235,-0.00380614057346,0.0100019044153,0.409902574747,0.206491364301,-0.545074616833,0.260523156856,0.215099467836,0.0024263243934,0.00046008267249,1.41134876422,5.48837463295
2017-10-12,8.146,8.195,8.107,7.98,151394.0,209496.0,122735115.8,2.51485049834,-1.42266536965,0.0,2.65202911065,8.07852076938,-0.0510664466717,-0.0572320594049,-0.031698836069,8.11457854427,8.17181060368,66.8589375047,57.1219659806,86.3328805531,-0.00352626459144,0.0163015792155,0.00176576374738,0.285253357188,0.0623688419296,-0.252149797957,-0.0550443976757,0.0931705551807,-0.00016977877433,-0.000634077434026,-0.304094741625,-0.823457246334
2017-10-13,8.097,8.205,8.107,8.009,83452.0,209496.0,67654536.4,1.38624584718,0.0,-1.56654742815,2.41766374738,8.08801384625,-0.0350373884262,-0.0535972038354,-0.0360785096223,8.11341261438,8.16700981822,61.2392916698,58.494407877,66.7290592555,0.00122025625381,0.00363408521303,0.00117510088105,0.313886304809,0.0635108295467,-0.138165122017,-0.0840522755019,0.02402651717,-0.000143683357279,-0.000587481243808,0.100377250256,-0.334508434214
2017-10-16,8.107,8.107,7.98,7.843,121472.0,209496.0,96934656.0,2.01780730897,-1.56654742815,-1.71679197995,3.30827067669,8.05200923084,-0.0387058122933,-0.0602696423056,-0.040916736159,8.09288759679,8.15315723909,58.1241742445,58.3709966662,57.6305294012,-0.011943936624,-0.0207266824822,-0.00445160160479,-0.1047002654,-0.124492286775,-0.134102727283,-0.050867953243,-0.00210979502657,-0.00252976380879,-0.00169616290855,-1.33356111368,-4.78827186379
2017-10-17,7.901,7.95,7.843,7.833,73235.0,209496.0,57438210.5,1.2165282392,-1.71679197995,-4.87058523524,1.49177610608,7.98233948722,-0.0557160664049,-0.075739277662,-0.0478812444596,8.05444335113,8.13018262879,41.5984523454,52.7801485592,19.2350599176,-0.0193659800173,-0.00127502231289,-0.00865246693271,-0.439475445772,-0.256673754225,-0.170211726408,-0.28431753421,-0.0957812685453,-0.00475037435029,-0.00281787896755,-3.19746257655,-0.943675041226
2017-10-18,7.843,7.882,7.461,7.431,145399.0,209496.0,108482193.9,2.41526578073,-4.87058523524,-3.67242996917,6.04476611714,7.80855965815,-0.111340682696,-0.117469171145,-0.0617988297966,7.96314437403,8.08061354518,29.9495964638,45.1699645274,-0.491139663462,-0.0085534591195,-0.0513213328227,-0.0217705384935,-0.99835864016,-0.550967671869,-0.290668830647,-0.280030992135,-0.144186483736,-0.0113352311409,-0.00609692129652,-1.27170516525,-1.5161076792
2017-10-19,7.431,7.431,7.187,7.147,116286.0,209496.0,83574748.2,1.93166112957,-3.67242996917,1.36357311813,3.95157924029,7.60137310543,-0.174213715493,-0.17068240198,-0.0835755442332,7.84373754726,8.01441994924,24.6612333233,38.3337207927,-2.68374161557,-0.0572189799543,-0.0382182747948,-0.026533261163,-0.564690563005,-0.452997414697,-0.352380692455,-0.176575438901,-0.151344899343,-0.014994934308,-0.00819165470157,0.43438105277,-0.218769171509
2017-10-20,7.147,7.294,7.285,7.138,58315.0,209496.0,42482477.5,0.968687707641,1.36357311813,-0.947151681537,2.14138641043,7.49591540362,-0.190456596881,-0.202610917284,-0.107382618843,7.7577779246,7.96038884189,47.8510786258,41.5061734037,60.5408890699,-0.0184362804468,-0.00125926962362,-0.0138735068452,-0.0932353766865,-0.187063897237,-0.284856949823,0.940335992061,0.0827587968353,-0.0109590131155,-0.00674173648163,0.834891208044,0.477127716795
2017-10-23,7.294,7.294,7.216,7.157,55345.0,209496.0,39936952.0,0.919352159468,-0.947151681537,0.0,1.89855875831,7.40261026908,-0.197502134665,-0.230821453009,-0.132070385676,7.67442747466,7.90524892767,46.2559502274,43.089432345,52.5889859923,0.0,0.00266181003082,-0.0124474636541,-0.0369928786887,-0.139235022985,-0.229904681959,-0.0333352652476,0.0381451435145,-0.0107441139394,-0.00692678653128,0.603231305504,0.102788949255
2017-10-24,7.216,7.294,7.216,7.177,51773.0,209496.0,37359396.8,0.860016611296,0.0,2.57760532151,1.62139689579,7.34040684605,-0.189156632005,-0.250293280679,-0.155714964677,7.60390017087,7.85419345155,41.9484112627,42.7090919842,40.4270498197,0.0,0.00279446695543,-0.00840290394415,0.0422552529586,-0.0843588298085,-0.179030135177,-0.0931239968807,-0.00882676656546,-0.0091899107819,-0.00645842738046,2.14225371089,0.324930429389
2017-10-25,7.236,7.578,7.402,7.187,90431.0,209496.0,66937026.2,1.50217607973,2.57760532151,1.18886787355,5.28235611997,7.36093789737,-0.147430511241,-0.247859034202,-0.174143778582,7.57283860612,7.82069764032,46.2946782672,43.9042874119,51.0754599779,0.0389361118728,0.00139333983559,0.00279699092242,0.220590313548,0.00972557661202,-0.118349665001,0.103609811997,0.0279845665675,-0.00408495167626,-0.00426470412684,4.22042345278,1.33286003756
2017-10-26,7.402,7.588,7.49,7.353,104797.0,209496.0,78492953.0,1.74081395349,1.18886787355,-2.87049399199,3.13751668892,7.40395859825,-0.0991416560906,-0.236107313639,-0.186536485593,7.56009420518,7.79620151882,50.2957429583,46.034772594,58.8176836868,0.00131960939562,0.0230972589398,0.00584445915408,0.327536374553,0.0474129200158,-0.0711636505893,0.086426017867,0.0485256750018,-0.00168290935597,-0.00313221692385,0.48481757555,1.08955242122
2017-10-27,7.431,7.461,7.275,7.245,82459.0,209496.0,59988922.5,1.36975083056,-2.87049399199,-4.0412371134,2.96907216495,7.36097239883,-0.0877183281335,-0.241360440677,-0.19750127661,7.51623355823,7.7575939989,38.1601249352,43.4098900411,27.6605947233,-0.0167369530838,-0.0146878824969,-0.00580584005772,0.115222283019,-0.0222488958821,-0.0587809456247,-0.24128519253,-0.057019561628,-0.00580160058329,-0.00495209363421,-0.648215306844,-1.99339218646
2017-10-30,7.255,7.275,6.981,6.952,82128.0,209496.0,57333556.8,1.36425249169,-4.0412371134,0.701905171179,4.62684429165,7.23431493255,-0.109883691215,-0.266178583619,-0.211236738012,7.43388993389,7.7000685175,28.4328593479,38.4175464767,8.46348509034,-0.0249296340973,-0.0404416839199,-0.017206621546,-0.252687933671,-0.102826059121,-0.0695461904732,-0.254906544562,-0.115004750292,-0.0109554371488,-0.00741537665009,-3.1930474475,-1.96367474386
2017-10-31,6.922,7.05,7.03,6.883,52615.0,209496.0,36988345.0,0.874003322259,0.701905171179,-0.697012802276,2.37553342817,7.16620995504,-0.10791048562,-0.278680791524,-0.224725548714,7.37175302098,7.6504338125,48.2965569305,41.7105499613,61.468570869,-0.0309278350515,-0.0099252013809,-0.00941415713207,0.0179572197929,-0.0469692479954,-0.0638563671709,0.698617657113,0.0857161319925,-0.0083586000678,-0.00644600822544,1.0710648092,0.45287591135
2017-11-01,7.059,7.108,6.981,6.971,45158.0,209496.0,31524799.8,0.750132890365,-0.697012802276,-1.26056438906,1.96246956023,7.10447330336,-0.103173443802,-0.289208951091,-0.23762222919,7.3116371716,7.60084612269,34.6307946447,39.3506315224,25.1911208892,0.00822695035461,0.0127851227662,-0.00861496552097,0.0438978824953,-0.03777856202,-0.0573885815344,-0.282955207459,-0.0565784541575,-0.00815489195181,-0.00648168339605,1.4445812326,0.0848925293995
2017-11-02,6.922,6.952,6.893,6.844,53189.0,209496.0,36663177.7,0.88353820598,-1.26056438906,-2.5533149572,1.56680690556,7.03398220224,-0.101695031173,-0.301181623673,-0.250334108086,7.24723145289,7.54841307656,38.2106532199,38.9706387549,36.6906821499,-0.0219471018571,-0.0182183330942,-0.0099220727715,0.014329391113,-0.0413980014698,-0.053496168856,0.103372117561,-0.00965658625546,-0.00880865901793,-0.00689831701349,-0.67357443461,-0.15172518652
2017-11-03,6.864,6.903,6.717,6.648,67504.0,209496.0,45342436.8,1.12132890365,-2.5533149572,1.59297305345,3.79633765074,6.92832146816,-0.113336690308,-0.321169539529,-0.264501194375,7.16565738322,7.48682692274,34.4933766564,37.4782180554,28.5236938584,-0.00704833141542,-0.0286382232613,-0.0150214673625,-0.114476184338,-0.0663649913704,-0.0565927128222,-0.0972837742947,-0.0382960286817,-0.0112558940895,-0.00815882135687,-8.98890779348,-0.513944486041
2017-11-06,6.717,6.824,6.824,6.678,46756.0,209496.0,31906294.4,0.776677740864,1.59297305345,0.718053927315,2.13950762016,6.89354764544,-0.0962123662741,-0.324633923296,-0.276527740159,7.11309470887,7.43772863217,56.3289177709,43.7617846273,81.4631840583,-0.0114442995799,0.00451263537906,-0.00501908332046,0.151092501357,-0.0107867756458,-0.0454687768525,0.633035766026,0.167659160384,-0.00733535969274,-0.00655795720674,2.31985969161,0.665872634189
2017-11-07,6.795,6.922,6.873,6.717,50751.0,209496.0,34881162.3,0.84303986711,0.718053927315,0.145496871817,2.98268587225,6.88669843029,-0.0691393282,-0.319739820284,-0.285170156184,7.07615706136,7.39589688164,62.9184655058,50.1473449201,88.4607066773,0.0143610785463,0.00584007187781,-0.000993568986345,0.281388340423,0.0150757596813,-0.0312533419614,0.116983389627,0.145916359382,-0.00519290815474,-0.00562426415374,0.862358077972,0.802041742902
2017-11-08,6.844,6.932,6.883,6.805,43949.0,209496.0,30250096.7,0.730049833887,0.145496871817,1.27851227662,1.84512567195,6.8854656202,-0.0420700375597,-0.311463929659,-0.290428910879,7.04644059038,7.35790452004,62.4180846154,54.2375914852,78.7790708759,0.00144466917076,0.0131010867947,-0.000179013225289,0.391517987591,0.0258832028423,-0.0184407610016,-0.00795284637622,0.0815645688046,-0.00419952111295,-0.00513695123268,0.39137956819,0.819828086676
2017-11-09,6.893,6.981,6.971,6.854,50832.0,209496.0,35434987.2,0.84438538206,1.27851227662,-2.1087361928,1.82183330942,6.91397708013,-0.00637067100251,-0.294410580256,-0.291225244754,7.0348343457,7.32924492596,72.3207178276,60.265300266,96.4315529508,0.00706866705136,0.00720058780309,0.00414081799367,0.848569876044,0.0547522450577,-0.00274192356713,0.158650065493,0.111135259065,-0.00164710743312,-0.00389507556108,1.16738413799,24.1313523735
2017-11-10,6.981,6.981,6.824,6.785,58622.0,209496.0,40003652.8,0.973787375415,-2.1087361928,0.293083235639,2.87221570926,6.88398472009,0.00288665821534,-0.28942108337,-0.290864412477,7.00239829252,7.29181937589,54.8464649463,58.4590218261,47.6213511867,0.0,-0.010067114094,-0.0043379316558,1.45311682462,0.0169474102511,0.00123901441725,-0.241621673653,-0.0299721138355,-0.00461077711163,-0.00510633093165,0.712430367423,-2.04760259022
2017-11-13,6.766,6.854,6.844,6.726,49703.0,209496.0,34016733.2,0.825631229236,0.293083235639,-2.00175336061,1.87025131502,6.87065648006,0.0163938666388,-0.280618245828,-0.288815179148,6.97802932444,7.25864757027,67.2934766309,61.4038400944,79.0727497039,-0.0181922360693,-0.00869565217391,-0.00193612283741,4.67918520857,0.0304153292465,0.00704532160669,0.226942824788,0.0503740599186,-0.00348008882983,-0.0045491809261,2.22010256113,0.553676039405
2017-11-14,6.844,6.844,6.707,6.697,55273.0,209496.0,37071601.1,0.918156146179,-2.00175336061,-1.89354405845,2.19173997316,6.81610432004,0.0117806354523,-0.28145228199,-0.287342599716,6.93633250529,7.21778478728,47.1298914501,56.6458572129,28.0979599243,-0.0014590020426,-0.00431162652394,-0.00793987593145,-0.281399823979,-0.00297213803488,0.00509869126644,-0.299636550084,-0.0774867316787,-0.00597544338176,-0.00562953120222,-1.0601386377,-3.10091538514
2017-11-15,6.668,6.707,6.58,6.55,55751.0,209496.0,36684158.0,0.926096345515,-1.89354405845,-1.79331306991,2.38601823708,6.73740288003,-0.00269880020346,-0.289029349843,-0.287679949741,6.88151211986,7.17054146971,37.789354385,50.3603562703,12.6473506143,-0.0200175336061,-0.0219501269225,-0.0115463960523,-1.22908782929,-0.0269213232159,-0.00117403415215,-0.198187111782,-0.110961352726,-0.00790336757762,-0.006545404022,-3.36776331952,-0.454228775358
2018-03-01,6.364,6.844,6.462,6.11,104862.0,209496.0,67761824.4,1.74189368771,-1.79331306991,-4.68895078923,11.3587124729,6.64560192002,-0.0214482766769,-0.301085122665,-0.290360984326,6.81697179373,7.1180569164,41.1783706799,47.2996944068,28.9357232261,0.020426420158,-0.0671755725191,-0.0136255708087,-6.94733772784,-0.0417112408406,-0.00931950449456,0.089681772819,-0.0607752226182,-0.00937880003825,-0.00731946862499,-4.65243391258,-0.180071318098
2018-03-02,6.315,6.384,6.159,6.139,97128.0,209496.0,59821135.2,1.61342192691,-4.68895078923,0.308491638253,3.97791849326,6.48340128001,-0.0654549041231,-0.331270299403,-0.298542847341,6.71574536393,7.04701566333,30.1733355553,41.590908123,7.33819041996,-0.0672121566335,0.00474631751227,-0.0244072157734,-2.05175586408,-0.100254627234,-0.0281782452087,-0.267252806337,-0.120693935879,-0.0148491783255,-0.00998042779101,0.704670199657,-0.791280241835
2018-03-05,6.119,6.227,6.178,6.119,46805.0,209496.0,28916129.0,0.777491694352,0.308491638253,9.98705082551,1.74813855617,6.38160085334,-0.0817375638932,-0.349628824775,-0.308760042828,6.63301530794,6.98264413271,38.3254335801,40.5024166087,33.9714675229,-0.0245927318296,-0.00325785958625,-0.0157017007391,-0.248761494471,-0.0554185672691,-0.034223548069,0.270175566431,-0.0261713812808,-0.0123188196552,-0.00913458032341,0.878756776658,0.356677923245
2018-03-06,6.208,6.795,6.795,6.139,252646.0,209496.0,171672957.0,4.19677740864,9.98705082551,-3.45842531273,9.65415746873,6.51940056889,-0.00327759152765,-0.310808537533,-0.309169741769,6.65793602979,6.96874456733,58.8836223867,46.6294852014,83.3918967574,0.0912156736791,0.00326850792613,0.0215932833657,0.959901037277,0.111032856821,-0.00132691697152,0.536411121447,0.151276617686,0.00375707286939,-0.00199058768025,4.85872033498,2.37521939339
2018-03-07,6.726,6.726,6.56,6.511,205672.0,209496.0,134920832.0,3.41647840532,-3.45842531273,-0.594512195122,3.27743902439,6.5329337126,0.0217143969392,-0.295598243682,-0.306455442152,6.64286894829,6.93846719197,46.8526474826,46.7038726284,47.150197191,-0.0101545253863,0.0605961883043,0.00207582638296,7.62510772193,0.0489378251046,0.00877931844774,-0.204317846227,0.00159528733302,-0.00226302587458,-0.00434473886437,6.94363942304,-0.90386703366
