date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-19,19.361,19.57,19.56,19.361,42867.0,3834183.0,83847852.0,0.0861994771768,0.102354145343,-0.506134969325,1.06850715746,19.5571506496,-0.00245046255554,-0.0677638733803,-0.0665386421026,19.5896330005,19.6573968739,60.9133125609,52.093432179,78.5530733247,-0.0015306122449,-0.0056494273535,7.28520751235e-05,0.688669701899,0.0342597525924,-0.00462474745542,0.391912536458,0.0924835830404,-0.000274958537607,-0.00039622045116,2.41205669606,1.18126038124
2018-01-22,19.361,19.58,19.461,19.351,41339.0,3834183.0,80449827.9,0.08312688518,-0.506134969325,-0.0513848209239,1.17671239916,19.525100433,-0.010347211323,-0.0730056491795,-0.0678320435179,19.5698433081,19.6428489573,56.6205198732,53.6024614104,62.6566367988,0.000510986203372,-0.000516502246785,-0.00163879785434,-3.22255434985,-0.0773535445606,-0.019438350025,-0.0704738013289,0.0289677444597,-0.00101021251295,-0.000740073402162,-5.67939033903,-23.4948685616
2018-01-23,19.411,19.461,19.451,19.231,30155.0,3834183.0,58654490.5,0.0606374421878,-0.0513848209239,2.25695337001,1.18245848542,19.5004002887,-0.0147938522404,-0.0770782011682,-0.069681275048,19.5515597222,19.6286379234,69.6310712198,58.9453313469,91.0025509657,-0.00607763023493,-0.0062012299106,-0.00126504570014,-0.429742930585,-0.0557840665002,-0.0272619168485,0.229785091619,0.0996758319651,-0.000934273492801,-0.000723471116803,0.866645249721,0.228064830087
2018-01-24,19.431,19.89,19.89,19.341,35678.0,3834183.0,70963542.0,0.071743414438,2.25695337001,0.603318250377,2.76018099548,19.6302668591,0.0404970481577,-0.0443706199495,-0.0646191440283,19.6036274573,19.6479980772,79.7540474799,65.8815700579,107.499002324,0.0220440881764,0.00571993136082,0.0066596874173,3.737424134,0.424342819669,0.0726469344343,0.145380159787,0.117672401741,0.00266309879009,0.000986321817005,9.69688334119,6.26438484914
2018-01-25,19.9,20.02,20.01,19.79,83651.0,3834183.0,167385651.0,0.168210335813,0.603318250377,0.0999500249875,1.14942528736,19.7568445728,0.0895238713008,-0.00866672446527,-0.0534286601157,19.66614631,19.6748130345,85.0534229576,72.2721876911,110.615893491,0.00653594771242,0.0232149320097,0.00644808929657,1.21062707959,0.804674253478,0.173175984933,0.0664464769522,0.0970015988936,0.00318914715468,0.00136476790852,-0.676079824985,-0.031772980842
2018-01-26,20.02,20.03,20.03,19.87,56997.0,3834183.0,114164991.0,0.114612909712,0.0999500249875,-0.798801797304,0.798801797304,19.8478963818,0.119086849319,0.0210006207086,-0.0385428039508,19.7221238008,19.7011231801,90.0356153051,78.1933302291,113.720185457,0.000499500499501,0.00404244567964,0.0046086210147,0.33022452658,3.42313238326,0.278611818687,0.0585772115244,0.0819283700569,0.002846388402,0.00133725009477,-0.727228531273,-0.285273388328
2018-01-29,20.08,20.11,19.87,19.78,31639.0,3834183.0,62866693.0,0.0636215564046,-0.798801797304,-0.805234021137,1.6607951686,19.8552642546,0.111654744139,0.0312414111358,-0.0245859609335,19.7448739853,19.7136325741,69.1146526276,75.1671043619,57.009749159,0.00399400898652,-0.0045294413689,0.000371216807046,-0.0624091175697,0.487642273501,0.36211280931,-0.232363188795,-0.0387018414268,0.00115353623811,0.000634958421155,-1.18898995243,-0.919451652487
2018-01-30,19.76,19.96,19.71,19.68,35156.0,3834183.0,69292476.0,0.0706937462296,-0.805234021137,0.101471334348,1.42059868087,19.8068428364,0.081169957011,0.0261452621984,-0.0144397163071,19.7395087568,19.7133634946,49.6478636565,66.6606907935,15.6222093826,-0.00745897563401,-0.00505561172902,-0.00243871940282,-0.273027244501,-0.163121598935,0.412684485012,-0.281659362104,-0.113166705578,-0.000271727664955,-1.36494156706e-05,-3.37479738752,-7.56952852492
2018-01-31,19.68,19.91,19.73,19.67,13360.0,3834183.0,26359280.0,0.0268650713855,0.101471334348,-0.101368474404,1.21642169285,19.7812285576,0.0606236145816,0.0234500428063,-0.00686176448444,19.7380458711,19.7145958283,41.4319091043,58.2510968971,7.79353351884,-0.00250501002004,-0.000508130081301,-0.00129320351568,-0.253127427758,-0.103086340139,0.524799217762,-0.165484553555,-0.126155216759,-7.4109526953e-05,6.25126065423e-05,0.0728858278581,0.469720249824
2018-02-01,19.64,19.86,19.71,19.54,19423.0,3834183.0,38282733.0,0.0390569072994,-0.101368474404,0.0,1.62354134957,19.7574857051,0.0421399833848,0.0194757251311,-0.00159426656134,19.7337311217,19.7142553966,45.3296060696,53.9439332879,28.1009516329,-0.00251130085384,-0.00660904931368,-0.00120027188695,-0.30489160576,-0.169480188506,0.767659387763,0.0940747614454,-0.0739413305261,-0.000218600637045,-1.72680043312e-05,-0.204498494932,0.0718615651767
2018-02-02,19.65,19.76,19.71,19.491,58996.0,3834183.0,116281116.0,0.118632616127,0.0,-0.50735667174,1.36478944698,19.7416571367,0.0283748231239,0.0161399978911,0.00195258632914,19.7300801799,19.713940182,57.3572838481,55.081716808,61.9084179284,-0.00503524672709,-0.0025076765609,-0.000801142847203,-0.326653196211,-0.171276151081,2.22475524262,0.265338237444,0.0210919643918,-0.000185010213157,-1.59891690003e-05,-0.0713748428591,0.332532190486
2018-02-05,19.65,19.69,19.61,19.501,13440.0,3834183.0,26355840.0,0.0270259400764,-0.50735667174,0.203977562468,0.963793982662,19.6977714245,0.00546049675526,0.00536539680118,0.00263514842355,19.7116063061,19.7062409093,57.4621751227,55.8752029129,60.6361195424,-0.00354251012146,0.000513057308501,-0.00222300042648,-0.807558386129,-0.667571406304,0.349568203065,0.00182873503728,0.0144056167981,-0.000936330398222,-0.000390549665405,-1.47221945322,-1.77478658673
2018-02-06,19.521,19.65,19.65,19.191,37337.0,3834183.0,73367205.0,0.0750794289161,0.203977562468,-0.356234096692,2.3358778626,19.6818476163,-0.00413064253621,5.34968384223e-05,0.00211881810653,19.7021284128,19.702074916,71.6414500818,61.1306186359,92.6631129737,-0.00203148806501,-0.0158966206861,-0.000808406586359,-1.75645911377,-0.990029285735,-0.19593974761,0.246758409838,0.0940563156642,-0.000480828051003,-0.000211404767592,-1.17502430033,0.636344385394
2018-02-07,19.66,19.67,19.58,19.461,23761.0,3834183.0,46524038.0,0.0477800120652,-0.356234096692,-0.35240040858,1.06741573034,19.6478984109,-0.0188987543805,-0.00969290338127,-0.000243526191034,19.6833394262,19.6930323296,66.7402330689,63.0004901135,74.2197189796,0.00101781170483,0.0140690948882,-0.00172489931328,-3.57525777523,-182.186471334,-1.11493492069,-0.0684131464023,0.030588132746,-0.000953652630616,-0.000458966195616,-1.03549160195,-1.13370269662
2018-02-08,19.57,19.58,19.511,19.431,17469.0,3834183.0,34083765.9,0.0351276895234,-0.35240040858,-0.512531392548,0.763671774896,19.6022656072,-0.0359668140885,-0.0227227849963,-0.0047393779521,19.6568256684,19.6795484534,62.3905804352,62.7971868874,61.5773675307,-0.0045754956787,-0.00154154462772,-0.00232252847967,-0.90313146382,-1.34427024623,-18.4614711952,-0.0651728715004,-0.00322701023041,-0.00134701522488,-0.000684702896068,0.747394028459,-0.346471913921
2018-02-09,19.481,19.531,19.411,19.301,24034.0,3834183.0,46652397.4,0.048328976473,-0.512531392548,-0.15455154294,1.18489516254,19.5385104048,-0.0574564201786,-0.0406496405637,-0.0119214304744,19.6190063348,19.6596559753,57.5357492756,61.0433743502,50.5204991266,-0.00250255362615,-0.00669034017807,-0.00325244049305,-0.597484281963,-0.788937428677,-1.51539982566,-0.0778135277103,-0.0279282022682,-0.00192397970211,-0.00101081984038,0.33843044352,-0.400387776306
2018-02-12,19.401,19.54,19.381,19.291,24224.0,3834183.0,46948534.4,0.0487110396139,-0.15455154294,0.257984624116,1.2847634281,19.4860069366,-0.0715254174821,-0.0566248164007,-0.0208621076597,19.5823899756,19.639014792,50.4053589548,57.4973692184,36.2213384277,0.000460805898316,-0.000518107870058,-0.00268717866357,-0.244863798679,-0.392996730486,-0.749966810144,-0.123929737782,-0.0580899265403,-0.00186637175043,-0.00104992596939,0.590175330011,0.173796209552
2018-02-13,19.381,19.54,19.431,19.321,16879.0,3834183.0,32797584.9,0.0339412829278,0.257984624116,0.205856620864,1.12706499923,19.467671291,-0.0698319537672,-0.0645070787642,-0.0295911018806,19.5590992101,19.6236062889,50.346342804,55.1136937469,40.8116409181,0.0,0.00155512933492,-0.00094096474348,0.023676390499,-0.139201552684,-0.41841382296,-0.00117083088141,-0.041457122367,-0.00118937297753,-0.000784586358951,1.09669208199,0.649831715234
2018-02-14,19.461,19.471,19.471,19.331,11945.0,3834183.0,23258109.5,0.0240197064146,0.205856620864,0.256792152432,0.719018026809,19.4687808607,-0.05946485115,-0.0667566338493,-0.0370242082743,19.5455454855,19.6123021193,66.8975618693,59.0416497877,82.6093860325,-0.00353121801433,0.000517571554267,5.69954997565e-05,0.148457862883,-0.0348729957743,-0.251193971206,0.328747196788,0.0712700560198,-0.00069296261985,-0.00057604954864,5.2702911953,1.06057134462
2018-02-22,19.471,19.531,19.521,19.321,21743.0,3834183.0,42444510.3,0.0437220993364,0.256792152432,-9.99436504277,1.07576456124,19.4861872405,-0.0427928546546,-0.0637697424334,-0.0423733151062,19.5417692569,19.6055389994,76.3444063256,64.8092353003,99.4147483761,0.00308150582918,-0.000517303812529,0.000894066243495,0.28036724507,0.0447429902268,-0.144475927539,0.141213583758,0.0976867267997,-0.00019320149117,-0.000344840697858,0.888530789992,14.6866111766
2018-12-07,17.57,17.57,17.57,17.57,10935.0,3834183.0,19212795.0,0.0219887391916,-9.99436504277,-10.0170745589,0.0,18.8474581603,-0.278343803454,-0.216338192265,-0.0771662905379,19.2384201405,19.4547583327,76.3444063256,68.6542923088,91.7246343592,-0.100404485177,-0.0906267791522,-0.0327785560239,-5.5044457936,-2.39248966688,-0.821105814936,0.0,0.0593288439617,-0.015523114231,-0.00769071774179,-20.63298456,-37.66233488
2018-12-10,15.81,15.81,15.81,15.81,10781.0,3834183.0,17044761.0,0.0216790669616,-10.0170745589,-9.99367488931,0.0,17.8349721069,-0.634622488619,-0.473805345925,-0.156494101615,18.7109708881,19.184776234,76.3444063256,71.2176636477,86.5978916814,-0.100170745589,-0.100170745589,-0.053720031891,-1.2799950304,-1.19011419558,-1.02801120184,0.0,0.0373373791024,-0.0274164535617,-0.0138774326622,0.767461597698,-0.638877315151
2018-12-11,14.23,14.23,14.23,14.23,2238.0,3834183.0,3184674.0,0.0045003016288,-9.99367488931,-9.97891777934,0.0,16.6333147379,-1.02347347066,-0.796165020776,-0.284428285448,18.0215907515,18.8177557722,76.3444063256,72.9265778737,83.1800632294,-0.0999367488931,-0.0999367488931,-0.0673764647209,-0.612728021795,-0.680363101902,-0.817501634321,0.0,0.0239956513375,-0.0368436325808,-0.0191308179623,0.521304374438,-0.254214905487
2018-12-12,12.81,12.81,12.81,12.81,3369.0,3834183.0,4315689.0,0.00677458274683,-9.97891777934,-9.99219359875,0.0,15.3588764919,-1.38960157083,-1.15292926722,-0.458128481802,17.2198075589,18.3727368262,76.3444063256,74.0658540243,80.9015109281,-0.0997891777934,-0.0997891777934,-0.0766196194837,-0.357730914061,-0.44810339205,-0.610699446016,0.0,0.0156222351831,-0.0444901453812,-0.023648885206,0.41616687774,-0.137186698665
2018-12-13,11.53,11.53,11.53,11.53,11467.0,3834183.0,13221451.0,0.0230585159863,-9.99219359875,-9.97398091934,0.0,14.082584328,-1.70125823993,-1.52141488175,-0.670785761792,16.3444525499,17.8658674316,76.3444063256,74.8253714581,79.3824760606,-0.0999219359875,-0.0999219359875,-0.0830980159682,-0.224277717897,-0.31960817113,-0.464186987795,0.0,0.0102546233182,-0.0508341923144,-0.0275881268711,0.373054692557,-0.0845527102348
2018-12-14,10.38,10.38,10.38,10.38,24535.0,3834183.0,25467330.0,0.0493364166499,-9.97398091934,-10.0192678227,0.0,12.848389552,-1.94196560947,-1.88451426771,-0.913531462976,15.4268444653,17.311358733,76.3444063256,75.3317164139,78.3697861489,-0.0997398091934,-0.0997398091934,-0.0876397930412,-0.141487849344,-0.23865902083,-0.361882608443,0.0,0.00676702228099,-0.0561418672051,-0.0310373230273,0.369139963301,-0.0546556619921
2018-12-17,9.34,9.34,9.34,9.34,14253.0,3834183.0,13312302.0,0.028660768148,-10.0192678227,-9.95717344754,0.0,11.678926368,-2.10711903603,-2.2304808605,-1.17692134248,14.4904068552,16.7208877157,76.3444063256,75.6692797178,77.6946595412,-0.100192678227,-0.100192678227,-0.0910202153555,-0.085044465131,-0.183583960446,-0.288320534299,0.0,0.00448102499137,-0.0607018248061,-0.0341088776661,0.398927430691,-0.0385717742705
2018-12-18,8.41,8.41,8.41,8.41,12776.0,3834183.0,10744616.0,0.0256907299417,-9.95717344754,-9.98810939358,0.0,10.5892842453,-2.19741666278,-2.55030675672,-1.45159842533,13.5549596467,16.1052664035,76.3444063256,75.8943219204,77.244575136,-0.0995717344754,-0.0995717344754,-0.0932998537989,-0.042853595456,-0.143388765125,-0.233386100611,0.0,0.00297402332142,-0.0645563107953,-0.0368175017225,0.496103651308,-0.0250454081497
2018-12-19,7.57,7.57,7.57,7.57,106108.0,3834183.0,80323756.0,0.213368188216,-9.98810939358,-10.0396301189,0.0,9.58285616355,-2.21956703704,-2.83882782348,-1.72904430496,12.6341966242,15.4730244476,76.3444063256,76.0443500555,76.9445188658,-0.0998810939358,-0.0998810939358,-0.0950421254599,-0.0100801885418,-0.113131906977,-0.191131290025,0.0,0.00197680315559,-0.0679281271631,-0.0392568455543,0.764776130578,-0.0186738948671
2018-12-20,6.81,6.81,6.81,6.81,505171.0,3834183.0,344021451.0,1.01582746833,-10.0396301189,3.08370044053,0.0,8.6585707757,-2.182573206,-3.09315255871,-2.00186595571,11.7381663743,14.831318933,76.3444063256,76.1443688122,76.7444813524,-0.100396301189,-0.100396301189,-0.096451973407,0.0166671384203,-0.0895879394753,-0.15778754192,0.0,0.00131526874299,-0.0709210309548,-0.0414725328465,2.65345502727,-0.0148339269591
2018-12-21,6.18,7.37,7.02,6.18,3204291.0,3834183.0,2249412282.0,6.44337623165,3.08370044053,-7.97720797721,16.9515669516,8.11238051713,-1.98166741701,-3.24040809134,-2.24957438284,11.0122946244,14.2527027157,74.4256826484,75.5714734243,72.1341010968,0.0822320117474,-0.0925110132159,-0.063080879364,0.0920499658101,-0.0476069414089,-0.123738768033,-0.0251324722989,-0.00752380506726,-0.0618385978478,-0.0390131329434,4.52284162336,0.345986638368
2018-12-24,6.32,6.88,6.46,6.32,2066441.0,3834183.0,1334920886.0,4.15532073195,-7.97720797721,10.0619195046,8.66873065015,7.56158701142,-1.78231918311,-3.36352387228,-2.47236428072,10.3119416053,13.6754654775,57.950455099,69.6978006492,34.4557639986,-0.0664857530529,0.0226537216828,-0.0678954228722,0.100596211148,-0.0379939123298,-0.0990364664482,-0.221364816058,-0.0777234121416,-0.0635973739375,-0.0405001949255,0.092843547115,-0.0763233416649
2018-12-25,6.3,7.11,7.11,6.23,1938446.0,3834183.0,1378235106.0,3.89794088076,10.0619195046,9.98593530239,12.3769338959,7.41105800761,-1.435896346,-3.36979949697,-2.65185132397,9.81933520445,13.1891347014,71.966970066,70.4541904548,74.9925292884,0.0334302325581,-0.0142405063291,-0.0199070649561,0.194366329214,-0.00186578865907,-0.0725973290624,0.241870662501,0.0108524199983,-0.0477704800576,-0.0355622831934,0.932143636394,0.706798129919
2018-12-26,7.29,7.82,7.82,7.02,2150179.0,3834183.0,1681439978.0,4.32370601247,9.98593530239,3.58056265985,10.2301790281,7.54737200508,-1.00451923659,-3.27967584684,-2.77741622855,9.511745173,12.7914210198,81.3113133773,74.0732314289,95.7874772741,0.0998593530239,0.126805778491,0.0183933248562,0.300423572088,0.0267445140917,-0.0473499036081,0.12984211094,0.0513672920067,-0.0313249344329,-0.0301546455162,0.545656458616,1.92395965436
2018-12-27,8.01,8.59,8.1,7.31,2434142.0,3834183.0,1971655020.0,4.8947154635,3.58056265985,-1.11111111111,15.8024691358,7.73158133672,-0.595101624374,-3.14935474378,-2.85180393159,9.29455360792,12.4439083517,74.7804589182,74.3089739254,75.7234289039,0.0984654731458,0.0413105413105,0.0244070825603,0.407575681282,0.0397359706098,-0.0267830591188,-0.0803191362658,0.00318255990557,-0.0228340395087,-0.0271676358395,0.356670112302,0.326953269797
2018-12-28,7.91,8.47,8.01,7.82,1772481.0,3834183.0,1419757281.0,3.56420872713,-1.11111111111,-0.873907615481,8.11485642946,7.82438755781,-0.266778861589,-3.01854072009,-2.88515128929,9.09692997593,12.115470696,59.5972290224,69.4050589577,39.9815691518,-0.0139697322468,0.0697674418605,0.0120035238656,0.55170873232,0.0415367700168,-0.01169342581,-0.203037399281,-0.0659935766652,-0.0212623048211,-0.0263934486175,0.353635061308,-0.508195056253
2019-01-02,8.04,8.26,7.94,7.65,1388002.0,3834183.0,1102073588.0,2.79107580937,-0.873907615481,-8.94206549118,7.68261964736,7.86292503854,-0.00333525156798,-2.88723582152,-2.88556819574,8.91894074887,11.8061765704,55.5784805504,64.7961994886,37.1430426741,-0.0247933884298,-0.0217391304348,0.00492530315564,0.98749806657,0.0434994624027,-0.00014450072256,-0.0674318007375,-0.0664052381527,-0.0195658565623,-0.0255288575567,0.789890224173,-0.589678563496
2019-01-03,7.78,7.87,7.23,7.15,1477506.0,3834183.0,1068236838.0,2.97105570078,-8.94206549118,9.40525587828,9.95850622407,7.65195002569,0.123954205088,-2.80809681756,-2.8700739201,8.65910371058,11.4672005281,40.7560240707,56.7828076826,8.70245684673,-0.047215496368,-0.0653594771242,-0.0268316195071,38.1648742415,0.0274099550075,0.00536957527424,-0.266694165313,-0.123670707067,-0.0291331723804,-0.0287117544135,37.6480495846,-6.44770923925
2019-01-04,7.08,7.95,7.91,7.02,1905384.0,3834183.0,1507158744.0,3.83145787251,9.40525587828,-1.64348925411,11.7572692794,7.7379666838,0.336362741211,-2.65984720684,-2.82802857745,8.54385698587,11.2037041927,59.0703242908,57.5453132187,62.1203464351,0.010165184244,-0.0181818181818,0.0112411421681,1.71360492347,0.0527936251294,0.0146495678585,0.449364250753,0.0134284577883,-0.0133093133604,-0.0229782617624,-0.955099945761,1.41895131098
2019-01-07,7.69,7.94,7.78,7.62,1415282.0,3834183.0,1101089396.0,2.84593203298,-1.64348925411,-0.12853470437,4.11311053985,7.7519777892,0.486836206751,-2.52375594823,-2.76717405161,8.42634052651,10.9500964747,56.0468828606,57.0458364327,54.0489757164,-0.00125786163522,0.0854700854701,0.00181069601019,0.447354736729,0.0511650662729,0.0215183560481,-0.051183762178,-0.00867971270136,-0.0137544974781,-0.0226360597903,-0.738939395772,-0.838922417036
2019-01-08,7.75,8.14,7.77,7.66,1287726.0,3834183.0,1000563102.0,2.58943494872,-0.12853470437,-0.772200772201,6.17760617761,7.7579851928,0.604808543346,-2.38916871202,-2.69157298369,8.32536506089,10.7145337729,45.0034774626,53.031716776,28.9469988358,0.0251889168766,0.00524934383202,0.000774951085289,0.242324492219,0.0533281501764,0.0273206768018,-0.197038708209,-0.0703665667419,-0.0119833117709,-0.0215123859754,-0.458316918714,-0.572014804844
2019-01-09,7.69,8.0,7.71,7.31,1384433.0,3834183.0,1067397843.0,2.7838990549,-0.772200772201,-4.1504539559,8.94941634241,7.74199012853,0.688465249753,-2.26128220259,-2.60551482747,8.23069351306,10.4919757157,49.325989806,51.7964744526,44.3850205127,-0.017199017199,-0.0456919060052,-0.00206175493618,0.138319319936,0.0535276176938,0.0319731832429,0.0960484075254,-0.0232925199942,-0.0113714590456,-0.0207716044365,-0.42919793757,-3.66049686918
