date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-12,8.51,8.52,8.42,8.37,26329.0,163553.0,22169018.0,0.880568561873,-1.17370892019,0.118764845606,1.78147268409,8.43571629929,-0.0119210345712,0.0449162030232,0.0508767203088,8.41028452216,8.36536831914,48.2262250789,52.7998395686,39.0789960995,-0.00699300699301,-0.0129716981132,-0.000930666235053,-0.229844265008,-0.0547994155393,-0.0284555846289,-0.133754061831,-0.0415129142386,0.000210078696579,0.000522728815597,-1.35699490032,-1.20471128289
2017-10-13,8.42,8.47,8.43,8.36,18381.0,163553.0,15495183.0,0.61474916388,0.118764845606,0.830367734282,1.30486358244,8.43381086619,-0.012343838023,0.0431618215445,0.049333740556,8.4133176726,8.37015585105,53.3629379314,52.9875390229,54.1137357484,-0.00586854460094,-0.00119474313023,-0.000225876858299,-0.0354670099504,-0.0390589889764,-0.0303278148336,0.10651285362,0.00355492470787,0.000360647779415,0.000572303780691,0.845691125036,0.757295526805
2017-10-16,8.43,8.86,8.5,8.4,80386.0,163553.0,68328100.0,2.68849498328,0.830367734282,-2.82352941176,5.41176470588,8.45587391079,-0.00392681830592,0.0468794791148,0.0488428882677,8.42665341527,8.37977393616,42.8216687659,49.5989156039,29.2671750898,0.0460448642267,0.00478468899522,0.00261602316595,0.681880279163,0.0861330091559,-0.0099496264161,-0.197539145597,-0.0639513266986,0.00158507537651,0.00114909271446,20.2257616336,12.5816342836
2017-10-17,8.4,8.41,8.26,8.03,41283.0,163553.0,34099758.0,1.38070234114,-2.82352941176,-0.242130750605,4.6004842615,8.3905826072,-0.0299684043183,0.0301126355688,0.0450968377279,8.40101442831,8.37090179274,48.7232177737,49.3070163272,47.5556206669,-0.0507900677201,-0.0440476190476,-0.0077214140474,-6.63172675269,-0.357658486454,-0.0766959259094,0.137816885188,-0.00588519472982,-0.0030426060859,-0.00105875689329,-10.7256467966,-3.95158473667
2017-10-18,8.26,8.55,8.24,8.23,40541.0,163553.0,33405784.0,1.35588628763,-0.242130750605,-3.15533980583,3.88349514563,8.3403884048,-0.048094757722,0.0150376141517,0.0390849930127,8.3762429778,8.36120536365,33.5238118492,44.0459481678,12.4795392118,0.0166468489893,0.0249066002491,-0.00598220704669,-0.604848800465,-0.500621122409,-0.133309673541,-0.311954066646,-0.10670019302,-0.0029486261118,-0.00115834940271,0.908794673994,0.225244623593
2017-10-19,8.19,8.19,7.98,7.94,51008.0,163553.0,40704384.0,1.70595317726,-3.15533980583,0.62656641604,3.1328320802,8.22025893653,-0.0908326442235,-0.017685409627,0.0277309124847,8.31528251968,8.3329679293,27.6825412328,38.5914791895,5.86466531936,-0.0421052631579,-0.0352369380316,-0.0144033421989,-0.888618396801,-2.17607816297,-0.290497187098,-0.174242435278,-0.123835885144,-0.00727778053771,-0.00337719660218,-0.469157905443,-1.40769703998
2017-10-20,7.93,8.05,8.03,7.93,22087.0,163553.0,17735861.0,0.738695652174,0.62656641604,0.249066002491,1.49439601494,8.15683929102,-0.106982194698,-0.0391329592015,0.0143581381475,8.27139290126,8.31052586047,46.2328052663,41.1385878817,56.4212400354,-0.017094017094,-0.00125944584383,-0.00771504231194,-0.177794565076,-1.21272563242,-0.482233476616,0.670106977446,0.0660018414885,-0.00527818727841,-0.00269316635173,0.799920229295,0.464357493877
2017-10-23,8.02,8.05,8.05,7.99,19251.0,163553.0,15497055.0,0.643846153846,0.249066002491,-0.869565217391,0.745341614907,8.12122619401,-0.109205330898,-0.0538951936635,0.000707471785308,8.23733245492,8.29122764858,64.1552035109,48.8107930915,94.8440243497,0.0,0.00756620428752,-0.00436604127363,-0.0207804317897,-0.377232766528,-0.95072677404,0.387655435169,0.186496562103,-0.00411786101264,-0.00232214088619,0.883121107887,0.43408719005
2017-10-24,8.05,8.05,7.98,7.92,25831.0,163553.0,20613138.0,0.863913043478,-0.869565217391,0.375939849624,1.6290726817,8.07415079601,-0.113821398404,-0.0704309022173,-0.0135202030152,8.19774284647,8.26817374868,58.1547510585,51.9254457471,70.6133616813,0.0,-0.00876095118899,-0.00579658747091,-0.0422696169564,-0.306812304212,-20.1105897026,-0.0935302535721,0.0638107364872,-0.00480612002312,-0.00278051705633,-1.03410676853,-0.327652925756
2017-10-25,7.98,8.04,8.01,7.96,15982.0,163553.0,12801582.0,0.534515050167,0.375939849624,0.374531835206,0.998751560549,8.05276719734,-0.106672372255,-0.0801904356744,-0.0268542495471,8.16885933163,8.2490497673,59.6031673723,54.4846862889,69.8401295393,-0.00124223602484,0.00505050505051,-0.00264840219238,0.0628091575901,-0.138568911512,-0.986231236086,0.0249062421808,0.0492868285464,-0.00352334970517,-0.00231296317244,2.48591735891,0.543110113378
2017-10-26,8.0,8.06,8.04,7.99,18910.0,163553.0,15203640.0,0.632441471572,0.374531835206,-0.870646766169,0.870646766169,8.04851146489,-0.0922808491793,-0.0845297802841,-0.0383893556945,8.14903481907,8.23356459935,63.5449687244,57.5047804341,75.6253453051,0.00248756218905,0.00376884422111,-0.000528480749812,0.134913312334,-0.0541129945635,-0.429544907863,0.0661340919594,0.0554301465401,-0.00242683975242,-0.00187720627042,1.147987929,0.800452985829
2017-10-27,8.04,8.05,7.97,7.95,19550.0,163553.0,15581350.0,0.653846153846,-0.870646766169,-2.88582183187,1.25470514429,8.0223409766,-0.0866575028034,-0.0925502949466,-0.0492215435449,8.12149100075,8.2140412957,49.0299791496,54.6798466726,37.7302441037,-0.00124069478908,-0.00500625782228,-0.00325159359117,0.0609373063415,-0.0948838934103,-0.282166440527,-0.228420752519,-0.0491251986384,-0.00338000989439,-0.00237118485197,-0.548322509564,-5.15271907694
2017-10-30,7.96,7.96,7.74,7.69,29468.0,163553.0,22808232.0,0.985551839465,-2.88582183187,0.516795865633,3.48837209302,7.92822731773,-0.107048807268,-0.116127048087,-0.0626026444534,8.06280007756,8.17892712565,38.8594922726,49.4063952059,17.7656864059,-0.0111801242236,-0.0327044025157,-0.0117314458635,-0.23530916314,-0.254745305289,-0.271854556862,-0.207434044506,-0.0964423235903,-0.00722661924847,-0.00427489572886,-4.86149597459,-2.60790656475
2017-10-31,7.7,7.79,7.78,7.7,13206.0,163553.0,10274268.0,0.441672240803,0.516795865633,0.514138817481,1.15681233933,7.87881821182,-0.107971120669,-0.130084594872,-0.0760990345371,8.01929237332,8.14937696819,55.5359578114,51.4495827411,63.7087079519,-0.0213567839196,0.00130039011704,-0.00623204960327,-0.00861582137273,-0.120192039791,-0.215588178447,0.429147797964,0.0413547178787,-0.00539610356466,-0.00361296255624,0.963385100445,0.468773953714
2017-11-01,7.78,7.87,7.82,7.75,20352.0,163553.0,15915264.0,0.680668896321,0.514138817481,-2.30179028133,1.53452685422,7.85921214121,-0.096396210433,-0.136346666058,-0.0881485608412,7.98863200819,8.12497867425,56.4684163187,53.1225272669,63.1601944222,0.01026957638,0.00649350649351,-0.00248845322733,0.107203761198,-0.0481384532277,-0.15834006801,0.0167901760242,0.0325161922944,-0.00382332551285,-0.00299388456752,13.442662929,0.600700670607
2017-11-02,7.79,7.83,7.64,7.55,31601.0,163553.0,24143164.0,1.05688963211,-2.30179028133,-2.0942408377,3.66492146597,7.78614142748,-0.10545512407,-0.154058013385,-0.10133045135,7.93499631462,8.08905432801,48.3598965934,51.5349837091,42.009722362,-0.00508259212198,-0.0258064516129,-0.00929746041014,-0.0939758274357,-0.12989937957,-0.149541755225,-0.143593892903,-0.0298845638474,-0.00671400228638,-0.00442146960393,-1.87660942476,-2.7362407732
2017-11-03,7.65,7.65,7.48,7.45,28060.0,163553.0,20988880.0,0.938461538462,-2.0942408377,1.20320855615,2.67379679144,7.68409428498,-0.124178975434,-0.178942310996,-0.116852823279,7.86499688161,8.0439391926,37.2399310623,46.7699661601,18.1798608665,-0.0229885057471,-0.0132450331126,-0.0131062533917,-0.177552788722,-0.161525499805,-0.153185658629,-0.229941879831,-0.09246180373,-0.00882160876245,-0.00557730651553,-0.889345308964,-0.409659499854
2017-11-06,7.5,7.59,7.57,7.39,21438.0,163553.0,16228566.0,0.716989966555,1.20320855615,0.264200792602,2.64200792602,7.64606285666,-0.115787226383,-0.189219839768,-0.131326226577,7.81961274597,8.00883258574,54.8266207082,49.4555176762,65.5688267722,-0.0078431372549,-0.00805369127517,-0.00494937033792,0.0675778570558,-0.0574348722502,-0.123860107883,0.47225355,0.0574204288884,-0.00577039461232,-0.00436435507763,1.38060712841,0.622365737178
2017-11-07,7.56,7.62,7.59,7.51,14804.0,163553.0,11236236.0,0.495117056856,0.264200792602,0.395256916996,1.44927536232,7.62737523777,-0.099510424084,-0.193520241629,-0.143765029587,7.78428770813,7.97780794976,60.7935047145,53.234846689,75.9108207657,0.00395256916996,0.0162381596752,-0.00244408386847,0.140575111842,-0.0227270135441,-0.0947168234001,0.108831876364,0.0764187534653,-0.00451749197686,-0.00387380253598,1.08019487397,0.506182867395
2017-11-08,7.61,7.69,7.62,7.56,14130.0,163553.0,10767060.0,0.472575250836,0.395256916996,0.131233595801,1.70603674541,7.62491682518,-0.0776415223797,-0.192290981075,-0.153470219885,7.75901267611,7.95130365719,55.9136185276,54.1277706352,59.4853143126,0.00918635170604,0.00665778961385,-0.000322314362877,0.219764933227,0.0063521032441,-0.067507309151,-0.0802698612263,0.0167732979762,-0.00324692932326,-0.00332225252122,0.563327464928,0.868124671565
2017-11-09,7.67,7.68,7.63,7.62,11626.0,163553.0,8870638.0,0.388829431438,0.131233595801,1.57273918742,0.786369593709,7.62661121679,-0.0557897508869,-0.188338814189,-0.160443938746,7.73916457209,7.92750338628,42.8313012407,50.362280837,27.7693420479,-0.00130039011704,0.00793650793651,0.000222217716651,0.281444397573,0.0205530538326,-0.045440208961,-0.23397371931,-0.0695666892242,-0.00255807083268,-0.00299325392776,0.280661083823,1.68944404049
2017-11-10,7.65,7.78,7.75,7.53,29047.0,163553.0,22511425.0,0.971471571906,1.57273918742,-0.387096774194,3.22580645161,7.66774081119,-0.0209271800814,-0.173523426297,-0.163059836256,7.740831561,7.9143549873,57.8875341604,52.8706986115,67.9212052583,0.0130208333333,-0.011811023622,0.00539290560843,0.624892032161,0.0786634871645,-0.0163041217426,0.351524060294,0.0498074696536,0.000215396493131,-0.00165858005267,1.22030368182,23.2685672849
2017-11-13,7.7,7.75,7.72,7.62,20420.0,163553.0,15764240.0,0.682943143813,-0.387096774194,-1.68393782383,1.68393782383,7.68516054079,0.00116515223405,-0.16233161611,-0.162914192227,7.73762670546,7.89995832157,64.2327150813,56.6580374348,79.3820703744,-0.00385604113111,0.0119521912351,0.00227182034863,1.05567650441,0.0644974020272,0.000893193766168,0.109612216394,0.0716339848487,-0.000414019542168,-0.00181905736462,0.689374243991,-0.578739085461
2017-11-14,7.72,7.72,7.59,7.58,13700.0,163553.0,10398300.0,0.458193979933,-1.68393782383,-0.395256916996,1.84453227931,7.65344036053,0.00132904151767,-0.162083541278,-0.162748062037,7.71491490462,7.8769984459,45.2027624352,52.8396124349,29.9290624357,-0.00387096774194,-0.00524934383202,-0.00412745837857,0.14065911632,0.00152819787953,0.00101974043782,-0.296265736581,-0.0673942334177,-0.00293524121867,-0.00290632870928,-0.866759262205,-2.8168066771
2017-11-15,7.62,7.62,7.56,7.53,9407.0,163553.0,7111692.0,0.314615384615,-0.395256916996,0.925925925926,1.19047619048,7.62229357369,0.000500519795472,-0.162435237165,-0.162685497063,7.69108184237,7.85351707954,41.2462860679,48.9751703126,25.7885175785,-0.0129533678756,-0.0065963060686,-0.00406964520215,-0.623397923377,-0.00216984330359,0.000384428383668,-0.0875273136891,-0.0731353229946,-0.00308921907038,-0.00298100431584,-5.43197668012,0.014006967755
2017-11-16,7.58,7.65,7.63,7.52,14116.0,163553.0,10770508.0,0.472107023411,0.925925925926,-5.24246395806,1.70380078637,7.62486238246,0.0118557985364,-0.155275622977,-0.161203522246,7.68168463585,7.83696025883,55.7026522504,51.2176642918,64.6726281675,0.00393700787402,-0.00132802124834,0.000337012573237,22.686972311,0.0440767305943,0.00910944640926,0.350488918171,0.045788385522,-0.00122183155915,-0.00210820458387,37.3924412646,1.08281129103
2017-11-17,7.6,7.6,7.23,7.17,27715.0,163553.0,20037945.0,0.926923076923,-5.24246395806,3.45781466113,5.94744121715,7.49324158831,-0.0297632408587,-0.179805547782,-0.164923927353,7.61219469188,7.79200023966,41.786264291,48.0738642915,29.2110642898,-0.00653594771242,-0.0465425531915,-0.0172620550445,-3.51043746798,-0.157976663269,-0.0230789318714,-0.249833489021,-0.0613811669033,-0.00904618547516,-0.00573692065391,-1.15473362509,-52.2208042528
2017-11-20,7.19,7.52,7.48,6.9,52474.0,163553.0,39250552.0,1.75498327759,3.45781466113,-1.47058823529,8.28877005348,7.48882772554,-0.0193730183517,-0.177032063823,-0.167345554647,7.59185704697,7.7688891108,59.0403052262,51.7293446031,73.6622264725,-0.0105263157895,-0.0376569037657,-0.000589045837683,0.349095804327,0.0154249075944,-0.0146832987356,0.412911784005,0.0760388282788,-0.00267171896245,-0.00296600720647,1.09944509979,0.965876262347
2017-11-21,7.43,7.45,7.37,7.32,22228.0,163553.0,16382036.0,0.743411371237,-1.47058823529,-0.135685210312,1.76390773406,7.44921848369,-0.0228336336254,-0.181616575663,-0.17019975885,7.55772519359,7.73934176926,52.1807163047,51.879801837,52.7825452401,-0.0093085106383,0.0608695652174,-0.00528911109952,-0.178630671321,-0.0258965056444,-0.0170557515508,-0.116184848559,0.00290854707339,-0.0044958503788,-0.00380329042145,-1.51169526848,-7.97911632876
2017-11-22,7.37,7.43,7.36,7.29,18737.0,163553.0,13790432.0,0.626655518395,-0.135685210312,-2.03804347826,1.90217391304,7.41947898913,-0.0219786992803,-0.1839364459,-0.17294709626,7.52730593304,7.71124237894,51.4538108698,51.7378048479,50.8858229135,-0.00268456375839,-0.00409836065574,-0.00399229726297,0.037441887662,-0.0127734499399,-0.0161418407911,-0.0139305376845,-0.002737038,-0.00402492281387,-0.00363072095185,1.20960503247,0.245185592088
2017-11-23,7.32,7.36,7.21,7.21,15428.0,163553.0,11123588.0,0.515986622074,-2.03804347826,0.0,2.08044382802,7.34965265942,-0.0362825310787,-0.195623678184,-0.177482412645,7.47848963565,7.67411331383,34.3025405799,45.9260500919,11.0555215558,-0.00942126514132,-0.0109739368999,-0.00941121739295,-0.650804290828,-0.0635395134818,-0.0262237209119,-0.333333333333,-0.112330911083,-0.00648522829084,-0.00481492647774,-18.3817168809,-1.35734384818
2017-11-24,7.19,7.28,7.21,7.13,9634.0,163553.0,6946114.0,0.32220735786,0.0,-1.10957004161,2.08044382802,7.30310177295,-0.0401097589502,-0.202551011989,-0.182496132514,7.43718353786,7.63973454985,40.6461381643,44.1660794494,33.6062555943,-0.0108695652174,-0.0110957004161,-0.00633375325746,-0.10548403757,-0.0354115302851,-0.0282491081458,0.184930838278,-0.0383218378021,-0.00552332085816,-0.00447983533494,0.837917421479,0.326999580076
2017-11-27,7.17,7.2,7.13,7.11,12558.0,163553.0,8953854.0,0.42,-1.10957004161,0.561009817672,1.26227208976,7.24540118196,-0.0472892327934,-0.212051903009,-0.188407286613,7.38992453203,7.60197643504,34.5048328503,40.9456639163,21.6231707182,-0.010989010989,-0.00280504908836,-0.00790083347812,-0.178995686613,-0.0469061641681,-0.0323905718864,-0.151091975558,-0.0729160381264,-0.00635442242128,-0.00494233334379,-0.696898324483,-0.247417314343
2017-11-28,7.12,7.18,7.17,7.11,11959.0,163553.0,8574603.0,0.399966555184,0.561009817672,0.278940027894,0.976290097629,7.22026745464,-0.040769448542,-0.213888191952,-0.193503467681,7.35608998864,7.56997818059,51.5746504716,44.4886594348,65.7466325453,-0.00277777777778,0.0,-0.00346892141512,0.137870374845,-0.00865962019682,-0.0270487472081,0.494708022363,0.0865291994206,-0.00457846940696,-0.00420920200437,1.77024411847,0.560942345549
2017-11-29,7.17,7.22,7.19,7.08,17958.0,163553.0,12911802.0,0.600602006689,0.278940027894,0.139082058414,1.9471488178,7.21017830309,-0.0284647973123,-0.211293966001,-0.197061567345,7.3305376827,7.5418316487,60.5735765049,49.8502984581,82.0201325984,0.00557103064067,-0.0042194092827,-0.00139733764862,0.301810587824,0.0121288881221,-0.0183877824345,0.174483509844,0.120516983238,-0.00347362606827,-0.00371817873505,1.18908948469,0.597183827073
2017-11-30,7.17,7.2,7.2,7.11,15715.0,163553.0,11314800.0,0.525585284281,0.139082058414,2.77777777778,1.25,7.2067855354,-0.0143908099274,-0.206055823549,-0.198860418586,7.31045496228,7.51651078583,73.7157176699,57.8054381954,105.536276619,-0.00277008310249,0.00423728813559,-0.000470552537774,0.494434835789,0.0247907810651,-0.0091283717326,0.216961617975,0.159580583935,-0.00273959718705,-0.00335738903307,0.638228928131,0.663250655102
2017-12-01,7.44,7.44,7.4,7.3,37741.0,163553.0,27928340.0,1.26224080268,2.77777777778,-1.35135135135,1.89189189189,7.27119035693,0.0243378932244,-0.18364923532,-0.195818181932,7.32423112193,7.50788035725,72.9533355895,62.8547373268,93.1505321149,0.0333333333333,0.0267229254571,0.00893669184661,2.69121080378,0.108740378423,0.0152983518524,-0.0103421916594,0.0873498980197,0.00188444627863,-0.00114819612797,4.44300403001,19.9919108478
2017-12-04,7.32,7.41,7.3,7.26,18543.0,163553.0,13536390.0,0.62016722408,-1.35135135135,-2.46575342466,2.05479452055,7.28079357129,0.03814340269,-0.171978555251,-0.191050256596,7.32050325702,7.49248181227,57.5244459485,61.077973534,50.4173907776,-0.00403225806452,-0.00547945205479,0.00132072107659,0.567243406747,0.0635487539532,0.0243487366147,-0.211489845067,-0.028267778505,-0.000508976962975,-0.00205098433232,-0.789223718205,-0.85221364916
2017-12-05,7.33,7.34,7.12,7.03,20514.0,163553.0,14605968.0,0.686086956522,-2.46575342466,1.96629213483,4.35393258427,7.22719571419,0.0253060668357,-0.175233964824,-0.187886998242,7.28965660209,7.46489056692,48.0270499872,56.7276656851,30.6258185914,-0.00944669365722,-0.0316804407713,-0.00736154054788,-0.336554553315,-0.0189291599054,0.0165572054747,-0.165101911105,-0.0712254778151,-0.00421373419873,-0.00368252416818,-1.59331593688,-6.57387981336
2017-12-06,7.14,7.26,7.26,7.04,16921.0,163553.0,12284646.0,0.565919732441,1.96629213483,-0.413223140496,3.0303030303,7.23813047613,0.0372280932489,-0.164619439961,-0.183233486586,7.28509404792,7.44971348789,65.3513666581,59.6022326761,76.8496346222,-0.0108991825613,0.00142247510669,0.00151300205067,0.471113369398,0.0605734446138,0.0247676087205,0.360719983333,0.0506731055527,-0.000625894252256,-0.00203312813428,2.39981279337,1.20552791102
2017-12-07,7.25,7.26,7.23,7.17,7222.0,163553.0,5221506.0,0.241538461538,-0.413223140496,0.968188105118,1.24481327801,7.23542031742,0.042260979885,-0.156820374158,-0.1779508641,7.27661804055,7.43343841471,65.7897999943,61.6647551155,74.0398897519,0.0,0.0184659090909,-0.000374427998802,0.135190556294,0.0473763354165,0.0288300058252,0.00670886254716,0.0346047848679,-0.00116347260822,-0.00218465759834,-0.713040289077,-1.24747355672
2017-12-08,7.25,7.31,7.3,7.2,16078.0,163553.0,11736940.0,0.537725752508,0.968188105118,0.13698630137,1.50684931507,7.25694687828,0.0553792663816,-0.143338822612,-0.171028455802,7.28021526508,7.42355408769,74.1628969659,65.830802399,90.8270860998,0.0068870523416,0.00418410041841,0.00297516383515,0.310411318721,0.0859681123605,0.0389006725689,0.127270442718,0.0675596177373,0.000494353903205,-0.0013297112943,1.29610208901,8.94589038392
