date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-16,5.93,6.09,5.98,5.91,162250.0,328689.0,97025500.0,3.05555555556,0.504201680672,0.0,3.01003344482,5.88742398911,0.167545812486,0.0338705158864,-0.0499023903568,5.75144587116,5.71757535528,57.3777909912,61.1494533865,49.8344662005,0.016694490818,0.00681431005111,0.0079244868764,-0.00453808872628,1.54489661259,0.295617816204,-0.138759230668,-0.0299170727967,0.00727777452234,0.0036853632317,-1.15838467243,-0.157542386287
2018-11-19,5.98,6.1,5.98,5.89,150107.0,328689.0,89763986.0,2.82687382298,0.0,-1.67224080268,3.51170568562,5.91828265941,0.159193947741,0.0495938269815,-0.0300031468891,5.78660804483,5.73701421785,52.5375749465,58.2788272398,41.0550703598,0.00164203612479,-0.00338409475465,0.00524145540635,-0.0498482452121,0.464218234758,0.398763332285,-0.0843569604383,-0.0469444285712,0.0061136233314,0.0033998437037,-9.98441397221,-0.33857478874
2018-11-20,5.98,6.1,5.88,5.86,184262.0,328689.0,108346056.0,3.47009416196,-1.67224080268,0.340136054422,4.08163265306,5.90552177294,0.133397484088,0.0533702806659,-0.0133284613781,5.80097603793,5.74760575727,37.8028277421,51.4534940739,10.5014950785,0.0,-0.00509337860781,-0.00215618063599,-0.162044248661,0.0761476561555,0.555764552719,-0.280461121767,-0.117115142654,0.00248297327065,0.00184617625413,-2.25075131476,-1.4113705963
2018-11-21,5.84,5.9,5.9,5.7,123514.0,328689.0,72873260.0,2.32606403013,0.340136054422,0.0,3.38983050847,5.90368118196,0.113031576515,0.0573162739438,0.00080048568628,5.81621049364,5.75889421969,58.5352184947,53.8140688809,67.9775177225,-0.0327868852459,-0.0273037542662,-0.000311672880024,-0.152670852169,0.0739361537674,1.0600583716,0.548434918521,0.0458778329717,0.00262618835226,0.00196402865843,0.0578446724879,0.855451405684
2018-11-22,5.9,6.04,5.9,5.88,90848.0,328689.0,53600320.0,1.71088512241,0.0,-0.169491525424,2.71186440678,5.90245412131,0.0943267224345,0.0597546872078,0.0125913259906,5.82910118692,5.76934649971,43.1901456632,50.2727611416,29.0249147062,0.0237288135593,0.0315789473684,-0.000207846700196,-0.165483439737,0.0425431225059,14.7296079198,-0.262151115622,-0.0658063553432,0.00221633885171,0.00181498038062,-0.0839229452536,0.333125486633
2018-11-23,5.94,6.13,5.89,5.8,299783.0,328689.0,176572187.0,5.64563088512,-0.169491525424,-3.05602716469,5.60271646859,5.89830274754,0.0761521809049,0.0601864390561,0.0221103486037,5.83847023509,5.77828379603,37.884339533,46.1432872721,21.3664440549,0.0149006622517,-0.0136054421769,-0.000703330120512,-0.192676487219,0.0072254055455,0.755998424648,-0.122847609071,-0.0821413778707,0.00160728864799,0.00154910028681,-0.164324886677,-2.38388879808
2018-11-26,5.81,5.84,5.71,5.6,168938.0,328689.0,96463598.0,3.18150659134,-3.05602716469,0.875656742557,4.20315236427,5.83553516502,0.0373911965852,0.0454798464694,0.0267842481768,5.81870558354,5.77322573707,40.5340041331,44.2735262258,33.0549599478,-0.047308319739,-0.0344827586207,-0.0106416345852,-0.508993752498,-0.24435060152,0.211389682583,0.0699408946485,-0.040520759505,-0.00338524489399,-0.000875356618661,-1.64170143355,-14.1303552555
2018-11-27,5.81,5.88,5.76,5.75,120795.0,328689.0,69577920.0,2.27485875706,0.875656742557,3.64583333333,2.25694444444,5.81035677668,0.0170298468534,0.0374279024602,0.0289129790335,5.8096739553,5.77224605284,29.5867719862,39.3779414792,10.0044330001,0.00684931506849,0.0267857142857,-0.00431466654377,-0.544549294788,-0.177044221435,0.0794769687999,-0.270075270901,-0.110575894081,-0.00155217137329,-0.000169694425924,-0.069854575061,0.594548515154
2018-11-28,5.75,6.09,5.97,5.75,161217.0,328689.0,96246549.0,3.03610169492,3.64583333333,-3.5175879397,5.69514237856,5.86357118446,0.0296512451757,0.0474450072683,0.0326193846805,5.83433950064,5.78689449337,41.2931421084,40.016341689,43.8467429474,0.0357142857143,0.0,0.00915854392726,0.741133988512,0.267637354744,0.128191759232,0.39566229556,0.0162121275453,0.00424559889733,0.00253773667933,2.3610044042,3.1226539373
2018-11-29,5.97,5.98,5.76,5.74,134779.0,328689.0,77632704.0,2.53821092279,-3.5175879397,-0.868055555556,4.16666666667,5.8290474563,0.00860953764775,0.0380003457103,0.0336955768865,5.82290265439,5.78490230868,30.3065391834,36.7797408538,17.3601358426,-0.0180623973727,-0.00173913043478,-0.00588783303993,-0.709639929226,-0.199065446541,0.0329924128401,-0.26606362132,-0.0808819771769,-0.00196026409687,-0.000344257994744,-1.95750557959,-1.64287872468
2018-11-30,5.7,5.79,5.71,5.61,91174.0,328689.0,52060354.0,1.71702448211,-0.868055555556,1.5761821366,3.1523642732,5.78936497087,-0.0120264818421,0.0261790257351,0.0321922666562,5.80553301525,5.77935398951,38.7228779741,37.4274532272,41.3137274679,-0.0317725752508,-0.0226480836237,-0.00680771356418,-2.39687894218,-0.311084537633,-0.0446144678076,0.27770702355,0.0176105746917,-0.00298298635016,-0.000959103346113,-2.37759875603,-0.156234138777
2018-12-03,5.79,5.88,5.8,5.71,163200.0,328689.0,94656000.0,3.07344632768,1.5761821366,-0.344827586207,2.93103448276,5.79290998058,-0.0134300930343,0.0237984585098,0.0305135050269,5.80468178213,5.78088332362,43.4623108063,39.4390724202,51.5087875783,0.0155440414508,0.017825311943,0.000612331357265,-0.116710041278,-0.0909341413039,-0.0521479784949,0.122393610189,0.0537471566874,-0.00014662445518,0.000264620252157,0.951307494415,1.08994669818
2018-12-04,5.8,5.8,5.78,5.71,111927.0,328689.0,64693806.0,2.10785310734,-0.344827586207,-1.03806228374,1.55709342561,5.78860665372,-0.0167148998224,0.0200666926379,0.0284241425491,5.80088458488,5.78081789225,54.9007997968,44.5929815458,75.5164362988,-0.0136054421769,0.0,-0.000742860992872,-0.244585557206,-0.156807041529,-0.0684733686268,0.263181795406,0.130680282502,-0.000654161139922,-1.13185781408e-05,-1.09566850056,-2.21316830187
2018-12-05,5.69,5.79,5.72,5.63,96651.0,328689.0,55284372.0,1.82016949153,-1.03806228374,-1.04895104895,2.7972027972,5.76573776915,-0.0260739250332,0.0121279394034,0.02516490192,5.78844080259,5.77631286319,55.3505331979,48.1788320965,69.6939354006,-0.00172413793103,-0.0140105078809,-0.0039506717145,-0.559921106926,-0.395618419924,-0.114664518851,0.00819174588966,0.0804128906927,-0.00214515253797,-0.000779306516687,-1.28926480093,-4.31818436074
2018-12-06,5.7,5.81,5.66,5.63,117823.0,328689.0,66687818.0,2.21888888889,-1.04895104895,-0.530035335689,3.18021201413,5.7304918461,-0.0386901093581,0.000983583571173,0.0203286382502,5.76868067912,5.76769709555,42.4559110208,46.2711917379,34.8253495866,0.00345423143351,0.0,-0.00611299446142,-0.48386210779,-0.918899366293,-0.192182893664,-0.232962926138,-0.0395949896572,-0.00341372126792,-0.00149156873039,0.135838778349,-0.547330404344
2018-12-07,5.66,5.7,5.63,5.61,59997.0,328689.0,33778311.0,1.12988700565,-0.530035335689,-1.59857904085,1.59857904085,5.69699456407,-0.04876921427,-0.0101521206685,0.0142324864665,5.74734519002,5.75749731069,35.7113480879,42.7512438546,21.6315565546,-0.0189328743546,-0.00355239786856,-0.00584544624304,-0.260508566121,-11.3215638875,-0.29987998747,-0.158860398251,-0.0760721250332,-0.00369850409163,-0.00176843282272,0.461605771712,0.0437671291985
2018-12-10,5.58,5.66,5.54,5.5,65533.0,328689.0,36305282.0,1.23414312618,-1.59857904085,-0.541516245487,2.8880866426,5.64466304271,-0.0642767283767,-0.025940468769,0.00619789541937,5.71544593002,5.74138639879,32.1408987253,39.2144621448,17.9937718862,-0.00701754385965,-0.0196078431373,-0.00918581205696,-0.317977526167,-1.55517734825,-0.564524762839,-0.0999808059291,-0.0827293288072,-0.0055502599807,-0.00279824914084,-0.220602957137,-0.571447529417
2018-12-11,5.56,5.58,5.51,5.47,82173.0,328689.0,45277323.0,1.54751412429,-0.541516245487,0.181488203267,1.99637023593,5.59977536181,-0.0745691153625,-0.0404078016822,-0.00312324400094,5.68383886386,5.72424666554,33.5484779381,37.3258007426,25.9938323291,-0.0141342756184,-0.00545454545455,-0.0079522339179,-0.160126180124,-0.557712855618,-1.50392008732,0.0437940215926,-0.0481623691605,-0.00553011375556,-0.00298529519755,0.496422964056,0.134291680628
2018-12-12,5.53,5.56,5.52,5.49,66858.0,328689.0,36905616.0,1.2590960452,0.181488203267,3.6231884058,1.26811594203,5.57318357454,-0.0757778465665,-0.050484398105,-0.0125954748218,5.65863288481,5.70911728291,36.6513662444,37.1009892432,35.7521202469,-0.00358422939068,0.0036563071298,-0.00474872393101,-0.0162095419548,-0.249372546967,-3.03281806287,0.0924896894603,-0.00602295181636,-0.00443467516576,-0.00264303471127,0.898770195216,0.402844033508
2018-12-13,5.55,5.74,5.72,5.44,113975.0,328689.0,65193700.0,2.14642184557,3.6231884058,-1.92307692308,5.24475524476,5.62212238303,-0.0468063293277,-0.0418494306516,-0.0184462659877,5.66807397945,5.7099234101,55.5453552741,43.2491112535,80.1378433152,0.0323741007194,-0.00910746812386,0.00878112264433,0.382321727938,0.17104229777,-0.464515331797,0.515505722314,0.165713155787,0.00166844091803,0.000141199970467,24.5862141574,2.84915416687
2018-12-14,5.74,5.79,5.61,5.61,185645.0,328689.0,104146845.0,3.4961393597,-1.92307692308,-1.7825311943,3.20855614973,5.61808158868,-0.0398974223349,-0.043382154947,-0.0234334437796,5.65913952107,5.70252167602,37.0302368494,41.1761531188,28.7384043106,0.00871080139373,0.03125,-0.000718731124376,0.147606255223,-0.0366247347119,-0.270362456835,-0.333333333333,-0.0479306527839,-0.00157627765791,-0.00129629305861,-0.61392135357,-1.08184957135
2018-12-17,5.62,5.66,5.51,5.44,95325.0,328689.0,52524075.0,1.79519774011,-1.7825311943,-1.6333938294,3.99274047187,5.58205439246,-0.0458118207692,-0.0520658317603,-0.0291599213757,5.63619497937,5.68826081113,35.2928851723,39.2150638033,27.4485279104,-0.0224525043178,-0.030303030303,-0.00641272214707,-0.148240113976,-0.200167023143,-0.244372003109,-0.0469171094998,-0.0476268220062,-0.00405442234077,-0.00250079976907,-2.004294254,-7.92228251927
2018-12-18,5.45,5.51,5.42,5.37,65598.0,328689.0,35554116.0,1.23536723164,-1.6333938294,-1.29151291513,2.58302583026,5.52803626164,-0.0580728083948,-0.0654554266225,-0.0364190224251,5.60293421331,5.66838963994,35.4333520196,37.9544932087,30.3910696414,-0.0265017667845,-0.0128676470588,-0.00967710577875,-0.267638077241,-0.25716663711,-0.248941036425,0.00398003299076,-0.0321450604001,-0.00590128023938,-0.0034933649941,-0.805436261907,-0.509048038697
2018-12-19,5.47,5.48,5.35,5.33,71594.0,328689.0,38302790.0,1.34828625235,-1.29151291513,-1.30841121495,2.80373831776,5.46869084109,-0.07098390771,-0.0807839647438,-0.0452920108888,5.56402125742,5.64480522216,28.0666791242,34.6585551806,14.8829270115,-0.005444646098,-0.00744878957169,-0.0107353529783,-0.222326070877,-0.23418284644,-0.243636096548,-0.207902229836,-0.0868392053097,-0.00694510312149,-0.00416069100241,0.1693032876,-0.109355754063
2018-12-20,5.33,5.37,5.28,5.23,110562.0,328689.0,58376736.0,2.08214689266,-1.30841121495,0.568181818182,2.65151515152,5.40579389406,-0.0834638765926,-0.0974569337592,-0.0557249954629,5.52032567935,5.61778261311,30.6158813209,33.3109972273,25.225649508,-0.0200729927007,-0.0187617260788,-0.011501280445,-0.175814058217,-0.206389585709,-0.230349334669,0.0908266412786,-0.0388809616039,-0.00785323708213,-0.00478716412446,0.209206290907,-0.0713462769437
2018-12-21,5.26,5.35,5.31,5.24,86470.0,328689.0,45915570.0,1.62843691149,0.568181818182,0.564971751412,2.07156308851,5.37386259604,-0.0820656368602,-0.107016018501,-0.0659832000704,5.48796788253,5.59498390103,41.6227087594,36.081567738,52.7049908021,-0.00372439478585,0.0019120458891,-0.00590686560496,0.0167526334689,-0.0980852195177,-0.184086234953,0.35951365643,0.083172848047,-0.00586157388228,-0.00405831155326,1.09528608599,0.486416696541
2018-12-24,5.34,5.37,5.34,5.29,57321.0,328689.0,30609414.0,1.07949152542,0.564971751412,-1.87265917603,1.49812734082,5.36257506403,-0.071855058684,-0.110892611748,-0.0749650824059,5.46520359291,5.57609620466,48.5818058396,40.2483137719,65.248789975,0.00373831775701,0.00954198473282,-0.00210045043241,0.124419654398,-0.036224420435,-0.136123775839,0.167194718643,0.115481291282,-0.00414803623261,-0.00337582675961,6.42687140078,0.644405244189
2018-12-25,5.28,5.29,5.24,5.12,81166.0,328689.0,42530984.0,1.52854990584,-1.87265917603,-0.381679389313,3.24427480916,5.32171670935,-0.073085153254,-0.12064330319,-0.0841007265627,5.43055688631,5.5512001895,55.9172823244,45.4713032894,76.8092403945,-0.0148975791434,-0.0321361058601,-0.00761916694645,-0.0171191088355,-0.087929135116,-0.121865325343,0.150992256423,0.129769151252,-0.00633950886049,-0.00446477504084,-1.13759167648,-2.62739669021
2018-12-26,5.27,5.3,5.22,5.21,50961.0,328689.0,26601642.0,0.959717514124,-0.381679389313,-3.25670498084,1.72413793103,5.28781113957,-0.07104415421,-0.128503322944,-0.0929812458389,5.39816351918,5.52666684213,40.98189192,43.9748328329,34.9960100941,0.00189035916824,0.017578125,-0.00637117149138,0.0279263154446,-0.0651508997714,-0.105593847273,-0.267097930793,-0.0329102169547,-0.00596501754841,-0.00441946723822,2.63129492971,0.163796838138
2018-12-27,5.31,5.35,5.05,5.01,96624.0,328689.0,48795120.0,1.81966101695,-3.25670498084,2.17821782178,6.73267326733,5.20854075971,-0.0860432647498,-0.146758286308,-0.103736653933,5.34459990085,5.49135818716,31.2428299074,39.7308318578,14.2668260068,0.00943396226415,-0.0383877159309,-0.0149911518705,-0.211123782197,-0.142058298147,-0.115672875715,-0.237643055415,-0.0965097693784,-0.00992256313573,-0.00638877934587,-8.56002998733,-1.35296630938
2018-12-28,5.09,5.24,5.16,5.09,115772.0,328689.0,59738352.0,2.18026365348,2.17821782178,-1.5503875969,2.90697674419,5.19236050647,-0.0750025059526,-0.150613220153,-0.113111967177,5.3161999161,5.46681313626,36.3841088272,38.6152575142,31.9218114531,-0.0205607476636,0.0159680638723,-0.0031064849031,0.128316363045,-0.0262672312581,-0.0903760906936,0.164558682263,-0.028078303206,-0.00531377189552,-0.00446975958659,1.60777787187,0.792778771776
2019-01-02,5.19,5.2,5.08,5.07,66994.0,328689.0,34032952.0,1.26165725047,-1.5503875969,-3.74015748031,2.55905511811,5.15490700432,-0.0722990027194,-0.158298843876,-0.122149342517,5.27986146747,5.43816031135,26.8201751156,34.6835633813,11.093398584,-0.00763358778626,-0.00392927308448,-0.00721319371247,0.0360455053977,-0.0510288785775,-0.0798976055806,-0.26286018869,-0.101817115461,-0.00683541800622,-0.00524122998055,-0.719088785386,-1.32197932308
2019-01-03,5.08,5.12,4.89,4.85,140188.0,328689.0,68551932.0,2.64007532957,-3.74015748031,1.84049079755,5.52147239264,5.06660466954,-0.0888379538492,-0.177673063672,-0.133254086748,5.21988278017,5.39755584384,22.8183883486,30.7285050371,6.99815497171,-0.0153846153846,-0.043392504931,-0.0171297629032,-0.228757666188,-0.122390153469,-0.0909112075625,-0.149208077489,-0.114032641362,-0.0113598979202,-0.00746658156114,-7.34635757395,-1.3747820433
2019-01-04,4.8,5.01,4.98,4.77,120800.0,328689.0,60158400.0,2.27495291902,1.84049079755,2.20883534137,4.81927710843,5.03773644636,-0.0806303320331,-0.183648044269,-0.143332878252,5.18297773707,5.36662578133,44.3789255658,35.2786452133,62.5794862706,-0.021484375,-0.0164948453608,-0.00569774534708,0.0923886859218,-0.0336290739439,-0.0756358904265,0.944875548952,0.148075546491,-0.00707009039418,-0.00573038304773,1.40387143068,0.667377454126
2019-01-07,5.03,5.1,5.09,4.97,105826.0,328689.0,53865434.0,1.9929566855,2.20883534137,0.0,2.55402750491,5.05515763091,-0.0546058154241,-0.177461512892,-0.15015860518,5.16867346982,5.34613498272,60.3551811464,43.6374905244,93.7905623905,0.0179640718563,0.041928721174,0.00345813734625,0.322763356578,0.0336868895127,-0.0476215018582,0.359996448246,0.236937820613,-0.00275985504212,-0.00381819032149,2.49353769196,1.6069308359
2019-01-08,5.07,5.13,5.09,5.02,86632.0,328689.0,44095688.0,1.63148775895,0.0,-0.392927308448,2.16110019646,5.06677175394,-0.0326936908345,-0.170592161952,-0.154245316534,5.15656985908,5.32716202103,61.4489086431,49.5746298973,85.1974661347,0.00588235294118,0.010060362173,0.00229747989647,0.401278223196,0.0387089618956,-0.0272159650752,0.0181215179191,0.136055930384,-0.00234172477966,-0.00354891182958,0.243258303702,-0.33563081323
2019-01-09,5.08,5.17,5.07,5.07,90584.0,328689.0,45926088.0,1.705913371,-0.392927308448,0.197238658777,1.97238658777,5.06784783596,-0.0169859946896,-0.164861563215,-0.15636856587,5.14325141922,5.30811298244,40.9659390954,46.7050662966,29.4876846929,0.00779727095517,0.00996015936255,0.000212380204316,0.480450378774,0.0335923917648,-0.0137654055494,-0.333333333333,-0.0578837120232,-0.00258280993427,-0.00357583240755,0.197299905653,-0.90755949393
2019-01-10,5.07,5.12,5.08,5.03,72766.0,328689.0,36965128.0,1.37035781544,0.197238658777,1.1811023622,1.77165354331,5.07189855731,-0.00212276313472,-0.15769529283,-0.156633911262,5.13352043165,5.29121572448,45.8291445821,46.4130923918,44.6612489627,-0.00967117988395,-0.00788954635108,0.000799298139565,0.875028623668,0.0434684121988,-0.00169692284612,0.118713389565,-0.00625143968298,-0.00189199142326,-0.00318328905476,0.821267423915,2.76352467566
2019-01-11,5.09,5.14,5.14,5.05,93626.0,328689.0,48123764.0,1.76320150659,1.1811023622,-0.972762645914,1.75097276265,5.0945990382,0.0178186238049,-0.145497271384,-0.154406583287,5.13451728832,5.2800145597,63.8860963881,52.2374270572,87.1834350498,0.00390625,0.00397614314115,0.00447573638184,9.39407068716,0.0773518424461,0.0142199601457,0.39400586615,0.125489045553,0.000194185779994,-0.0021169359481,9.73572958994,4.59958313461
2019-01-14,5.14,5.18,5.09,5.08,88750.0,328689.0,45173750.0,1.6713747646,-0.972762645914,1.17878192534,1.96463654224,5.09306602547,0.0258170414168,-0.138270932401,-0.15117945311,5.12766847473,5.26593940713,45.9240642587,50.132972791,37.506247194,0.00778210116732,0.00594059405941,-0.000300909398997,0.448879649707,0.0496664914349,0.0209002110428,-0.281157139736,-0.0402863307923,-0.001333876819,-0.0026657412421,-0.952216705127,-1.06723126059
2019-01-15,5.1,5.16,5.15,5.07,77291.0,328689.0,39804865.0,1.45557438795,1.17878192534,-0.970873786408,1.74757281553,5.11204401698,0.0398915907399,-0.126247208897,-0.146193004267,5.131104094,5.2573513029,60.2456724688,53.5038726836,73.7292720391,-0.003861003861,-0.00196850393701,0.00372624101382,0.545165075113,0.0869577090085,0.0329836412285,0.311854110502,0.0672391782276,0.000670015873474,-0.00163087790575,0.214501649761,13.3832656149
2019-01-16,5.12,5.17,5.1,5.07,73098.0,328689.0,37279980.0,1.37661016949,-0.970873786408,-1.96078431373,1.96078431373,5.10802934465,0.0429059235285,-0.119376802062,-0.140829763826,5.12631884877,5.24569565083,50.1637816458,52.3905090044,45.7103269288,0.00193798449612,0.0,-0.00078533602473,0.0755631132444,0.0544202671519,0.0366860265849,-0.167346307374,-0.0208090297658,-0.000932595625373,-0.00221701982524,-0.861394068157,-1.2107582472
2019-01-17,5.1,5.1,5.0,4.97,91157.0,328689.0,45578500.0,1.71670433145,-1.96078431373,-0.4,2.6,5.0720195631,0.032350352899,-0.120610793264,-0.136785969714,5.10688517973,5.22749597299,41.1348287895,48.6386155994,26.1272551698,-0.0135396518375,-0.0197238658777,-0.00704964265499,-0.246016628041,-0.0103369430329,0.0287140587509,-0.179989477668,-0.0716139903246,-0.00379095987106,-0.00346944982153,-4.25577676036,-7.97659400944
