date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-26,4.71,4.99,4.89,4.71,36589.0,376476.0,17892021.0,0.532590975255,3.38266384778,0.81799591002,5.72597137014,4.91615412769,0.0153914224034,0.0240662708706,0.0163705596689,4.92662747895,4.90256120808,49.5391207369,51.7977406451,45.0218809204,-0.00992063492063,0.00641025641026,-0.00265296216327,-0.496165502082,-0.190258100027,0.133174833964,0.174864287746,-0.0213371034534,-0.00134991975931,-0.000204931803701,0.222046171994,0.866071771706
2018-11-27,4.88,4.98,4.93,4.85,30917.0,376476.0,15242081.0,0.450029112082,0.81799591002,4.46247464503,2.6369168357,4.92076941846,0.00989129198193,0.0225526171577,0.0176069711667,4.92714632834,4.90459371119,53.5389010041,52.3781274315,55.8604481494,-0.00200400801603,0.0297239915074,0.000938801072955,-0.357350365502,-0.0628952329641,0.0755265258333,0.0807398316258,0.0112048668357,0.000105315328672,0.000414579853042,0.279775873165,1.35386900196
2018-11-28,4.94,5.16,5.15,4.85,65961.0,376476.0,33969915.0,0.960131004367,4.46247464503,-3.88349514563,6.01941747573,4.99717961231,0.033684132208,0.0386595537967,0.0218174876927,4.9614315086,4.9227719548,67.9506651855,57.5689733495,88.7140488576,0.0361445783133,0.0,0.0155280988294,2.4054330081,0.714193679892,0.239139173123,0.269183040951,0.0991033122522,0.00695842541913,0.0037063709425,7.73130137901,15.5403505351
2018-11-29,5.15,5.24,4.95,4.94,54042.0,376476.0,26750790.0,0.786637554585,-3.88349514563,0.808080808081,6.06060606061,4.98145307487,0.0209063683786,0.0348839679293,0.02443078374,4.95967281497,4.92478884704,46.4115545681,53.8498337557,31.534996193,0.015503875969,0.0185567010309,-0.00314708268578,-0.379340745682,-0.0976624274364,0.119779879523,-0.316981600674,-0.0646031946967,-0.000354473024045,0.000409706615595,-1.1577016464,-1.2026701865
2018-11-30,4.91,5.04,4.99,4.86,33347.0,376476.0,16640153.0,0.485400291121,0.808080808081,1.80360721443,3.60721442886,4.98430204991,0.0164615187017,0.0347192329286,0.0264884735777,4.96433853574,4.92961930281,55.0151104528,54.2382593214,56.5688127157,-0.0381679389313,-0.0161943319838,0.000571916466965,-0.212607450341,-0.00472236991634,0.0842252896842,0.185375300715,0.00721312469549,0.000940731566034,0.000980845255499,0.439534369137,1.1817290882
2018-12-03,5.12,5.15,5.08,5.03,61537.0,376476.0,31260796.0,0.895735080058,1.80360721443,2.55905511811,2.36220472441,5.01620136661,0.023816831796,0.0413739934502,0.0294655775522,4.98213260717,4.94075861372,50.5656291908,53.0140492779,45.6687890166,0.0218253968254,0.0349794238683,0.00639995657884,0.44681862151,0.191673604521,0.112392432345,-0.0808774394058,-0.0225709685167,0.00358437912649,0.00225966960499,3.10161318803,10.1903694832
2018-12-04,5.08,5.23,5.21,5.04,79772.0,376476.0,41561212.0,1.16116448326,2.55905511811,-1.72744721689,3.64683301344,5.08080091107,0.0432338103696,0.0564867090332,0.0348698038484,5.01718912914,4.96070242011,63.534980864,56.5210264732,77.5628896456,0.0155339805825,0.00198807157058,0.0128781800694,0.815262867035,0.365270894172,0.183408123823,0.256485519528,0.0661518454666,0.00703644899456,0.00403658789079,0.824594651584,1.01222928792
2018-12-05,5.09,5.21,5.12,5.01,45652.0,376476.0,23373824.0,0.664512372635,-1.72744721689,0.5859375,3.90625,5.09386727405,0.0410146264117,0.0605039453558,0.0399966321499,5.0330061862,4.97250224084,60.6899872427,57.9106800631,66.2486016019,-0.0038240917782,-0.00595238095238,0.00257171324057,-0.0513298258685,0.0711182575736,0.147027735623,-0.0447783816514,0.0245864888967,0.00315257341276,0.002378659257,-1.06296107421,-0.800304606186
2018-12-06,5.07,5.34,5.15,5.06,75154.0,376476.0,38704310.0,1.09394468705,0.5859375,0.388349514563,5.43689320388,5.1125781827,0.0405734069175,0.0653550114733,0.0450683080146,5.05100523447,4.985650223,51.1742772094,55.6652124452,42.1924067379,0.0249520153551,0.00998003992016,0.00367322265065,-0.010757613389,0.0801776824478,0.126802572919,-0.156792091506,-0.0387746718816,0.00357620229574,0.00264413800601,0.790421782912,0.428317353861
2018-12-07,5.2,5.24,5.17,5.1,40405.0,376476.0,20889385.0,0.588136826783,0.388349514563,-2.12765957447,2.7079303675,5.13171878847,0.0399008822813,0.0700063594404,0.0500559182997,5.06931212148,4.99930576204,50.7828514729,54.0377587878,44.2730368433,-0.0187265917603,0.00790513833992,0.00374382651629,-0.0165755032,0.071170486581,0.110667795284,-0.00764887669771,-0.0292364582101,0.00362440467873,0.00273896852492,-0.540816034255,0.0192212322386
2018-12-10,5.1,5.17,5.06,5.03,35599.0,376476.0,18013094.0,0.518180494905,-2.12765957447,3.55731225296,2.76679841897,5.10781252564,0.0224351001415,0.0640778558882,0.0528603058174,5.0678794874,5.00380163152,40.9980914581,49.6912030112,23.611868352,-0.013358778626,-0.0137254901961,-0.00465852939482,-0.43772922154,-0.0846852143088,0.0560250937941,-0.192678428465,-0.080435530156,-0.000282609166515,0.000899298761215,-25.4082010819,-2.24432298734
2018-12-11,5.09,5.24,5.24,5.03,68036.0,376476.0,35650864.0,0.990334788937,3.55731225296,-0.954198473282,4.00763358779,5.1518750171,0.0323223255815,0.0730617593058,0.0569005965151,5.09435956626,5.02129780696,60.6653943054,53.349266776,75.2976493644,0.0135396518375,0.0,0.00862648956491,0.440703423544,0.140202934276,0.0764333583623,0.479712643877,0.0736159228005,0.00522508061345,0.00349657654953,2.00679461607,2.85176239834
2018-12-12,5.31,5.46,5.19,5.15,87216.0,376476.0,45265104.0,1.26951965066,-0.954198473282,0.963391136802,5.97302504817,5.16458334473,0.0294057870868,0.0752792134444,0.060576319901,5.10907347915,5.0337942657,44.7446714724,50.4810683415,33.2718777344,0.0419847328244,0.0238568588469,0.00246673834138,-0.0902329409209,0.0303504071024,0.0645990307831,-0.262435001293,-0.0537626589425,0.00288827529563,0.00248869101658,-1.20474753791,-0.714050736071
2018-12-13,5.16,5.33,5.24,5.1,72392.0,376476.0,37933408.0,1.05374090247,0.963391136802,-3.62595419847,4.3893129771,5.18972222982,0.031313498202,0.0801472562772,0.0644905071762,5.12921602082,5.04906876454,50.1196360541,50.3605909123,49.6377263376,-0.0238095238095,-0.00970873786408,0.00486755337493,0.0648753631223,0.064666494376,0.0646157984118,0.120125244074,-0.00238658635959,0.00394250381246,0.00303439076581,1.71897648974,0.97327511122
2018-12-14,5.19,5.25,5.05,5.05,44704.0,376476.0,22575520.0,0.650713245997,-3.62595419847,-1.78217821782,3.9603960396,5.14314815321,0.00544110171337,0.0678911957471,0.0651706448904,5.11702894069,5.04913774494,33.4130907027,44.7114241758,10.8164237566,-0.015009380863,-0.00980392156863,-0.00897429082798,-0.826237819924,-0.152919277583,0.0105463229234,-0.333333333333,-0.11217435368,-0.00237601225533,1.36620053488e-05,-13.7357717962,-2.84369643982
2018-12-17,5.1,5.1,4.96,4.9,42185.0,376476.0,20923760.0,0.61404657933,-1.78217821782,-1.00806451613,4.03225806452,5.08209876881,-0.0237359228631,0.050335693101,0.0622036545325,5.09287064212,5.04253494902,32.2753938018,40.5660807178,15.6940199698,-0.0285714285714,-0.029702970297,-0.0118700419638,-5.36233765024,-0.258582905381,-0.0455264845525,-0.0340494362234,-0.0927132949667,-0.00472115730591,-0.00130770762362,-5.49006559726,-0.322671862468
2018-12-18,4.95,4.99,4.91,4.84,37407.0,376476.0,18366837.0,0.544497816594,-1.00806451613,-1.42566191446,3.0549898167,5.02473251254,-0.0482952043877,0.0320191517902,0.0561667539841,5.06473669718,5.03271754539,37.0724847568,39.4015487308,32.4143568087,-0.021568627451,-0.0122448979592,-0.011287906607,-1.03468829362,-0.363887734177,-0.0970505767519,0.148629974413,-0.0287070371701,-0.00552418212027,-0.00194691831203,0.807045292351,0.04904240091
2018-12-19,4.86,4.93,4.84,4.84,25121.0,376476.0,12158564.0,0.365662299854,-1.42566191446,0.0,1.85950413223,4.96315500836,-0.0711153679209,0.0117196490335,0.0472773329939,5.03016182069,5.01844217166,24.7149898378,34.5060290998,5.13291131392,-0.0120240480962,0.0,-0.0122548820313,-0.472514068894,-0.633980028258,-0.158268376924,-0.333333333333,-0.124246883401,-0.00682658913121,-0.00283651399148,0.543327133584,-0.0856647257956
2018-12-20,4.8,4.9,4.84,4.78,17760.0,376476.0,8595840.0,0.258515283843,0.0,0.0,2.47933884298,4.92210333891,-0.0825526560655,-0.004318077047,0.0369582509857,5.00090615597,5.00522423302,33.1433265586,34.0517949194,31.3263898369,-0.00608519269777,-0.0123966942149,-0.0082712849758,-0.160827237191,-1.36844764162,-0.218267007775,0.341021249696,-0.0131639076493,-0.00581604842243,-0.00263387286119,0.659635029349,0.325062048358
2018-12-21,4.84,4.84,4.84,4.77,20753.0,376476.0,10044452.0,0.302081513828,0.0,1.44628099174,1.44628099174,4.89473555927,-0.0860676626937,-0.0168340381978,0.026199793149,4.97615136274,4.99298540094,55.4288843724,41.1774914037,83.9316703097,-0.0122448979592,-0.00209205020921,-0.00556017981564,-0.0425789646965,-2.89850343442,-0.291097591195,0.672399548501,0.209260525068,-0.00495006153967,-0.00244521154409,0.735250288196,0.327773153518
2018-12-24,4.8,4.93,4.91,4.8,29000.0,376476.0,14239000.0,0.422125181951,1.44628099174,2.64765784114,2.64765784114,4.89982370618,-0.0753022357444,-0.0208641041912,0.016787013681,4.96597423001,4.98683833421,65.1577177867,49.1709001981,97.131352964,0.0185950413223,0.0062893081761,0.00103951415722,0.125080972486,-0.239399836572,-0.359269228368,0.175519199502,0.194120829653,-0.00204518150433,-0.00123114053874,3.93762362183,1.18695693155
2018-12-25,4.87,5.1,5.04,4.7,63068.0,376476.0,31786272.0,0.918020378457,2.64765784114,9.92063492063,7.93650793651,4.94654913745,-0.048320702471,-0.0134134253634,0.0107469258721,4.97736281001,4.99077623538,71.7718118578,56.704537418,101.906360737,0.0344827586207,-0.0208333333333,0.00953614539523,0.358309856364,0.357105139026,-0.359807165447,0.1015089892,0.153213327183,0.00229332241174,0.000789658879248,1.86462320562,8.17365610563
2018-12-26,5.18,5.54,5.54,5.11,115736.0,376476.0,64117744.0,1.68465793304,9.92063492063,-1.98555956679,7.76173285199,5.14436609164,0.0347455594095,0.0324629005031,0.0150901207983,5.0639223777,5.0314594772,81.1812079052,64.8634275804,113.816768555,0.0862745098039,0.0872340425532,0.0399909004611,1.71906155401,3.42017975451,0.404133700918,0.131101553714,0.143884255721,0.0173906486215,0.00815168621179,3.79769541216,3.19361270238
2018-12-27,5.76,5.83,5.43,5.24,298460.0,376476.0,162063780.0,4.34439592431,-1.98555956679,-3.86740331492,10.8655616943,5.23957739442,0.0706734299151,0.0592610144952,0.0239242995377,5.1202420119,5.06098099741,64.855268547,64.8607079026,64.8443898358,0.0523465703971,0.0254403131115,0.0185078785398,1.03402768918,0.825499680463,0.585427966911,-0.201104908137,-4.19292952042e-05,0.0111217412114,0.00586738705563,-0.398492923786,-0.537197754331
2018-12-28,5.27,5.39,5.22,5.19,128533.0,376476.0,67094226.0,1.87093158661,-3.86740331492,5.1724137931,3.83141762452,5.23305159628,0.0622478597833,0.0628292119023,0.0317052820106,5.13558939469,5.07276018278,48.236845698,59.319420501,26.0716960919,-0.0754716981132,-0.00954198473282,-0.00124548177268,-0.119218356062,0.0602115478013,0.325233449809,-0.256238594355,-0.0854336559178,0.00299739401939,0.00232745101855,-1.11529512924,-1.06729468048
2019-01-02,5.25,5.5,5.49,5.13,163146.0,376476.0,89567154.0,2.37475982533,5.1724137931,0.546448087432,6.73952641166,5.31870106419,0.087587176439,0.086447267285,0.0426536790655,5.1901141032,5.10366683591,64.5903295644,61.0763901888,71.6182083156,0.0204081632653,-0.0115606936416,0.0163670214845,0.407071291187,0.37590882756,0.345317762864,0.339024735756,0.0296187938613,0.010617030358,0.00609266987073,4.41450179848,14.1411168301
2019-01-03,5.4,5.54,5.52,5.25,187957.0,376476.0,103752264.0,2.73590975255,0.546448087432,3.98550724638,5.25362318841,5.38580070946,0.101929233623,0.10635945008,0.0553948332684,5.24086577963,5.13450632955,74.0947024682,65.4158276153,91.4524521741,0.00727272727273,0.0233918128655,0.01261579556,0.163746084388,0.23033906589,0.298711728556,0.147148543256,0.0710493435033,0.00977852806745,0.00604261497228,-0.597745928213,-0.229194171221
2019-01-04,5.49,6.0,5.74,5.32,258027.0,376476.0,148107498.0,3.75585152838,3.98550724638,1.04529616725,11.8466898955,5.50386713964,0.132644982196,0.138297947141,0.0719754560429,5.31765565968,5.17935771254,69.9847036063,66.938786279,76.0765382609,0.0830324909747,0.0133333333333,0.0219217970641,0.301343858682,0.300288286906,0.299317134762,-0.0554695372955,0.02328119538,0.0146521363619,0.00873528633871,0.840311845069,0.737646822179
2019-01-07,5.77,5.96,5.8,5.66,226723.0,376476.0,131499340.0,3.30018922853,1.04529616725,-2.58620689655,5.1724137931,5.60257809309,0.151289295857,0.166531265953,0.090886618025,5.39186248127,5.22533121532,62.2120246264,65.3631990614,55.9096757563,-0.00666666666667,0.0639097744361,0.0179348358071,0.140558001909,0.204148502535,0.262744594085,-0.111062540517,-0.0235377320848,0.0139548000728,0.00887629419053,-0.53356274615,-0.181872008272
2019-01-08,5.71,5.89,5.65,5.63,145323.0,376476.0,82107495.0,2.11532751092,-2.58620689655,0.353982300885,4.6017699115,5.6183853954,0.134241864535,0.17478778336,0.107666851092,5.43157594569,5.25678816233,44.0387856484,58.2550612571,15.6062344309,-0.011744966443,-0.00530035335689,0.00282143363996,-0.112681014376,0.0495793829406,0.184628204147,-0.292117787311,-0.108748315664,0.00736544460429,0.00602008671168,-1.80166915327,-0.842684166707
2019-01-09,5.65,5.91,5.67,5.57,166913.0,376476.0,94639671.0,2.42959243086,0.353982300885,2.6455026455,5.99647266314,5.6355902636,0.117109234777,0.180860122828,0.122305505439,5.46825656943,5.2873964466,39.1631120009,51.8910781717,13.7071796593,0.00339558573854,-0.0106571936057,0.00306224421979,-0.127625087878,0.0347412121794,0.135962500981,-0.11071317194,-0.109243436503,0.00675321934307,0.00582262083358,-0.132622816585,0.0853504319264
2019-01-10,5.68,5.88,5.82,5.65,142257.0,376476.0,82793574.0,2.07069868996,2.6455026455,-1.20274914089,3.95189003436,5.69706017573,0.117147002009,0.195522381695,0.13694888069,5.52237094336,5.32684856167,50.7464224933,51.5095262789,49.2202149222,-0.00507614213198,0.0143626570916,0.0109074487781,0.000322495764131,0.0810696058258,0.119727850342,0.295770941089,-0.00735293823572,0.00989609270278,0.00746153905137,1.00252689945,2.56191341879
2019-01-11,5.82,5.87,5.75,5.66,133152.0,376476.0,76562400.0,1.93816593886,-1.20274914089,-3.47826086957,3.65217391304,5.71470678382,0.0995980878148,0.199197685574,0.149398641667,5.55739079823,5.35819311266,48.1166626146,50.3785717241,43.5928443955,-0.00170068027211,0.00176991150442,0.00309749371523,-0.149802503638,0.0187973563316,0.0909080885809,-0.0518215816904,-0.0219562212365,0.00634145283359,0.00588425794811,-465.509988344,-0.71602032902
2019-01-14,5.72,5.72,5.55,5.42,132311.0,376476.0,73432605.0,1.92592430859,-3.47826086957,0.18018018018,5.40540540541,5.65980452255,0.0551265287114,0.183852722112,0.156289457756,5.55625375235,5.37240103024,46.5222195208,49.0931209897,41.3804165831,-0.0255536626917,-0.0424028268551,-0.00960718779641,-0.446510169814,-0.0770338441358,0.046123686347,-0.0331370258683,-0.0255158233042,-0.000204600670189,0.00265162477018,-1.9806589274,-4.10160041623
2019-01-15,5.54,5.58,5.56,5.45,88307.0,376476.0,49098692.0,1.28540029112,0.18018018018,-1.25899280576,2.3381294964,5.62653634836,0.022789424265,0.170532847922,0.159138135789,5.55683009814,5.38629725022,59.219941219,52.4687277328,72.7223681915,-0.0244755244755,0.00553505535055,-0.00587797229566,-0.586597872245,-0.0724486101541,0.0182269365703,0.272938862955,0.0687592614822,0.000103729206403,0.00258659394638,-0.313739108089,0.388169314452
2019-01-16,5.55,5.67,5.49,5.43,77701.0,376476.0,42657849.0,1.13101892285,-1.25899280576,-1.82149362477,4.37158469945,5.58102423224,-0.0105096425547,0.152569609192,0.15782443047,5.54654854458,5.39397893539,47.813294146,50.9169165372,41.6060493636,0.0161290322581,-0.00366972477064,-0.00808883357429,-1.46116314447,-0.105335945234,-0.00825512572974,-0.192614967834,-0.0295759257495,-0.00185025515964,0.00142615322029,-1.4909110885,-0.37612652245
2019-01-17,5.49,5.51,5.39,5.37,65640.0,376476.0,35379960.0,0.955458515284,-1.82149362477,-1.48423005566,2.5974025974,5.51734948816,-0.0464711628747,0.128779953673,0.15201553511,5.52246415311,5.39368419943,36.6374341926,46.157089089,17.5981243997,-0.0282186948854,-0.0110497237569,-0.0114091502619,-3.42176435906,-0.155926567849,-0.0368060593791,-0.233739593831,-0.0934822407153,-0.00434223035831,-5.46416584692e-05,-1.34180855985,-0.410481518397
2019-01-18,5.4,5.44,5.31,5.2,76006.0,376476.0,40359186.0,1.10634643377,-1.48423005566,1.31826741996,4.5197740113,5.44823299211,-0.0795576714167,0.102291990475,0.142070826183,5.48977736032,5.38748536985,39.7027339062,44.0056373614,31.0969269957,-0.0127041742287,-0.0316573556797,-0.0125271194443,-0.711979354404,-0.205683900658,-0.0654190304949,0.0836657855861,-0.0466115123392,-0.00591887821805,-0.00114927558948,0.791926246318,-0.0979888209636
2019-01-21,5.35,5.43,5.38,5.29,55355.0,376476.0,29780990.0,0.805749636099,1.31826741996,-2.23048327138,2.60223048327,5.42548866141,-0.0897811016524,0.0859576376506,0.130848188477,5.47288853566,5.38693089801,47.8970606993,45.302778474,53.08562515,-0.00183823529412,0.0173076923077,-0.00417462519236,-0.12850338696,-0.159683595446,-0.0789932599678,0.206392003446,0.0294767032233,-0.00307641340558,-0.000102918486539,0.819512481415,0.666752982525
2019-01-22,5.34,5.37,5.26,5.25,41222.0,376476.0,21682772.0,0.600029112082,-2.23048327138,1.52091254753,2.28136882129,5.37032577427,-0.10918455119,0.0626078439831,0.117200119578,5.44013645325,5.37752860927,34.7091515773,41.7715695085,20.5843157151,-0.0110497237569,-0.00756143667297,-0.010167358293,-0.216119530508,-0.271643036102,-0.104304607176,-0.275338589246,-0.0779468519263,-0.00598442343479,-0.00174538877874,-0.681819721802,-1.43551404605
2019-01-23,5.25,5.39,5.34,5.23,47924.0,376476.0,25591416.0,0.697583697234,1.52091254753,1.87265917603,2.99625468165,5.36021718285,-0.107548778887,0.0499821327736,0.103756522217,5.42473084506,5.37474871228,46.0561010516,43.1997466895,51.7688097757,0.00372439478585,-0.00380952380952,-0.00188230506832,0.0149817193465,-0.201663408388,-0.11470634509,0.326915207044,0.0341901728337,-0.0028318422386,-0.00051694694433,1.06932145055,0.814867833505
2019-01-24,5.32,5.45,5.44,5.31,64292.0,376476.0,34974848.0,0.935836972344,1.87265917603,-2.57352941176,2.57352941176,5.38681145523,-0.0900139478445,0.0474978048144,0.0925047787366,5.42707994582,5.379582141,61.6564483201,49.3519805664,86.2653838275,0.0111317254174,0.0152963671128,0.00496141694958,0.163040726488,-0.0497043207516,-0.108443722285,0.338724879274,0.14241365629,0.000433035449624,0.000899284595159,9.88264455613,3.63581978984
2019-01-25,5.47,5.47,5.3,5.29,48096.0,376476.0,25490880.0,0.700087336245,-2.57352941176,-1.69811320755,3.39622641509,5.35787430349,-0.0938604182553,0.0338420173271,0.0807722264547,5.40752918492,5.37368716759,42.9561507319,47.2200372882,34.4283776193,0.00366972477064,-0.00376647834275,-0.00537185160168,-0.0427319376931,-0.287503549704,-0.126831850658,-0.303298326415,-0.0431987379977,-0.00360244571484,-0.00109580507427,-1.26209364135,-2.08272528922
